 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/210Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 209.9829 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 209.9829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.068E-01  3.184E+00      28 A        11 A         8 A   
   5.50 keV   2.168E-01  3.330E+00      30 A        12 A         9 A   
   6.00 keV   2.265E-01  3.468E+00      31 A        12 A         9 A   
   6.50 keV   2.357E-01  3.598E+00      32 A        13 A         9 A   
   7.00 keV   2.446E-01  3.722E+00      33 A        13 A         9 A   
   8.00 keV   2.615E-01  3.951E+00      35 A        14 A        10 A   
   9.00 keV   2.774E-01  4.161E+00      37 A        14 A        11 A   
  10.00 keV   2.924E-01  4.355E+00      39 A        15 A        11 A   
  11.00 keV   3.067E-01  4.535E+00      41 A        16 A        11 A   
  12.00 keV   3.203E-01  4.703E+00      43 A        16 A        12 A   
  13.00 keV   3.334E-01  4.860E+00      45 A        17 A        12 A   
  14.00 keV   3.460E-01  5.009E+00      46 A        17 A        13 A   
  15.00 keV   3.581E-01  5.149E+00      48 A        18 A        13 A   
  16.00 keV   3.699E-01  5.282E+00      50 A        18 A        14 A   
  17.00 keV   3.812E-01  5.408E+00      51 A        19 A        14 A   
  18.00 keV   3.923E-01  5.529E+00      53 A        19 A        14 A   
  20.00 keV   4.135E-01  5.754E+00      56 A        20 A        15 A   
  22.50 keV   4.386E-01  6.010E+00      59 A        21 A        16 A   
  25.00 keV   4.623E-01  6.243E+00      63 A        23 A        17 A   
  27.50 keV   4.849E-01  6.455E+00      66 A        24 A        18 A   
  30.00 keV   5.064E-01  6.651E+00      69 A        25 A        18 A   
  32.50 keV   5.271E-01  6.833E+00      72 A        25 A        19 A   
  35.00 keV   5.470E-01  7.002E+00      75 A        26 A        20 A   
  37.50 keV   5.662E-01  7.160E+00      78 A        27 A        21 A   
  40.00 keV   5.848E-01  7.308E+00      81 A        28 A        21 A   
  45.00 keV   6.203E-01  7.579E+00      87 A        30 A        23 A   
  50.00 keV   6.538E-01  7.821E+00      93 A        31 A        24 A   
  55.00 keV   6.857E-01  8.039E+00      98 A        33 A        25 A   
  60.00 keV   7.162E-01  8.237E+00     103 A        34 A        26 A   
  65.00 keV   7.455E-01  8.418E+00     108 A        36 A        27 A   
  70.00 keV   7.736E-01  8.585E+00     114 A        37 A        29 A   
  80.00 keV   8.270E-01  8.880E+00     123 A        40 A        31 A   
  90.00 keV   8.772E-01  9.135E+00     133 A        42 A        33 A   
 100.00 keV   9.246E-01  9.358E+00     142 A        45 A        35 A   
 110.00 keV   9.698E-01  9.555E+00     151 A        47 A        37 A   
 120.00 keV   1.013E+00  9.729E+00     160 A        49 A        39 A   
 130.00 keV   1.054E+00  9.885E+00     169 A        52 A        41 A   
 140.00 keV   1.094E+00  1.002E+01     178 A        54 A        42 A   
 150.00 keV   1.132E+00  1.015E+01     186 A        56 A        44 A   
 160.00 keV   1.170E+00  1.027E+01     195 A        58 A        46 A   
 170.00 keV   1.206E+00  1.037E+01     203 A        60 A        48 A   
 180.00 keV   1.241E+00  1.046E+01     211 A        62 A        49 A   
 200.00 keV   1.308E+00  1.063E+01     227 A        66 A        53 A   
 225.00 keV   1.387E+00  1.080E+01     247 A        71 A        57 A   
 250.00 keV   1.462E+00  1.094E+01     267 A        76 A        61 A   
 275.00 keV   1.533E+00  1.105E+01     287 A        81 A        65 A   
 300.00 keV   1.602E+00  1.114E+01     306 A        86 A        68 A   
 325.00 keV   1.667E+00  1.122E+01     325 A        90 A        72 A   
 350.00 keV   1.730E+00  1.127E+01     344 A        94 A        76 A   
 375.00 keV   1.791E+00  1.132E+01     362 A        99 A        79 A   
 400.00 keV   1.849E+00  1.136E+01     381 A       103 A        83 A   
 450.00 keV   1.988E+00  1.141E+01     418 A       112 A        90 A   
 500.00 keV   2.128E+00  1.143E+01     455 A       120 A        97 A   
 550.00 keV   2.251E+00  1.144E+01     491 A       128 A       103 A   
 600.00 keV   2.361E+00  1.142E+01     527 A       136 A       110 A   
 650.00 keV   2.458E+00  1.140E+01     563 A       144 A       116 A   
 700.00 keV   2.547E+00  1.136E+01     599 A       152 A       122 A   
 800.00 keV   2.701E+00  1.127E+01     671 A       167 A       135 A   
 900.00 keV   2.834E+00  1.117E+01     743 A       183 A       147 A   
   1.00 MeV   2.952E+00  1.105E+01     815 A       198 A       159 A   
   1.10 MeV   3.060E+00  1.092E+01     887 A       212 A       171 A   
   1.20 MeV   3.161E+00  1.079E+01     959 A       227 A       183 A   
   1.30 MeV   3.257E+00  1.065E+01    1032 A       242 A       195 A   
   1.40 MeV   3.349E+00  1.052E+01    1105 A       256 A       206 A   
   1.50 MeV   3.439E+00  1.038E+01    1179 A       270 A       218 A   
   1.60 MeV   3.526E+00  1.025E+01    1253 A       285 A       230 A   
   1.70 MeV   3.612E+00  1.012E+01    1328 A       299 A       241 A   
   1.80 MeV   3.696E+00  9.988E+00    1402 A       313 A       253 A   
   2.00 MeV   3.862E+00  9.738E+00    1553 A       341 A       276 A   
   2.25 MeV   4.065E+00  9.441E+00    1743 A       375 A       304 A   
   2.50 MeV   4.262E+00  9.160E+00    1935 A       409 A       333 A   
   2.75 MeV   4.455E+00  8.897E+00    2128 A       443 A       361 A   
   3.00 MeV   4.644E+00  8.650E+00    2323 A       475 A       389 A   
   3.25 MeV   4.827E+00  8.417E+00    2519 A       508 A       417 A   
   3.50 MeV   5.006E+00  8.198E+00    2716 A       539 A       446 A   
   3.75 MeV   5.179E+00  7.992E+00    2914 A       570 A       474 A   
   4.00 MeV   5.346E+00  7.797E+00    3113 A       601 A       501 A   
   4.50 MeV   5.666E+00  7.439E+00    3513 A       661 A       557 A   
   5.00 MeV   5.964E+00  7.118E+00    3915 A       719 A       612 A   
   5.50 MeV   6.242E+00  6.828E+00    4318 A       775 A       666 A   
   6.00 MeV   6.501E+00  6.564E+00    4723 A       829 A       719 A   
   6.50 MeV   6.741E+00  6.323E+00    5128 A       882 A       772 A   
   7.00 MeV   6.965E+00  6.102E+00    5534 A       933 A       825 A   
   8.00 MeV   7.370E+00  5.711E+00    6349 A      1033 A       928 A   
   9.00 MeV   7.728E+00  5.374E+00    7164 A      1128 A      1028 A   
  10.00 MeV   8.053E+00  5.081E+00    7981 A      1217 A      1126 A   
  11.00 MeV   8.353E+00  4.823E+00    8797 A      1303 A      1222 A   
  12.00 MeV   8.638E+00  4.594E+00    9611 A      1384 A      1315 A   
  13.00 MeV   8.913E+00  4.388E+00    1.04 um     1462 A      1407 A   
  14.00 MeV   9.183E+00  4.204E+00    1.12 um     1537 A      1496 A   
  15.00 MeV   9.452E+00  4.036E+00    1.20 um     1608 A      1583 A   
  16.00 MeV   9.721E+00  3.883E+00    1.28 um     1676 A      1668 A   
  17.00 MeV   9.993E+00  3.743E+00    1.36 um     1742 A      1750 A   
  18.00 MeV   1.027E+01  3.615E+00    1.44 um     1804 A      1831 A   
  20.00 MeV   1.083E+01  3.385E+00    1.60 um     1927 A      1986 A   
  22.50 MeV   1.156E+01  3.142E+00    1.78 um     2068 A      2167 A   
  25.00 MeV   1.232E+01  2.935E+00    1.97 um     2194 A      2336 A   
  27.50 MeV   1.311E+01  2.758E+00    2.14 um     2307 A      2493 A   
  30.00 MeV   1.392E+01  2.603E+00    2.31 um     2408 A      2639 A   
  32.50 MeV   1.474E+01  2.466E+00    2.47 um     2498 A      2773 A   
  35.00 MeV   1.558E+01  2.345E+00    2.63 um     2579 A      2898 A   
  37.50 MeV   1.644E+01  2.237E+00    2.78 um     2653 A      3014 A   
  40.00 MeV   1.730E+01  2.140E+00    2.93 um     2719 A      3122 A   
  45.00 MeV   1.903E+01  1.971E+00    3.20 um     2846 A      3315 A   
  50.00 MeV   2.076E+01  1.829E+00    3.45 um     2952 A      3483 A   
  55.00 MeV   2.247E+01  1.709E+00    3.69 um     3042 A      3631 A   
  60.00 MeV   2.415E+01  1.605E+00    3.91 um     3118 A      3760 A   
  65.00 MeV   2.579E+01  1.514E+00    4.12 um     3183 A      3876 A   
  70.00 MeV   2.740E+01  1.434E+00    4.32 um     3241 A      3979 A   
  80.00 MeV   3.047E+01  1.300E+00    4.69 um     3355 A      4156 A   
  90.00 MeV   3.335E+01  1.190E+00    5.02 um     3447 A      4303 A   
 100.00 MeV   3.605E+01  1.099E+00    5.33 um     3523 A      4427 A   
 110.00 MeV   3.856E+01  1.023E+00    5.62 um     3587 A      4534 A   
 120.00 MeV   4.090E+01  9.570E-01    5.90 um     3641 A      4627 A   
 130.00 MeV   4.307E+01  9.000E-01    6.16 um     3689 A      4709 A   
 140.00 MeV   4.510E+01  8.499E-01    6.41 um     3731 A      4782 A   
 150.00 MeV   4.699E+01  8.057E-01    6.65 um     3769 A      4849 A   
 160.00 MeV   4.875E+01  7.662E-01    6.88 um     3803 A      4909 A   
 170.00 MeV   5.039E+01  7.307E-01    7.10 um     3835 A      4964 A   
 180.00 MeV   5.192E+01  6.987E-01    7.31 um     3863 A      5014 A   
 200.00 MeV   5.468E+01  6.430E-01    7.73 um     3936 A      5105 A   
 225.00 MeV   5.765E+01  5.857E-01    8.22 um     4028 A      5203 A   
 250.00 MeV   6.017E+01  5.385E-01    8.69 um     4108 A      5287 A   
 275.00 MeV   6.232E+01  4.989E-01    9.15 um     4180 A      5362 A   
 300.00 MeV   6.415E+01  4.651E-01    9.59 um     4245 A      5429 A   
 325.00 MeV   6.573E+01  4.360E-01   10.02 um     4305 A      5489 A   
 350.00 MeV   6.707E+01  4.105E-01   10.44 um     4361 A      5545 A   
 375.00 MeV   6.823E+01  3.881E-01   10.85 um     4414 A      5597 A   
 400.00 MeV   6.923E+01  3.682E-01   11.26 um     4465 A      5645 A   
 450.00 MeV   7.144E+01  3.344E-01   12.05 um     4627 A      5732 A   
 500.00 MeV   7.306E+01  3.066E-01   12.82 um     4774 A      5811 A   
 550.00 MeV   7.427E+01  2.834E-01   13.58 um     4910 A      5882 A   
 600.00 MeV   7.523E+01  2.637E-01   14.33 um     5039 A      5947 A   
 650.00 MeV   7.599E+01  2.467E-01   15.07 um     5161 A      6008 A   
 700.00 MeV   7.658E+01  2.320E-01   15.81 um     5278 A      6066 A   
 800.00 MeV   7.738E+01  2.075E-01   17.26 um     5687 A      6172 A   
 900.00 MeV   7.782E+01  1.879E-01   18.70 um     6062 A      6270 A   
   1.00 GeV   7.801E+01  1.720E-01   20.14 um     6412 A      6361 A   
   1.10 GeV   7.803E+01  1.587E-01   21.58 um     6742 A      6447 A   
   1.20 GeV   7.792E+01  1.474E-01   23.02 um     7057 A      6529 A   
   1.30 GeV   7.773E+01  1.377E-01   24.46 um     7359 A      6607 A   
   1.40 GeV   7.747E+01  1.293E-01   25.91 um     7651 A      6683 A   
   1.50 GeV   7.716E+01  1.219E-01   27.36 um     7933 A      6757 A   
   1.60 GeV   7.681E+01  1.154E-01   28.81 um     8208 A      6830 A   
   1.70 GeV   7.644E+01  1.096E-01   30.28 um     8476 A      6900 A   
   1.80 GeV   7.603E+01  1.043E-01   31.75 um     8739 A      6970 A   
   2.00 GeV   7.518E+01  9.530E-02   34.72 um     9714 A      7106 A   
   2.25 GeV   7.403E+01  8.612E-02   38.48 um     1.11 um     7272 A   
   2.50 GeV   7.283E+01  7.863E-02   42.31 um     1.24 um     7436 A   
   2.75 GeV   7.159E+01  7.241E-02   46.19 um     1.35 um     7598 A   
   3.00 GeV   7.034E+01  6.716E-02   50.15 um     1.47 um     7759 A   
   3.25 GeV   6.907E+01  6.265E-02   54.18 um     1.58 um     7920 A   
   3.50 GeV   6.781E+01  5.874E-02   58.28 um     1.68 um     8082 A   
   3.75 GeV   6.656E+01  5.532E-02   62.46 um     1.78 um     8244 A   
   4.00 GeV   6.533E+01  5.229E-02   66.72 um     1.88 um     8408 A   
   4.50 GeV   6.297E+01  4.718E-02   75.48 um     2.26 um     8742 A   
   5.00 GeV   6.078E+01  4.303E-02   84.56 um     2.60 um     9084 A   
   5.50 GeV   5.881E+01  3.958E-02   93.96 um     2.92 um     9435 A   
   6.00 GeV   5.709E+01  3.667E-02  103.65 um     3.23 um     9794 A   
   6.50 GeV   5.548E+01  3.418E-02  113.64 um     3.53 um     1.02 um  
   7.00 GeV   5.380E+01  3.202E-02  123.92 um     3.82 um     1.05 um  
   8.00 GeV   5.077E+01  2.846E-02  145.43 um     4.88 um     1.13 um  
   9.00 GeV   4.810E+01  2.565E-02  168.17 um     5.85 um     1.22 um  
  10.00 GeV   4.573E+01  2.337E-02  192.14 um     6.76 um     1.30 um  
  11.00 GeV   4.363E+01  2.147E-02  217.30 um     7.65 um     1.40 um  
  12.00 GeV   4.175E+01  1.988E-02  243.63 um     8.51 um     1.49 um  
  13.00 GeV   4.005E+01  1.851E-02  271.12 um     9.36 um     1.59 um  
  14.00 GeV   3.852E+01  1.733E-02  299.74 um    10.20 um     1.69 um  
  15.00 GeV   3.712E+01  1.630E-02  329.46 um    11.03 um     1.80 um  
  16.00 GeV   3.585E+01  1.539E-02  360.27 um    11.87 um     1.91 um  
  17.00 GeV   3.468E+01  1.458E-02  392.15 um    12.70 um     2.02 um  
  18.00 GeV   3.361E+01  1.385E-02  425.07 um    13.53 um     2.14 um  
  20.00 GeV   3.170E+01  1.261E-02  493.95 um    16.68 um     2.39 um  
  22.50 GeV   2.968E+01  1.135E-02  585.59 um    21.13 um     2.71 um  
  25.00 GeV   2.797E+01  1.032E-02  683.15 um    25.24 um     3.05 um  
  27.50 GeV   2.651E+01  9.477E-03  786.36 um    29.17 um     3.41 um  
  30.00 GeV   2.525E+01  8.765E-03  894.98 um    32.97 um     3.78 um  
  32.50 GeV   2.415E+01  8.156E-03    1.01 mm    36.70 um     4.16 um  
  35.00 GeV   2.318E+01  7.630E-03    1.13 mm    40.37 um     4.56 um  
  37.50 GeV   2.231E+01  7.170E-03    1.25 mm    44.00 um     4.97 um  
  40.00 GeV   2.155E+01  6.765E-03    1.38 mm    47.60 um     5.39 um  
  45.00 GeV   2.023E+01  6.083E-03    1.65 mm    60.97 um     6.27 um  
  50.00 GeV   1.915E+01  5.531E-03    1.93 mm    73.15 um     7.19 um  
  55.00 GeV   1.824E+01  5.074E-03    2.23 mm    84.64 um     8.14 um  
  60.00 GeV   1.747E+01  4.690E-03    2.55 mm    95.65 um     9.11 um  
  65.00 GeV   1.682E+01  4.362E-03    2.88 mm   106.32 um    10.12 um  
  70.00 GeV   1.625E+01  4.078E-03    3.22 mm   116.70 um    11.15 um  
  80.00 GeV   1.530E+01  3.613E-03    3.93 mm   154.27 um    13.26 um  
  84.00 GeV   1.501E+01  3.456E-03    4.23 mm   159.89 um    14.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
