 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/165Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 164.9997 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 164.9997 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.169E-01  3.190E+00      26 A        11 A         8 A   
   5.50 keV   2.275E-01  3.332E+00      27 A        12 A         9 A   
   6.00 keV   2.376E-01  3.464E+00      28 A        12 A         9 A   
   6.50 keV   2.473E-01  3.589E+00      29 A        13 A         9 A   
   7.00 keV   2.567E-01  3.707E+00      30 A        13 A        10 A   
   8.00 keV   2.744E-01  3.926E+00      32 A        14 A        10 A   
   9.00 keV   2.910E-01  4.125E+00      34 A        15 A        11 A   
  10.00 keV   3.068E-01  4.308E+00      36 A        15 A        11 A   
  11.00 keV   3.217E-01  4.478E+00      38 A        16 A        12 A   
  12.00 keV   3.361E-01  4.635E+00      40 A        17 A        12 A   
  13.00 keV   3.498E-01  4.783E+00      41 A        17 A        13 A   
  14.00 keV   3.630E-01  4.921E+00      43 A        18 A        13 A   
  15.00 keV   3.757E-01  5.051E+00      45 A        18 A        14 A   
  16.00 keV   3.880E-01  5.175E+00      46 A        19 A        14 A   
  17.00 keV   4.000E-01  5.292E+00      48 A        20 A        14 A   
  18.00 keV   4.116E-01  5.403E+00      49 A        20 A        15 A   
  20.00 keV   4.338E-01  5.610E+00      52 A        21 A        16 A   
  22.50 keV   4.602E-01  5.844E+00      56 A        22 A        17 A   
  25.00 keV   4.850E-01  6.055E+00      59 A        23 A        17 A   
  27.50 keV   5.087E-01  6.248E+00      62 A        24 A        18 A   
  30.00 keV   5.313E-01  6.424E+00      66 A        26 A        19 A   
  32.50 keV   5.530E-01  6.587E+00      69 A        27 A        20 A   
  35.00 keV   5.739E-01  6.737E+00      72 A        28 A        21 A   
  37.50 keV   5.941E-01  6.878E+00      75 A        28 A        21 A   
  40.00 keV   6.135E-01  7.009E+00      78 A        29 A        22 A   
  45.00 keV   6.508E-01  7.246E+00      84 A        31 A        24 A   
  50.00 keV   6.860E-01  7.457E+00      89 A        33 A        25 A   
  55.00 keV   7.194E-01  7.646E+00      95 A        35 A        26 A   
  60.00 keV   7.514E-01  7.817E+00     100 A        36 A        28 A   
  65.00 keV   7.821E-01  7.971E+00     105 A        38 A        29 A   
  70.00 keV   8.116E-01  8.112E+00     110 A        39 A        30 A   
  80.00 keV   8.677E-01  8.360E+00     120 A        42 A        33 A   
  90.00 keV   9.203E-01  8.572E+00     130 A        45 A        35 A   
 100.00 keV   9.701E-01  8.754E+00     140 A        48 A        37 A   
 110.00 keV   1.017E+00  8.912E+00     149 A        51 A        39 A   
 120.00 keV   1.063E+00  9.051E+00     158 A        53 A        41 A   
 130.00 keV   1.106E+00  9.173E+00     167 A        56 A        44 A   
 140.00 keV   1.148E+00  9.281E+00     176 A        59 A        46 A   
 150.00 keV   1.188E+00  9.377E+00     185 A        61 A        48 A   
 160.00 keV   1.227E+00  9.463E+00     194 A        64 A        50 A   
 170.00 keV   1.265E+00  9.540E+00     202 A        66 A        51 A   
 180.00 keV   1.302E+00  9.608E+00     211 A        68 A        53 A   
 200.00 keV   1.372E+00  9.725E+00     228 A        73 A        57 A   
 225.00 keV   1.455E+00  9.840E+00     249 A        79 A        62 A   
 250.00 keV   1.534E+00  9.927E+00     270 A        84 A        66 A   
 275.00 keV   1.609E+00  9.993E+00     290 A        90 A        70 A   
 300.00 keV   1.680E+00  1.004E+01     311 A        95 A        75 A   
 325.00 keV   1.749E+00  1.008E+01     331 A       101 A        79 A   
 350.00 keV   1.822E+00  1.010E+01     351 A       106 A        83 A   
 375.00 keV   1.896E+00  1.011E+01     371 A       111 A        87 A   
 400.00 keV   1.968E+00  1.012E+01     391 A       116 A        91 A   
 450.00 keV   2.101E+00  1.011E+01     431 A       126 A        99 A   
 500.00 keV   2.222E+00  1.008E+01     470 A       136 A       107 A   
 550.00 keV   2.331E+00  1.004E+01     510 A       146 A       114 A   
 600.00 keV   2.429E+00  9.990E+00     549 A       156 A       122 A   
 650.00 keV   2.518E+00  9.931E+00     588 A       165 A       129 A   
 700.00 keV   2.600E+00  9.865E+00     628 A       174 A       136 A   
 800.00 keV   2.745E+00  9.723E+00     707 A       193 A       151 A   
 900.00 keV   2.872E+00  9.572E+00     786 A       211 A       165 A   
   1.00 MeV   2.987E+00  9.417E+00     866 A       230 A       179 A   
   1.10 MeV   3.095E+00  9.261E+00     946 A       248 A       193 A   
   1.20 MeV   3.196E+00  9.106E+00    1027 A       266 A       207 A   
   1.30 MeV   3.293E+00  8.954E+00    1109 A       283 A       221 A   
   1.40 MeV   3.388E+00  8.806E+00    1191 A       301 A       234 A   
   1.50 MeV   3.480E+00  8.661E+00    1274 A       318 A       248 A   
   1.60 MeV   3.571E+00  8.520E+00    1357 A       335 A       262 A   
   1.70 MeV   3.661E+00  8.384E+00    1441 A       353 A       276 A   
   1.80 MeV   3.749E+00  8.251E+00    1525 A       370 A       289 A   
   2.00 MeV   3.923E+00  7.999E+00    1695 A       403 A       317 A   
   2.25 MeV   4.137E+00  7.706E+00    1909 A       445 A       351 A   
   2.50 MeV   4.346E+00  7.436E+00    2125 A       486 A       385 A   
   2.75 MeV   4.550E+00  7.186E+00    2344 A       525 A       419 A   
   3.00 MeV   4.749E+00  6.955E+00    2563 A       564 A       452 A   
   3.25 MeV   4.942E+00  6.740E+00    2783 A       602 A       486 A   
   3.50 MeV   5.130E+00  6.540E+00    3005 A       639 A       520 A   
   3.75 MeV   5.311E+00  6.354E+00    3227 A       675 A       553 A   
   4.00 MeV   5.486E+00  6.180E+00    3449 A       711 A       586 A   
   4.50 MeV   5.818E+00  5.863E+00    3895 A       780 A       652 A   
   5.00 MeV   6.125E+00  5.582E+00    4342 A       846 A       716 A   
   5.50 MeV   6.410E+00  5.332E+00    4789 A       910 A       780 A   
   6.00 MeV   6.675E+00  5.106E+00    5236 A       971 A       842 A   
   6.50 MeV   6.921E+00  4.902E+00    5682 A      1029 A       903 A   
   7.00 MeV   7.152E+00  4.716E+00    6128 A      1086 A       964 A   
   8.00 MeV   7.576E+00  4.390E+00    7017 A      1195 A      1081 A   
   9.00 MeV   7.963E+00  4.112E+00    7902 A      1297 A      1194 A   
  10.00 MeV   8.327E+00  3.873E+00    8781 A      1393 A      1304 A   
  11.00 MeV   8.677E+00  3.664E+00    9653 A      1483 A      1409 A   
  12.00 MeV   9.021E+00  3.479E+00    1.05 um     1568 A      1511 A   
  13.00 MeV   9.363E+00  3.315E+00    1.14 um     1647 A      1610 A   
  14.00 MeV   9.706E+00  3.168E+00    1.22 um     1722 A      1705 A   
  15.00 MeV   1.005E+01  3.035E+00    1.30 um     1793 A      1796 A   
  16.00 MeV   1.040E+01  2.914E+00    1.39 um     1859 A      1885 A   
  17.00 MeV   1.076E+01  2.804E+00    1.47 um     1922 A      1969 A   
  18.00 MeV   1.112E+01  2.703E+00    1.55 um     1981 A      2051 A   
  20.00 MeV   1.185E+01  2.524E+00    1.70 um     2095 A      2205 A   
  22.50 MeV   1.280E+01  2.335E+00    1.88 um     2222 A      2382 A   
  25.00 MeV   1.377E+01  2.176E+00    2.06 um     2333 A      2542 A   
  27.50 MeV   1.477E+01  2.039E+00    2.23 um     2429 A      2688 A   
  30.00 MeV   1.578E+01  1.921E+00    2.39 um     2514 A      2820 A   
  32.50 MeV   1.680E+01  1.817E+00    2.54 um     2588 A      2940 A   
  35.00 MeV   1.782E+01  1.725E+00    2.68 um     2654 A      3050 A   
  37.50 MeV   1.884E+01  1.643E+00    2.82 um     2712 A      3150 A   
  40.00 MeV   1.986E+01  1.569E+00    2.95 um     2765 A      3243 A   
  45.00 MeV   2.187E+01  1.442E+00    3.20 um     2864 A      3405 A   
  50.00 MeV   2.384E+01  1.335E+00    3.43 um     2946 A      3545 A   
  55.00 MeV   2.575E+01  1.245E+00    3.64 um     3015 A      3666 A   
  60.00 MeV   2.759E+01  1.168E+00    3.84 um     3073 A      3771 A   
  65.00 MeV   2.937E+01  1.100E+00    4.03 um     3123 A      3865 A   
  70.00 MeV   3.107E+01  1.041E+00    4.20 um     3167 A      3948 A   
  80.00 MeV   3.427E+01  9.411E-01    4.53 um     3256 A      4090 A   
  90.00 MeV   3.719E+01  8.604E-01    4.84 um     3328 A      4208 A   
 100.00 MeV   3.986E+01  7.935E-01    5.12 um     3388 A      4308 A   
 110.00 MeV   4.230E+01  7.372E-01    5.39 um     3439 A      4394 A   
 120.00 MeV   4.452E+01  6.890E-01    5.64 um     3484 A      4469 A   
 130.00 MeV   4.655E+01  6.472E-01    5.88 um     3523 A      4536 A   
 140.00 MeV   4.841E+01  6.106E-01    6.12 um     3558 A      4596 A   
 150.00 MeV   5.010E+01  5.783E-01    6.34 um     3590 A      4650 A   
 160.00 MeV   5.166E+01  5.496E-01    6.56 um     3619 A      4700 A   
 170.00 MeV   5.308E+01  5.237E-01    6.77 um     3646 A      4746 A   
 180.00 MeV   5.439E+01  5.005E-01    6.98 um     3671 A      4788 A   
 200.00 MeV   5.669E+01  4.600E-01    7.38 um     3737 A      4864 A   
 225.00 MeV   5.908E+01  4.185E-01    7.86 um     3823 A      4947 A   
 250.00 MeV   6.103E+01  3.843E-01    8.32 um     3900 A      5020 A   
 275.00 MeV   6.262E+01  3.557E-01    8.77 um     3970 A      5085 A   
 300.00 MeV   6.392E+01  3.314E-01    9.21 um     4035 A      5145 A   
 325.00 MeV   6.499E+01  3.104E-01    9.65 um     4096 A      5199 A   
 350.00 MeV   6.637E+01  2.921E-01   10.07 um     4154 A      5249 A   
 375.00 MeV   6.747E+01  2.760E-01   10.49 um     4208 A      5296 A   
 400.00 MeV   6.820E+01  2.617E-01   10.90 um     4260 A      5339 A   
 450.00 MeV   6.949E+01  2.374E-01   11.71 um     4432 A      5420 A   
 500.00 MeV   7.042E+01  2.175E-01   12.51 um     4592 A      5493 A   
 550.00 MeV   7.109E+01  2.009E-01   13.31 um     4743 A      5560 A   
 600.00 MeV   7.157E+01  1.868E-01   14.09 um     4886 A      5624 A   
 650.00 MeV   7.190E+01  1.747E-01   14.87 um     5022 A      5683 A   
 700.00 MeV   7.211E+01  1.641E-01   15.65 um     5154 A      5739 A   
 800.00 MeV   7.228E+01  1.466E-01   17.20 um     5624 A      5846 A   
 900.00 MeV   7.222E+01  1.327E-01   18.76 um     6057 A      5944 A   
   1.00 GeV   7.201E+01  1.214E-01   20.31 um     6461 A      6038 A   
   1.10 GeV   7.170E+01  1.119E-01   21.87 um     6844 A      6128 A   
   1.20 GeV   7.133E+01  1.039E-01   23.44 um     7209 A      6214 A   
   1.30 GeV   7.091E+01  9.704E-02   25.02 um     7560 A      6298 A   
   1.40 GeV   7.045E+01  9.108E-02   26.61 um     7900 A      6380 A   
   1.50 GeV   6.996E+01  8.584E-02   28.21 um     8229 A      6461 A   
   1.60 GeV   6.945E+01  8.121E-02   29.82 um     8550 A      6540 A   
   1.70 GeV   6.893E+01  7.708E-02   31.44 um     8864 A      6618 A   
   1.80 GeV   6.839E+01  7.337E-02   33.08 um     9172 A      6696 A   
   2.00 GeV   6.727E+01  6.699E-02   36.39 um     1.03 um     6849 A   
   2.25 GeV   6.582E+01  6.050E-02   40.61 um     1.19 um     7038 A   
   2.50 GeV   6.435E+01  5.522E-02   44.92 um     1.34 um     7227 A   
   2.75 GeV   6.287E+01  5.082E-02   49.34 um     1.48 um     7417 A   
   3.00 GeV   6.140E+01  4.712E-02   53.86 um     1.62 um     7608 A   
   3.25 GeV   5.996E+01  4.394E-02   58.48 um     1.75 um     7801 A   
   3.50 GeV   5.855E+01  4.118E-02   63.22 um     1.87 um     7997 A   
   3.75 GeV   5.721E+01  3.877E-02   68.08 um     2.00 um     8196 A   
   4.00 GeV   5.593E+01  3.664E-02   73.04 um     2.12 um     8398 A   
   4.50 GeV   5.361E+01  3.304E-02   83.30 um     2.57 um     8814 A   
   5.00 GeV   5.160E+01  3.012E-02   93.99 um     2.98 um     9244 A   
   5.50 GeV   4.943E+01  2.770E-02  105.11 um     3.37 um     9689 A   
   6.00 GeV   4.745E+01  2.565E-02  116.71 um     3.76 um     1.02 um  
   6.50 GeV   4.565E+01  2.390E-02  128.79 um     4.13 um     1.06 um  
   7.00 GeV   4.399E+01  2.238E-02  141.33 um     4.49 um     1.11 um  
   8.00 GeV   4.107E+01  1.989E-02  167.77 um     5.85 um     1.22 um  
   9.00 GeV   3.857E+01  1.791E-02  196.01 um     7.09 um     1.33 um  
  10.00 GeV   3.641E+01  1.631E-02  226.01 um     8.27 um     1.45 um  
  11.00 GeV   3.453E+01  1.499E-02  257.71 um     9.41 um     1.58 um  
  12.00 GeV   3.287E+01  1.387E-02  291.07 um    10.53 um     1.71 um  
  13.00 GeV   3.140E+01  1.291E-02  326.06 um    11.64 um     1.85 um  
  14.00 GeV   3.008E+01  1.209E-02  362.63 um    12.74 um     1.99 um  
  15.00 GeV   2.890E+01  1.136E-02  400.75 um    13.84 um     2.14 um  
  16.00 GeV   2.784E+01  1.073E-02  440.38 um    14.93 um     2.29 um  
  17.00 GeV   2.687E+01  1.016E-02  481.48 um    16.03 um     2.46 um  
  18.00 GeV   2.598E+01  9.653E-03  524.02 um    17.13 um     2.62 um  
  20.00 GeV   2.443E+01  8.783E-03  613.25 um    21.28 um     2.96 um  
  22.50 GeV   2.281E+01  7.901E-03  732.31 um    27.15 um     3.42 um  
  25.00 GeV   2.146E+01  7.187E-03  859.33 um    32.57 um     3.90 um  
  27.50 GeV   2.032E+01  6.596E-03  993.90 um    37.73 um     4.40 um  
  30.00 GeV   1.935E+01  6.099E-03    1.14 mm    42.74 um     4.93 um  
  32.50 GeV   1.851E+01  5.674E-03    1.28 mm    47.63 um     5.47 um  
  35.00 GeV   1.777E+01  5.307E-03    1.44 mm    52.45 um     6.03 um  
  37.50 GeV   1.712E+01  4.986E-03    1.60 mm    57.20 um     6.61 um  
  40.00 GeV   1.654E+01  4.704E-03    1.77 mm    61.89 um     7.21 um  
  45.00 GeV   1.557E+01  4.228E-03    2.12 mm    79.30 um     8.44 um  
  50.00 GeV   1.477E+01  3.843E-03    2.49 mm    95.09 um     9.71 um  
  55.00 GeV   1.410E+01  3.525E-03    2.88 mm   109.92 um    11.03 um  
  60.00 GeV   1.354E+01  3.257E-03    3.28 mm   124.08 um    12.39 um  
  65.00 GeV   1.307E+01  3.029E-03    3.71 mm   137.75 um    13.77 um  
  66.00 GeV   1.298E+01  2.987E-03    3.79 mm   138.29 um    14.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
