 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/66Cu_in_ni.txt

 Ion = Copper       [29] , Mass = 65.92887 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 65.92887 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.679E-02  1.874E+00      29 A        18 A        13 A   
   5.50 keV   5.956E-02  1.932E+00      30 A        19 A        13 A   
   6.00 keV   6.221E-02  1.985E+00      32 A        20 A        14 A   
   6.50 keV   6.475E-02  2.034E+00      34 A        20 A        15 A   
   7.00 keV   6.719E-02  2.079E+00      35 A        21 A        15 A   
   8.00 keV   7.183E-02  2.161E+00      38 A        23 A        16 A   
   9.00 keV   7.619E-02  2.232E+00      41 A        24 A        18 A   
  10.00 keV   8.031E-02  2.295E+00      44 A        26 A        19 A   
  11.00 keV   8.423E-02  2.351E+00      47 A        27 A        20 A   
  12.00 keV   8.798E-02  2.402E+00      50 A        29 A        21 A   
  13.00 keV   9.157E-02  2.447E+00      53 A        30 A        22 A   
  14.00 keV   9.503E-02  2.489E+00      56 A        32 A        23 A   
  15.00 keV   9.836E-02  2.527E+00      59 A        33 A        24 A   
  16.00 keV   1.016E-01  2.562E+00      61 A        34 A        25 A   
  17.00 keV   1.047E-01  2.594E+00      64 A        36 A        26 A   
  18.00 keV   1.077E-01  2.624E+00      67 A        37 A        27 A   
  20.00 keV   1.136E-01  2.677E+00      72 A        39 A        29 A   
  22.50 keV   1.205E-01  2.733E+00      78 A        43 A        31 A   
  25.00 keV   1.270E-01  2.780E+00      85 A        46 A        33 A   
  27.50 keV   1.332E-01  2.821E+00      91 A        49 A        35 A   
  30.00 keV   1.391E-01  2.855E+00      97 A        51 A        37 A   
  32.50 keV   1.448E-01  2.885E+00     104 A        54 A        39 A   
  35.00 keV   1.502E-01  2.910E+00     110 A        57 A        41 A   
  37.50 keV   1.555E-01  2.933E+00     116 A        60 A        43 A   
  40.00 keV   1.606E-01  2.952E+00     122 A        63 A        45 A   
  45.00 keV   1.704E-01  2.982E+00     134 A        68 A        49 A   
  50.00 keV   1.796E-01  3.005E+00     147 A        74 A        53 A   
  55.00 keV   1.883E-01  3.021E+00     159 A        79 A        57 A   
  60.00 keV   1.967E-01  3.032E+00     171 A        85 A        60 A   
  65.00 keV   2.048E-01  3.039E+00     183 A        90 A        64 A   
  70.00 keV   2.125E-01  3.043E+00     195 A        96 A        68 A   
  80.00 keV   2.272E-01  3.043E+00     220 A       106 A        75 A   
  90.00 keV   2.409E-01  3.036E+00     244 A       117 A        82 A   
 100.00 keV   2.540E-01  3.023E+00     269 A       127 A        89 A   
 110.00 keV   2.664E-01  3.006E+00     294 A       138 A        96 A   
 120.00 keV   2.782E-01  2.986E+00     319 A       148 A       103 A   
 130.00 keV   2.896E-01  2.965E+00     344 A       159 A       110 A   
 140.00 keV   3.303E-01  2.942E+00     369 A       169 A       117 A   
 150.00 keV   3.680E-01  2.918E+00     395 A       179 A       124 A   
 160.00 keV   3.978E-01  2.893E+00     420 A       189 A       131 A   
 170.00 keV   4.217E-01  2.868E+00     445 A       199 A       138 A   
 180.00 keV   4.413E-01  2.842E+00     471 A       209 A       144 A   
 200.00 keV   4.714E-01  2.791E+00     523 A       229 A       158 A   
 225.00 keV   4.992E-01  2.728E+00     588 A       254 A       175 A   
 250.00 keV   5.220E-01  2.666E+00     655 A       279 A       192 A   
 275.00 keV   5.430E-01  2.607E+00     723 A       304 A       209 A   
 300.00 keV   5.640E-01  2.549E+00     793 A       329 A       226 A   
 325.00 keV   5.856E-01  2.494E+00     863 A       355 A       244 A   
 350.00 keV   6.083E-01  2.442E+00     935 A       380 A       261 A   
 375.00 keV   6.320E-01  2.391E+00    1008 A       405 A       279 A   
 400.00 keV   6.569E-01  2.343E+00    1081 A       430 A       296 A   
 450.00 keV   7.095E-01  2.252E+00    1231 A       480 A       332 A   
 500.00 keV   7.651E-01  2.170E+00    1383 A       529 A       369 A   
 550.00 keV   8.227E-01  2.094E+00    1537 A       578 A       406 A   
 600.00 keV   8.818E-01  2.023E+00    1693 A       625 A       444 A   
 650.00 keV   9.418E-01  1.958E+00    1850 A       672 A       481 A   
 700.00 keV   1.002E+00  1.898E+00    2008 A       718 A       519 A   
 800.00 keV   1.123E+00  1.790E+00    2326 A       806 A       595 A   
 900.00 keV   1.244E+00  1.695E+00    2643 A       890 A       671 A   
   1.00 MeV   1.363E+00  1.612E+00    2960 A       969 A       745 A   
   1.10 MeV   1.480E+00  1.537E+00    3275 A      1045 A       818 A   
   1.20 MeV   1.596E+00  1.471E+00    3587 A      1117 A       889 A   
   1.30 MeV   1.709E+00  1.410E+00    3895 A      1185 A       958 A   
   1.40 MeV   1.820E+00  1.356E+00    4200 A      1249 A      1026 A   
   1.50 MeV   1.929E+00  1.306E+00    4501 A      1310 A      1091 A   
   1.60 MeV   2.036E+00  1.260E+00    4799 A      1368 A      1155 A   
   1.70 MeV   2.140E+00  1.217E+00    5092 A      1424 A      1216 A   
   1.80 MeV   2.243E+00  1.178E+00    5381 A      1476 A      1276 A   
   2.00 MeV   2.444E+00  1.109E+00    5946 A      1574 A      1389 A   
   2.25 MeV   2.684E+00  1.034E+00    6630 A      1684 A      1522 A   
   2.50 MeV   2.915E+00  9.694E-01    7290 A      1782 A      1644 A   
   2.75 MeV   3.138E+00  9.138E-01    7927 A      1870 A      1757 A   
   3.00 MeV   3.353E+00  8.651E-01    8543 A      1950 A      1862 A   
   3.25 MeV   3.563E+00  8.220E-01    9138 A      2022 A      1960 A   
   3.50 MeV   3.767E+00  7.835E-01    9714 A      2088 A      2051 A   
   3.75 MeV   3.968E+00  7.490E-01    1.03 um     2147 A      2136 A   
   4.00 MeV   4.165E+00  7.177E-01    1.08 um     2202 A      2216 A   
   4.50 MeV   4.552E+00  6.633E-01    1.18 um     2301 A      2361 A   
   5.00 MeV   4.931E+00  6.176E-01    1.28 um     2385 A      2490 A   
   5.50 MeV   5.303E+00  5.784E-01    1.38 um     2458 A      2606 A   
   6.00 MeV   5.669E+00  5.444E-01    1.46 um     2521 A      2709 A   
   6.50 MeV   6.030E+00  5.147E-01    1.55 um     2577 A      2803 A   
   7.00 MeV   6.385E+00  4.884E-01    1.63 um     2626 A      2888 A   
   8.00 MeV   7.080E+00  4.439E-01    1.78 um     2712 A      3036 A   
   9.00 MeV   7.751E+00  4.076E-01    1.92 um     2782 A      3161 A   
  10.00 MeV   8.399E+00  3.774E-01    2.04 um     2840 A      3269 A   
  11.00 MeV   9.024E+00  3.517E-01    2.16 um     2888 A      3362 A   
  12.00 MeV   9.626E+00  3.297E-01    2.28 um     2930 A      3444 A   
  13.00 MeV   1.020E+01  3.105E-01    2.38 um     2966 A      3516 A   
  14.00 MeV   1.076E+01  2.936E-01    2.49 um     2997 A      3581 A   
  15.00 MeV   1.130E+01  2.786E-01    2.58 um     3024 A      3639 A   
  16.00 MeV   1.181E+01  2.653E-01    2.68 um     3049 A      3692 A   
  17.00 MeV   1.231E+01  2.533E-01    2.77 um     3071 A      3740 A   
  18.00 MeV   1.278E+01  2.424E-01    2.85 um     3091 A      3785 A   
  20.00 MeV   1.368E+01  2.235E-01    3.02 um     3130 A      3863 A   
  22.50 MeV   1.472E+01  2.039E-01    3.21 um     3172 A      3947 A   
  25.00 MeV   1.566E+01  1.878E-01    3.39 um     3208 A      4018 A   
  27.50 MeV   1.651E+01  1.742E-01    3.56 um     3238 A      4079 A   
  30.00 MeV   1.730E+01  1.626E-01    3.73 um     3265 A      4133 A   
  32.50 MeV   1.802E+01  1.526E-01    3.88 um     3289 A      4182 A   
  35.00 MeV   1.868E+01  1.438E-01    4.03 um     3310 A      4225 A   
  37.50 MeV   1.928E+01  1.361E-01    4.18 um     3329 A      4265 A   
  40.00 MeV   1.984E+01  1.292E-01    4.32 um     3347 A      4301 A   
  45.00 MeV   2.082E+01  1.175E-01    4.59 um     3389 A      4365 A   
  50.00 MeV   2.164E+01  1.079E-01    4.86 um     3426 A      4421 A   
  55.00 MeV   2.235E+01  9.981E-02    5.11 um     3459 A      4471 A   
  60.00 MeV   2.294E+01  9.296E-02    5.36 um     3490 A      4515 A   
  65.00 MeV   2.344E+01  8.705E-02    5.60 um     3518 A      4556 A   
  70.00 MeV   2.386E+01  8.190E-02    5.83 um     3545 A      4593 A   
  80.00 MeV   2.451E+01  7.335E-02    6.29 um     3623 A      4661 A   
  90.00 MeV   2.495E+01  6.652E-02    6.75 um     3696 A      4720 A   
 100.00 MeV   2.523E+01  6.093E-02    7.19 um     3764 A      4775 A   
 110.00 MeV   2.539E+01  5.626E-02    7.64 um     3829 A      4825 A   
 120.00 MeV   2.545E+01  5.230E-02    8.08 um     3892 A      4871 A   
 130.00 MeV   2.544E+01  4.890E-02    8.52 um     3953 A      4916 A   
 140.00 MeV   2.558E+01  4.594E-02    8.96 um     4012 A      4958 A   
 150.00 MeV   2.561E+01  4.334E-02    9.39 um     4070 A      4998 A   
 160.00 MeV   2.551E+01  4.104E-02    9.83 um     4127 A      5037 A   
 170.00 MeV   2.542E+01  3.898E-02   10.27 um     4183 A      5074 A   
 180.00 MeV   2.530E+01  3.714E-02   10.71 um     4239 A      5111 A   
 200.00 MeV   2.501E+01  3.395E-02   11.61 um     4440 A      5181 A   
 225.00 MeV   2.457E+01  3.071E-02   12.74 um     4740 A      5267 A   
 250.00 MeV   2.409E+01  2.806E-02   13.89 um     5031 A      5350 A   
 275.00 MeV   2.360E+01  2.586E-02   15.07 um     5317 A      5431 A   
 300.00 MeV   2.310E+01  2.399E-02   16.27 um     5599 A      5513 A   
 325.00 MeV   2.261E+01  2.239E-02   17.50 um     5879 A      5593 A   
 350.00 MeV   2.213E+01  2.101E-02   18.75 um     6158 A      5675 A   
 375.00 MeV   2.167E+01  1.979E-02   20.04 um     6435 A      5757 A   
 400.00 MeV   2.122E+01  1.872E-02   21.34 um     6712 A      5839 A   
 450.00 MeV   2.037E+01  1.690E-02   24.05 um     7752 A      6008 A   
 500.00 MeV   1.959E+01  1.542E-02   26.86 um     8739 A      6181 A   
 550.00 MeV   1.888E+01  1.419E-02   29.78 um     9693 A      6361 A   
 600.00 MeV   1.821E+01  1.315E-02   32.81 um     1.06 um     6546 A   
 650.00 MeV   1.760E+01  1.227E-02   35.94 um     1.15 um     6739 A   
 700.00 MeV   1.703E+01  1.150E-02   39.19 um     1.24 um     6938 A   
 800.00 MeV   1.600E+01  1.023E-02   45.99 um     1.58 um     7360 A   
 900.00 MeV   1.510E+01  9.221E-03   53.22 um     1.88 um     7811 A   
   1.00 GeV   1.429E+01  8.404E-03   60.87 um     2.18 um     8292 A   
   1.10 GeV   1.357E+01  7.727E-03   68.94 um     2.46 um     8804 A   
   1.20 GeV   1.291E+01  7.155E-03   77.43 um     2.74 um     9347 A   
   1.30 GeV   1.232E+01  6.666E-03   86.34 um     3.02 um     9920 A   
   1.40 GeV   1.178E+01  6.243E-03   95.67 um     3.30 um     1.05 um  
   1.50 GeV   1.129E+01  5.873E-03  105.41 um     3.58 um     1.12 um  
   1.60 GeV   1.084E+01  5.546E-03  115.57 um     3.87 um     1.18 um  
   1.70 GeV   1.044E+01  5.255E-03  126.13 um     4.15 um     1.25 um  
   1.80 GeV   1.006E+01  4.995E-03  137.09 um     4.44 um     1.32 um  
   2.00 GeV   9.415E+00  4.548E-03  160.19 um     5.52 um     1.47 um  
   2.25 GeV   8.712E+00  4.095E-03  191.22 um     7.06 um     1.68 um  
   2.50 GeV   8.120E+00  3.727E-03  224.63 um     8.51 um     1.90 um  
   2.75 GeV   7.614E+00  3.423E-03  260.36 um     9.91 um     2.13 um  
   3.00 GeV   7.177E+00  3.167E-03  298.37 um    11.29 um     2.38 um  
   3.25 GeV   6.795E+00  2.948E-03  338.62 um    12.65 um     2.65 um  
   3.50 GeV   6.458E+00  2.758E-03  381.04 um    14.02 um     2.92 um  
   3.75 GeV   6.158E+00  2.593E-03  425.60 um    15.38 um     3.21 um  
   4.00 GeV   5.890E+00  2.447E-03  472.25 um    16.75 um     3.51 um  
   4.50 GeV   5.431E+00  2.201E-03  571.63 um    21.90 um     4.15 um  
   5.00 GeV   5.052E+00  2.002E-03  678.93 um    26.67 um     4.84 um  
   5.50 GeV   4.730E+00  1.837E-03  793.92 um    31.27 um     5.56 um  
   6.00 GeV   4.446E+00  1.698E-03  916.49 um    35.78 um     6.33 um  
   6.50 GeV   4.201E+00  1.580E-03    1.05 mm    40.27 um     7.15 um  
   7.00 GeV   3.989E+00  1.478E-03    1.18 mm    44.74 um     8.00 um  
   8.00 GeV   3.636E+00  1.310E-03    1.48 mm    61.26 um     9.81 um  
   9.00 GeV   3.355E+00  1.177E-03    1.80 mm    76.39 um    11.77 um  
  10.00 GeV   3.127E+00  1.070E-03    2.15 mm    90.88 um    13.86 um  
  11.00 GeV   2.937E+00  9.813E-04    2.52 mm   105.01 um    16.07 um  
  12.00 GeV   2.777E+00  9.067E-04    2.91 mm   118.93 um    18.39 um  
  13.00 GeV   2.640E+00  8.431E-04    3.33 mm   132.71 um    20.82 um  
  14.00 GeV   2.522E+00  7.881E-04    3.76 mm   146.40 um    23.34 um  
  15.00 GeV   2.419E+00  7.401E-04    4.22 mm   160.02 um    25.96 um  
  16.00 GeV   2.328E+00  6.979E-04    4.69 mm   173.57 um    28.66 um  
  17.00 GeV   2.247E+00  6.604E-04    5.18 mm   187.07 um    31.45 um  
  18.00 GeV   2.175E+00  6.268E-04    5.69 mm   200.51 um    34.30 um  
  20.00 GeV   2.052E+00  5.694E-04    6.76 mm   250.90 um    40.21 um  
  22.50 GeV   1.929E+00  5.113E-04    8.17 mm   320.95 um    47.94 um  
  25.00 GeV   1.830E+00  4.644E-04    9.66 mm   384.61 um    55.97 um  
  26.40 GeV   1.785E+00  4.418E-04   10.54 mm   403.97 um    60.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1582E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
