 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/34S_in_ni.txt

 Ion = Sulfur       [16] , Mass = 33.96787 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 33.96787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.347E-01  1.000E+00      35 A        26 A        19 A   
   5.50 keV   1.413E-01  1.022E+00      38 A        28 A        20 A   
   6.00 keV   1.476E-01  1.041E+00      40 A        29 A        21 A   
   6.50 keV   1.536E-01  1.059E+00      42 A        31 A        23 A   
   7.00 keV   1.594E-01  1.075E+00      45 A        33 A        24 A   
   8.00 keV   1.704E-01  1.102E+00      49 A        36 A        26 A   
   9.00 keV   1.807E-01  1.124E+00      54 A        38 A        28 A   
  10.00 keV   1.905E-01  1.143E+00      58 A        41 A        30 A   
  11.00 keV   1.998E-01  1.159E+00      63 A        44 A        32 A   
  12.00 keV   2.087E-01  1.173E+00      67 A        47 A        34 A   
  13.00 keV   2.172E-01  1.184E+00      72 A        49 A        35 A   
  14.00 keV   2.254E-01  1.194E+00      76 A        52 A        37 A   
  15.00 keV   2.333E-01  1.203E+00      80 A        54 A        39 A   
  16.00 keV   2.410E-01  1.210E+00      85 A        57 A        41 A   
  17.00 keV   2.484E-01  1.217E+00      89 A        59 A        43 A   
  18.00 keV   2.556E-01  1.222E+00      93 A        62 A        45 A   
  20.00 keV   2.694E-01  1.231E+00     102 A        67 A        48 A   
  22.50 keV   2.858E-01  1.238E+00     113 A        73 A        52 A   
  25.00 keV   3.012E-01  1.242E+00     123 A        79 A        57 A   
  27.50 keV   3.159E-01  1.243E+00     134 A        85 A        61 A   
  30.00 keV   3.300E-01  1.244E+00     144 A        90 A        65 A   
  32.50 keV   3.435E-01  1.242E+00     155 A        96 A        69 A   
  35.00 keV   3.564E-01  1.240E+00     166 A       102 A        73 A   
  37.50 keV   3.689E-01  1.236E+00     176 A       108 A        77 A   
  40.00 keV   3.810E-01  1.232E+00     187 A       113 A        81 A   
  45.00 keV   4.041E-01  1.222E+00     208 A       124 A        89 A   
  50.00 keV   4.260E-01  1.211E+00     230 A       135 A        96 A   
  55.00 keV   4.468E-01  1.199E+00     251 A       146 A       104 A   
  60.00 keV   4.667E-01  1.186E+00     273 A       157 A       112 A   
  65.00 keV   4.857E-01  1.172E+00     295 A       167 A       119 A   
  70.00 keV   5.034E-01  1.159E+00     317 A       178 A       127 A   
  80.00 keV   5.365E-01  1.132E+00     361 A       198 A       141 A   
  90.00 keV   5.677E-01  1.105E+00     406 A       219 A       156 A   
 100.00 keV   5.965E-01  1.079E+00     451 A       239 A       171 A   
 110.00 keV   6.230E-01  1.054E+00     497 A       259 A       186 A   
 120.00 keV   6.474E-01  1.030E+00     543 A       278 A       200 A   
 130.00 keV   6.701E-01  1.007E+00     590 A       298 A       215 A   
 140.00 keV   6.915E-01  9.852E-01     636 A       317 A       229 A   
 150.00 keV   7.119E-01  9.643E-01     684 A       336 A       244 A   
 160.00 keV   7.315E-01  9.444E-01     732 A       355 A       258 A   
 170.00 keV   7.505E-01  9.253E-01     780 A       373 A       273 A   
 180.00 keV   7.690E-01  9.071E-01     828 A       391 A       287 A   
 200.00 keV   8.053E-01  8.730E-01     926 A       427 A       316 A   
 225.00 keV   8.500E-01  8.343E-01    1049 A       471 A       352 A   
 250.00 keV   8.946E-01  7.994E-01    1173 A       513 A       387 A   
 275.00 keV   9.395E-01  7.678E-01    1297 A       554 A       423 A   
 300.00 keV   9.849E-01  7.390E-01    1422 A       594 A       458 A   
 325.00 keV   1.031E+00  7.126E-01    1547 A       632 A       492 A   
 350.00 keV   1.077E+00  6.884E-01    1670 A       669 A       526 A   
 375.00 keV   1.124E+00  6.660E-01    1794 A       704 A       560 A   
 400.00 keV   1.172E+00  6.453E-01    1916 A       738 A       592 A   
 450.00 keV   1.267E+00  6.081E-01    2158 A       802 A       656 A   
 500.00 keV   1.363E+00  5.756E-01    2395 A       860 A       716 A   
 550.00 keV   1.459E+00  5.469E-01    2627 A       915 A       774 A   
 600.00 keV   1.554E+00  5.214E-01    2853 A       965 A       829 A   
 650.00 keV   1.648E+00  4.985E-01    3074 A      1011 A       881 A   
 700.00 keV   1.741E+00  4.779E-01    3289 A      1055 A       931 A   
 800.00 keV   1.922E+00  4.420E-01    3705 A      1132 A      1022 A   
 900.00 keV   2.096E+00  4.119E-01    4101 A      1200 A      1105 A   
   1.00 MeV   2.262E+00  3.861E-01    4480 A      1259 A      1181 A   
   1.10 MeV   2.419E+00  3.638E-01    4844 A      1311 A      1249 A   
   1.20 MeV   2.568E+00  3.443E-01    5194 A      1359 A      1313 A   
   1.30 MeV   2.710E+00  3.270E-01    5532 A      1401 A      1371 A   
   1.40 MeV   2.844E+00  3.116E-01    5859 A      1439 A      1425 A   
   1.50 MeV   2.973E+00  2.978E-01    6177 A      1474 A      1475 A   
   1.60 MeV   3.096E+00  2.853E-01    6485 A      1507 A      1522 A   
   1.70 MeV   3.214E+00  2.739E-01    6785 A      1536 A      1567 A   
   1.80 MeV   3.327E+00  2.636E-01    7077 A      1564 A      1608 A   
   2.00 MeV   3.544E+00  2.453E-01    7642 A      1614 A      1685 A   
   2.25 MeV   3.799E+00  2.261E-01    8314 A      1668 A      1769 A   
   2.50 MeV   4.042E+00  2.100E-01    8953 A      1715 A      1845 A   
   2.75 MeV   4.275E+00  1.963E-01    9562 A      1755 A      1912 A   
   3.00 MeV   4.500E+00  1.844E-01    1.01 um     1791 A      1973 A   
   3.25 MeV   4.720E+00  1.741E-01    1.07 um     1823 A      2028 A   
   3.50 MeV   4.934E+00  1.650E-01    1.12 um     1851 A      2078 A   
   3.75 MeV   5.144E+00  1.568E-01    1.18 um     1876 A      2125 A   
   4.00 MeV   5.349E+00  1.496E-01    1.23 um     1899 A      2167 A   
   4.50 MeV   5.745E+00  1.371E-01    1.32 um     1941 A      2244 A   
   5.00 MeV   6.125E+00  1.267E-01    1.41 um     1976 A      2310 A   
   5.50 MeV   6.489E+00  1.179E-01    1.50 um     2007 A      2368 A   
   6.00 MeV   6.836E+00  1.103E-01    1.58 um     2033 A      2420 A   
   6.50 MeV   7.167E+00  1.038E-01    1.66 um     2056 A      2467 A   
   7.00 MeV   7.482E+00  9.804E-02    1.73 um     2076 A      2509 A   
   8.00 MeV   8.067E+00  8.842E-02    1.87 um     2115 A      2583 A   
   9.00 MeV   8.595E+00  8.067E-02    2.00 um     2148 A      2645 A   
  10.00 MeV   9.070E+00  7.427E-02    2.13 um     2176 A      2699 A   
  11.00 MeV   9.497E+00  6.889E-02    2.25 um     2200 A      2747 A   
  12.00 MeV   9.880E+00  6.429E-02    2.36 um     2221 A      2790 A   
  13.00 MeV   1.022E+01  6.032E-02    2.47 um     2240 A      2828 A   
  14.00 MeV   1.053E+01  5.685E-02    2.58 um     2257 A      2863 A   
  15.00 MeV   1.081E+01  5.379E-02    2.68 um     2273 A      2895 A   
  16.00 MeV   1.105E+01  5.107E-02    2.78 um     2287 A      2925 A   
  17.00 MeV   1.127E+01  4.863E-02    2.88 um     2301 A      2953 A   
  18.00 MeV   1.147E+01  4.643E-02    2.98 um     2314 A      2979 A   
  20.00 MeV   1.180E+01  4.262E-02    3.17 um     2345 A      3027 A   
  22.50 MeV   1.212E+01  3.871E-02    3.40 um     2385 A      3081 A   
  25.00 MeV   1.236E+01  3.551E-02    3.63 um     2422 A      3129 A   
  27.50 MeV   1.252E+01  3.283E-02    3.86 um     2456 A      3173 A   
  30.00 MeV   1.263E+01  3.055E-02    4.08 um     2488 A      3214 A   
  32.50 MeV   1.270E+01  2.859E-02    4.30 um     2519 A      3253 A   
  35.00 MeV   1.274E+01  2.688E-02    4.52 um     2549 A      3289 A   
  37.50 MeV   1.274E+01  2.538E-02    4.74 um     2579 A      3324 A   
  40.00 MeV   1.273E+01  2.405E-02    4.96 um     2607 A      3357 A   
  45.00 MeV   1.265E+01  2.179E-02    5.40 um     2699 A      3421 A   
  50.00 MeV   1.251E+01  1.995E-02    5.84 um     2789 A      3482 A   
  55.00 MeV   1.235E+01  1.841E-02    6.30 um     2877 A      3540 A   
  60.00 MeV   1.217E+01  1.710E-02    6.75 um     2964 A      3597 A   
  65.00 MeV   1.197E+01  1.598E-02    7.22 um     3051 A      3652 A   
  70.00 MeV   1.182E+01  1.501E-02    7.69 um     3138 A      3707 A   
  80.00 MeV   1.153E+01  1.339E-02    8.65 um     3446 A      3815 A   
  90.00 MeV   1.118E+01  1.211E-02    9.64 um     3744 A      3922 A   
 100.00 MeV   1.085E+01  1.107E-02   10.66 um     4036 A      4029 A   
 110.00 MeV   1.054E+01  1.020E-02   11.70 um     4324 A      4137 A   
 120.00 MeV   1.023E+01  9.461E-03   12.79 um     4610 A      4247 A   
 130.00 MeV   9.945E+00  8.830E-03   13.90 um     4894 A      4359 A   
 140.00 MeV   9.673E+00  8.283E-03   15.04 um     5178 A      4472 A   
 150.00 MeV   9.417E+00  7.803E-03   16.22 um     5461 A      4589 A   
 160.00 MeV   9.175E+00  7.379E-03   17.43 um     5745 A      4707 A   
 170.00 MeV   8.947E+00  7.001E-03   18.67 um     6030 A      4829 A   
 180.00 MeV   8.732E+00  6.662E-03   19.94 um     6315 A      4953 A   
 200.00 MeV   8.335E+00  6.078E-03   22.57 um     7374 A      5210 A   
 225.00 MeV   7.895E+00  5.485E-03   26.03 um     8900 A      5548 A   
 250.00 MeV   7.506E+00  5.003E-03   29.68 um     1.03 um     5904 A   
 275.00 MeV   7.159E+00  4.602E-03   33.51 um     1.17 um     6279 A   
 300.00 MeV   6.847E+00  4.264E-03   37.52 um     1.31 um     6672 A   
 325.00 MeV   6.564E+00  3.975E-03   41.71 um     1.44 um     7082 A   
 350.00 MeV   6.305E+00  3.724E-03   46.08 um     1.57 um     7510 A   
 375.00 MeV   6.067E+00  3.505E-03   50.62 um     1.70 um     7955 A   
 400.00 MeV   5.847E+00  3.311E-03   55.33 um     1.83 um     8416 A   
 450.00 MeV   5.453E+00  2.984E-03   65.28 um     2.32 um     9390 A   
 500.00 MeV   5.109E+00  2.719E-03   75.93 um     2.78 um     1.04 um  
 550.00 MeV   4.806E+00  2.499E-03   87.27 um     3.21 um     1.15 um  
 600.00 MeV   4.536E+00  2.313E-03   99.30 um     3.65 um     1.27 um  
 650.00 MeV   4.296E+00  2.155E-03  112.03 um     4.08 um     1.39 um  
 700.00 MeV   4.081E+00  2.017E-03  125.45 um     4.51 um     1.52 um  
 800.00 MeV   3.717E+00  1.791E-03  154.31 um     6.10 um     1.80 um  
 900.00 MeV   3.429E+00  1.613E-03  185.79 um     7.57 um     2.10 um  
   1.00 GeV   3.206E+00  1.468E-03  219.68 um     8.98 um     2.42 um  
   1.10 GeV   3.008E+00  1.348E-03  255.87 um    10.36 um     2.76 um  
   1.20 GeV   2.833E+00  1.247E-03  294.37 um    11.72 um     3.12 um  
   1.30 GeV   2.681E+00  1.161E-03  335.15 um    13.09 um     3.50 um  
   1.40 GeV   2.542E+00  1.086E-03  378.20 um    14.46 um     3.90 um  
   1.50 GeV   2.417E+00  1.021E-03  423.55 um    15.85 um     4.32 um  
   1.60 GeV   2.305E+00  9.633E-04  471.16 um    17.24 um     4.75 um  
   1.70 GeV   2.205E+00  9.123E-04  521.01 um    18.66 um     5.21 um  
   1.80 GeV   2.115E+00  8.665E-04  573.05 um    20.09 um     5.68 um  
   2.00 GeV   1.958E+00  7.881E-04  683.51 um    25.51 um     6.67 um  
   2.25 GeV   1.797E+00  7.087E-04  833.30 um    33.23 um     8.01 um  
   2.50 GeV   1.665E+00  6.444E-04  995.73 um    40.47 um     9.45 um  
   2.75 GeV   1.555E+00  5.912E-04    1.17 mm    47.49 um    10.98 um  
   3.00 GeV   1.461E+00  5.465E-04    1.36 mm    54.40 um    12.61 um  
   3.25 GeV   1.380E+00  5.083E-04    1.55 mm    61.27 um    14.32 um  
   3.50 GeV   1.310E+00  4.753E-04    1.76 mm    68.12 um    16.12 um  
   3.75 GeV   1.248E+00  4.465E-04    1.98 mm    74.97 um    18.00 um  
   4.00 GeV   1.193E+00  4.211E-04    2.21 mm    81.84 um    19.96 um  
   4.50 GeV   1.101E+00  3.784E-04    2.70 mm   107.48 um    24.10 um  
   5.00 GeV   1.025E+00  3.438E-04    3.23 mm   131.16 um    28.51 um  
   5.50 GeV   9.628E-01  3.153E-04    3.80 mm   153.84 um    33.19 um  
   6.00 GeV   9.101E-01  2.913E-04    4.40 mm   175.93 um    38.11 um  
   6.50 GeV   8.650E-01  2.708E-04    5.03 mm   197.65 um    43.25 um  
   7.00 GeV   8.260E-01  2.531E-04    5.70 mm   219.11 um    48.60 um  
   8.00 GeV   7.620E-01  2.240E-04    7.12 mm   297.37 um    59.87 um  
   9.00 GeV   7.118E-01  2.012E-04    8.64 mm   367.90 um    71.82 um  
  10.00 GeV   6.713E-01  1.827E-04   10.27 mm   434.33 um    84.35 um  
  11.00 GeV   6.380E-01  1.675E-04   11.99 mm   498.11 um    97.39 um  
  12.00 GeV   6.102E-01  1.546E-04   13.79 mm   559.96 um   110.86 um  
  13.00 GeV   5.867E-01  1.437E-04   15.67 mm   620.28 um   124.72 um  
  13.60 GeV   5.746E-01  1.379E-04   16.83 mm   641.97 um   133.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.7672E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
