 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/143Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 142.9549 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 142.9549 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.994E-01  3.038E+00      26 A        12 A         9 A   
   5.50 keV   2.091E-01  3.167E+00      27 A        12 A         9 A   
   6.00 keV   2.184E-01  3.287E+00      28 A        13 A         9 A   
   6.50 keV   2.274E-01  3.400E+00      29 A        13 A        10 A   
   7.00 keV   2.359E-01  3.507E+00      30 A        14 A        10 A   
   8.00 keV   2.522E-01  3.704E+00      32 A        15 A        11 A   
   9.00 keV   2.675E-01  3.882E+00      34 A        15 A        11 A   
  10.00 keV   2.820E-01  4.046E+00      36 A        16 A        12 A   
  11.00 keV   2.958E-01  4.196E+00      38 A        17 A        12 A   
  12.00 keV   3.089E-01  4.335E+00      40 A        18 A        13 A   
  13.00 keV   3.215E-01  4.465E+00      42 A        18 A        13 A   
  14.00 keV   3.337E-01  4.587E+00      43 A        19 A        14 A   
  15.00 keV   3.454E-01  4.701E+00      45 A        20 A        14 A   
  16.00 keV   3.567E-01  4.808E+00      47 A        20 A        15 A   
  17.00 keV   3.677E-01  4.910E+00      48 A        21 A        15 A   
  18.00 keV   3.784E-01  5.006E+00      50 A        21 A        16 A   
  20.00 keV   3.988E-01  5.185E+00      53 A        22 A        17 A   
  22.50 keV   4.230E-01  5.386E+00      57 A        24 A        18 A   
  25.00 keV   4.459E-01  5.566E+00      60 A        25 A        19 A   
  27.50 keV   4.677E-01  5.729E+00      64 A        26 A        20 A   
  30.00 keV   4.885E-01  5.878E+00      67 A        27 A        21 A   
  32.50 keV   5.084E-01  6.014E+00      71 A        29 A        21 A   
  35.00 keV   5.276E-01  6.140E+00      74 A        30 A        22 A   
  37.50 keV   5.461E-01  6.256E+00      77 A        31 A        23 A   
  40.00 keV   5.640E-01  6.364E+00      80 A        32 A        24 A   
  45.00 keV   5.982E-01  6.559E+00      87 A        34 A        26 A   
  50.00 keV   6.306E-01  6.730E+00      93 A        36 A        27 A   
  55.00 keV   6.614E-01  6.882E+00      99 A        38 A        29 A   
  60.00 keV   6.908E-01  7.018E+00     104 A        40 A        30 A   
  65.00 keV   7.190E-01  7.140E+00     110 A        41 A        32 A   
  70.00 keV   7.461E-01  7.250E+00     116 A        43 A        33 A   
  80.00 keV   7.977E-01  7.442E+00     127 A        47 A        36 A   
  90.00 keV   8.460E-01  7.602E+00     137 A        50 A        38 A   
 100.00 keV   8.918E-01  7.737E+00     148 A        53 A        41 A   
 110.00 keV   9.353E-01  7.853E+00     158 A        57 A        43 A   
 120.00 keV   9.769E-01  7.952E+00     169 A        60 A        46 A   
 130.00 keV   1.017E+00  8.037E+00     179 A        63 A        48 A   
 140.00 keV   1.055E+00  8.111E+00     189 A        66 A        51 A   
 150.00 keV   1.092E+00  8.175E+00     199 A        69 A        53 A   
 160.00 keV   1.128E+00  8.230E+00     209 A        72 A        55 A   
 170.00 keV   1.163E+00  8.278E+00     218 A        75 A        57 A   
 180.00 keV   1.196E+00  8.320E+00     228 A        77 A        60 A   
 200.00 keV   1.261E+00  8.387E+00     247 A        83 A        64 A   
 225.00 keV   1.338E+00  8.447E+00     271 A        90 A        69 A   
 250.00 keV   1.410E+00  8.485E+00     295 A        97 A        74 A   
 275.00 keV   1.479E+00  8.507E+00     319 A       103 A        80 A   
 300.00 keV   1.467E+00  8.516E+00     342 A       110 A        85 A   
 325.00 keV   1.434E+00  8.515E+00     366 A       116 A        89 A   
 350.00 keV   1.438E+00  8.507E+00     390 A       123 A        94 A   
 375.00 keV   1.466E+00  8.491E+00     414 A       130 A        99 A   
 400.00 keV   1.509E+00  8.470E+00     437 A       136 A       104 A   
 450.00 keV   1.621E+00  8.416E+00     485 A       149 A       114 A   
 500.00 keV   1.746E+00  8.350E+00     533 A       162 A       123 A   
 550.00 keV   1.870E+00  8.276E+00     580 A       174 A       132 A   
 600.00 keV   1.988E+00  8.196E+00     628 A       187 A       142 A   
 650.00 keV   2.095E+00  8.114E+00     675 A       199 A       151 A   
 700.00 keV   2.193E+00  8.029E+00     723 A       211 A       160 A   
 800.00 keV   2.361E+00  7.856E+00     818 A       234 A       178 A   
 900.00 keV   2.497E+00  7.684E+00     914 A       257 A       196 A   
   1.00 MeV   2.610E+00  7.516E+00    1011 A       280 A       213 A   
   1.10 MeV   2.707E+00  7.353E+00    1109 A       303 A       231 A   
   1.20 MeV   2.791E+00  7.195E+00    1208 A       326 A       248 A   
   1.30 MeV   2.868E+00  7.044E+00    1308 A       348 A       266 A   
   1.40 MeV   2.939E+00  6.898E+00    1409 A       370 A       283 A   
   1.50 MeV   3.006E+00  6.759E+00    1511 A       393 A       301 A   
   1.60 MeV   3.071E+00  6.625E+00    1614 A       415 A       318 A   
   1.70 MeV   3.134E+00  6.497E+00    1718 A       437 A       336 A   
   1.80 MeV   3.197E+00  6.375E+00    1823 A       458 A       353 A   
   2.00 MeV   3.321E+00  6.145E+00    2035 A       502 A       388 A   
   2.25 MeV   3.478E+00  5.882E+00    2304 A       555 A       432 A   
   2.50 MeV   3.638E+00  5.644E+00    2577 A       608 A       477 A   
   2.75 MeV   3.798E+00  5.428E+00    2853 A       659 A       521 A   
   3.00 MeV   3.961E+00  5.230E+00    3131 A       709 A       565 A   
   3.25 MeV   4.123E+00  5.049E+00    3410 A       758 A       609 A   
   3.50 MeV   4.284E+00  4.882E+00    3691 A       806 A       654 A   
   3.75 MeV   4.444E+00  4.727E+00    3972 A       852 A       697 A   
   4.00 MeV   4.602E+00  4.583E+00    4254 A       897 A       741 A   
   4.50 MeV   4.911E+00  4.325E+00    4817 A       985 A       827 A   
   5.00 MeV   5.206E+00  4.099E+00    5378 A      1069 A       912 A   
   5.50 MeV   5.489E+00  3.899E+00    5937 A      1147 A       994 A   
   6.00 MeV   5.760E+00  3.720E+00    6492 A      1222 A      1075 A   
   6.50 MeV   6.021E+00  3.560E+00    7043 A      1293 A      1154 A   
   7.00 MeV   6.271E+00  3.415E+00    7590 A      1361 A      1230 A   
   8.00 MeV   6.752E+00  3.163E+00    8669 A      1490 A      1378 A   
   9.00 MeV   7.214E+00  2.950E+00    9726 A      1607 A      1517 A   
  10.00 MeV   7.666E+00  2.768E+00    1.08 um     1714 A      1649 A   
  11.00 MeV   8.115E+00  2.611E+00    1.18 um     1811 A      1773 A   
  12.00 MeV   8.566E+00  2.472E+00    1.28 um     1901 A      1891 A   
  13.00 MeV   9.019E+00  2.350E+00    1.37 um     1983 A      2002 A   
  14.00 MeV   9.478E+00  2.240E+00    1.46 um     2058 A      2107 A   
  15.00 MeV   9.942E+00  2.142E+00    1.56 um     2127 A      2206 A   
  16.00 MeV   1.041E+01  2.053E+00    1.64 um     2191 A      2300 A   
  17.00 MeV   1.089E+01  1.972E+00    1.73 um     2249 A      2388 A   
  18.00 MeV   1.137E+01  1.898E+00    1.81 um     2303 A      2471 A   
  20.00 MeV   1.234E+01  1.768E+00    1.97 um     2405 A      2625 A   
  22.50 MeV   1.357E+01  1.631E+00    2.16 um     2514 A      2794 A   
  25.00 MeV   1.480E+01  1.516E+00    2.33 um     2606 A      2942 A   
  27.50 MeV   1.604E+01  1.417E+00    2.49 um     2683 A      3072 A   
  30.00 MeV   1.726E+01  1.332E+00    2.65 um     2749 A      3188 A   
  32.50 MeV   1.847E+01  1.258E+00    2.79 um     2806 A      3290 A   
  35.00 MeV   1.965E+01  1.193E+00    2.93 um     2856 A      3383 A   
  37.50 MeV   2.081E+01  1.134E+00    3.05 um     2900 A      3466 A   
  40.00 MeV   2.195E+01  1.082E+00    3.18 um     2939 A      3541 A   
  45.00 MeV   2.412E+01  9.922E-01    3.41 um     3013 A      3672 A   
  50.00 MeV   2.617E+01  9.173E-01    3.62 um     3074 A      3783 A   
  55.00 MeV   2.809E+01  8.541E-01    3.82 um     3124 A      3878 A   
  60.00 MeV   2.990E+01  7.997E-01    4.01 um     3168 A      3961 A   
  65.00 MeV   3.158E+01  7.525E-01    4.18 um     3205 A      4035 A   
  70.00 MeV   3.316E+01  7.111E-01    4.35 um     3238 A      4100 A   
  80.00 MeV   3.602E+01  6.417E-01    4.67 um     3309 A      4212 A   
  90.00 MeV   3.853E+01  5.856E-01    4.96 um     3367 A      4305 A   
 100.00 MeV   4.074E+01  5.393E-01    5.24 um     3417 A      4385 A   
 110.00 MeV   4.269E+01  5.004E-01    5.50 um     3460 A      4454 A   
 120.00 MeV   4.442E+01  4.672E-01    5.76 um     3499 A      4516 A   
 130.00 MeV   4.597E+01  4.384E-01    6.00 um     3533 A      4571 A   
 140.00 MeV   4.735E+01  4.133E-01    6.24 um     3565 A      4620 A   
 150.00 MeV   4.859E+01  3.911E-01    6.47 um     3594 A      4666 A   
 160.00 MeV   4.970E+01  3.714E-01    6.70 um     3621 A      4708 A   
 170.00 MeV   5.071E+01  3.537E-01    6.92 um     3646 A      4747 A   
 180.00 MeV   5.161E+01  3.378E-01    7.14 um     3670 A      4783 A   
 200.00 MeV   5.318E+01  3.102E-01    7.56 um     3739 A      4850 A   
 225.00 MeV   5.477E+01  2.818E-01    8.08 um     3830 A      4924 A   
 250.00 MeV   5.603E+01  2.585E-01    8.58 um     3914 A      4989 A   
 275.00 MeV   5.704E+01  2.391E-01    9.08 um     3992 A      5049 A   
 300.00 MeV   5.823E+01  2.226E-01    9.56 um     4065 A      5103 A   
 325.00 MeV   5.929E+01  2.083E-01   10.04 um     4134 A      5154 A   
 350.00 MeV   5.997E+01  1.959E-01   10.51 um     4199 A      5200 A   
 375.00 MeV   6.061E+01  1.850E-01   10.97 um     4261 A      5245 A   
 400.00 MeV   6.116E+01  1.753E-01   11.43 um     4321 A      5286 A   
 450.00 MeV   6.202E+01  1.589E-01   12.34 um     4527 A      5364 A   
 500.00 MeV   6.264E+01  1.455E-01   13.24 um     4719 A      5435 A   
 550.00 MeV   6.308E+01  1.342E-01   14.13 um     4899 A      5502 A   
 600.00 MeV   6.338E+01  1.248E-01   15.02 um     5071 A      5564 A   
 650.00 MeV   6.357E+01  1.166E-01   15.90 um     5235 A      5624 A   
 700.00 MeV   6.368E+01  1.095E-01   16.78 um     5394 A      5681 A   
 800.00 MeV   6.371E+01  9.775E-02   18.54 um     5961 A      5789 A   
 900.00 MeV   6.354E+01  8.841E-02   20.31 um     6480 A      5890 A   
   1.00 GeV   6.325E+01  8.080E-02   22.08 um     6963 A      5987 A   
   1.10 GeV   6.285E+01  7.446E-02   23.86 um     7419 A      6081 A   
   1.20 GeV   6.238E+01  6.910E-02   25.65 um     7855 A      6172 A   
   1.30 GeV   6.185E+01  6.450E-02   27.46 um     8273 A      6261 A   
   1.40 GeV   6.128E+01  6.050E-02   29.28 um     8678 A      6349 A   
   1.50 GeV   6.066E+01  5.700E-02   31.12 um     9073 A      6435 A   
   1.60 GeV   6.001E+01  5.391E-02   32.99 um     9458 A      6521 A   
   1.70 GeV   5.934E+01  5.115E-02   34.87 um     9837 A      6606 A   
   1.80 GeV   5.865E+01  4.868E-02   36.77 um     1.02 um     6691 A   
   2.00 GeV   5.723E+01  4.442E-02   40.65 um     1.16 um     6861 A   
   2.25 GeV   5.540E+01  4.009E-02   45.64 um     1.36 um     7074 A   
   2.50 GeV   5.358E+01  3.657E-02   50.79 um     1.55 um     7291 A   
   2.75 GeV   5.180E+01  3.365E-02   56.12 um     1.72 um     7512 A   
   3.00 GeV   5.008E+01  3.118E-02   61.64 um     1.89 um     7739 A   
   3.25 GeV   4.846E+01  2.907E-02   67.34 um     2.06 um     7972 A   
   3.50 GeV   4.695E+01  2.724E-02   73.23 um     2.22 um     8212 A   
   3.75 GeV   4.556E+01  2.563E-02   79.31 um     2.38 um     8459 A   
   4.00 GeV   4.430E+01  2.422E-02   85.56 um     2.54 um     8714 A   
   4.50 GeV   4.197E+01  2.183E-02   98.59 um     3.15 um     9244 A   
   5.00 GeV   3.969E+01  1.989E-02  112.36 um     3.70 um     9804 A   
   5.50 GeV   3.767E+01  1.828E-02  126.89 um     4.24 um     1.04 um  
   6.00 GeV   3.588E+01  1.693E-02  142.18 um     4.76 um     1.10 um  
   6.50 GeV   3.427E+01  1.577E-02  158.21 um     5.28 um     1.17 um  
   7.00 GeV   3.283E+01  1.476E-02  174.96 um     5.79 um     1.24 um  
   8.00 GeV   3.033E+01  1.311E-02  210.59 um     7.68 um     1.38 um  
   9.00 GeV   2.824E+01  1.181E-02  249.00 um     9.41 um     1.54 um  
  10.00 GeV   2.648E+01  1.075E-02  290.11 um    11.07 um     1.72 um  
  11.00 GeV   2.497E+01  9.869E-03  333.82 um    12.68 um     1.90 um  
  12.00 GeV   2.365E+01  9.131E-03  380.08 um    14.28 um     2.09 um  
  13.00 GeV   2.250E+01  8.499E-03  428.80 um    15.86 um     2.29 um  
  14.00 GeV   2.149E+01  7.953E-03  479.92 um    17.44 um     2.50 um  
  15.00 GeV   2.059E+01  7.476E-03  533.36 um    19.01 um     2.72 um  
  16.00 GeV   1.978E+01  7.055E-03  589.07 um    20.58 um     2.95 um  
  17.00 GeV   1.905E+01  6.681E-03  646.98 um    22.16 um     3.19 um  
  18.00 GeV   1.839E+01  6.347E-03  707.04 um    23.74 um     3.43 um  
  20.00 GeV   1.724E+01  5.773E-03  833.33 um    29.72 um     3.94 um  
  22.50 GeV   1.605E+01  5.192E-03    1.00 mm    38.15 um     4.62 um  
  25.00 GeV   1.508E+01  4.721E-03    1.18 mm    45.94 um     5.33 um  
  27.50 GeV   1.426E+01  4.332E-03    1.37 mm    53.35 um     6.08 um  
  30.00 GeV   1.356E+01  4.004E-03    1.58 mm    60.54 um     6.86 um  
  32.50 GeV   1.296E+01  3.725E-03    1.79 mm    67.58 um     7.67 um  
  35.00 GeV   1.243E+01  3.483E-03    2.01 mm    74.50 um     8.51 um  
  37.50 GeV   1.197E+01  3.272E-03    2.24 mm    81.33 um     9.37 um  
  40.00 GeV   1.156E+01  3.086E-03    2.48 mm    88.09 um    10.25 um  
  45.00 GeV   1.088E+01  2.773E-03    2.98 mm   113.11 um    12.09 um  
  50.00 GeV   1.033E+01  2.520E-03    3.51 mm   135.76 um    13.99 um  
  55.00 GeV   9.874E+00  2.311E-03    4.07 mm   156.97 um    15.96 um  
  57.20 GeV   9.707E+00  2.230E-03    4.32 mm   161.00 um    16.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3917E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
