 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/89Y_in_ni.txt

 Ion = Yttrium      [39] , Mass = 88.90584 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 88.90584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.476E-02  2.330E+00      27 A        15 A        11 A   
   5.50 keV   8.889E-02  2.412E+00      28 A        16 A        11 A   
   6.00 keV   9.285E-02  2.488E+00      30 A        16 A        12 A   
   6.50 keV   9.664E-02  2.558E+00      31 A        17 A        12 A   
   7.00 keV   1.003E-01  2.624E+00      32 A        18 A        13 A   
   8.00 keV   1.072E-01  2.744E+00      35 A        19 A        14 A   
   9.00 keV   1.137E-01  2.850E+00      38 A        20 A        15 A   
  10.00 keV   1.199E-01  2.945E+00      40 A        21 A        15 A   
  11.00 keV   1.257E-01  3.032E+00      43 A        22 A        16 A   
  12.00 keV   1.313E-01  3.110E+00      45 A        23 A        17 A   
  13.00 keV   1.367E-01  3.182E+00      47 A        24 A        18 A   
  14.00 keV   1.418E-01  3.249E+00      50 A        25 A        19 A   
  15.00 keV   1.468E-01  3.310E+00      52 A        26 A        19 A   
  16.00 keV   1.516E-01  3.367E+00      54 A        27 A        20 A   
  17.00 keV   1.563E-01  3.420E+00      56 A        28 A        21 A   
  18.00 keV   1.608E-01  3.470E+00      58 A        29 A        21 A   
  20.00 keV   1.695E-01  3.561E+00      63 A        31 A        23 A   
  22.50 keV   1.798E-01  3.659E+00      68 A        33 A        24 A   
  25.00 keV   1.895E-01  3.746E+00      73 A        35 A        26 A   
  27.50 keV   1.988E-01  3.821E+00      78 A        37 A        28 A   
  30.00 keV   2.076E-01  3.888E+00      83 A        39 A        29 A   
  32.50 keV   2.161E-01  3.948E+00      87 A        41 A        30 A   
  35.00 keV   2.242E-01  4.001E+00      92 A        43 A        32 A   
  37.50 keV   2.321E-01  4.049E+00      97 A        45 A        33 A   
  40.00 keV   2.397E-01  4.092E+00     102 A        47 A        35 A   
  45.00 keV   2.543E-01  4.167E+00     111 A        51 A        37 A   
  50.00 keV   2.680E-01  4.229E+00     120 A        55 A        40 A   
  55.00 keV   2.811E-01  4.280E+00     129 A        58 A        43 A   
  60.00 keV   2.936E-01  4.323E+00     138 A        62 A        45 A   
  65.00 keV   3.056E-01  4.359E+00     147 A        65 A        48 A   
  70.00 keV   3.171E-01  4.389E+00     156 A        69 A        50 A   
  80.00 keV   3.390E-01  4.434E+00     174 A        75 A        55 A   
  90.00 keV   3.596E-01  4.466E+00     191 A        82 A        60 A   
 100.00 keV   3.790E-01  4.486E+00     209 A        89 A        65 A   
 110.00 keV   3.975E-01  4.497E+00     226 A        95 A        69 A   
 120.00 keV   4.152E-01  4.502E+00     243 A       102 A        74 A   
 130.00 keV   4.322E-01  4.501E+00     261 A       108 A        78 A   
 140.00 keV   4.485E-01  4.496E+00     278 A       115 A        83 A   
 150.00 keV   4.642E-01  4.488E+00     296 A       121 A        87 A   
 160.00 keV   4.795E-01  4.477E+00     313 A       127 A        92 A   
 170.00 keV   4.942E-01  4.463E+00     331 A       134 A        96 A   
 180.00 keV   5.182E-01  4.448E+00     348 A       140 A       100 A   
 200.00 keV   6.099E-01  4.413E+00     384 A       152 A       109 A   
 225.00 keV   6.814E-01  4.363E+00     427 A       168 A       120 A   
 250.00 keV   7.271E-01  4.309E+00     472 A       183 A       130 A   
 275.00 keV   7.600E-01  4.253E+00     516 A       198 A       141 A   
 300.00 keV   7.870E-01  4.196E+00     561 A       212 A       151 A   
 325.00 keV   8.119E-01  4.139E+00     606 A       227 A       162 A   
 350.00 keV   8.367E-01  4.082E+00     652 A       242 A       172 A   
 375.00 keV   8.626E-01  4.025E+00     699 A       257 A       182 A   
 400.00 keV   8.898E-01  3.970E+00     746 A       272 A       193 A   
 450.00 keV   9.487E-01  3.862E+00     840 A       302 A       213 A   
 500.00 keV   1.012E+00  3.759E+00     937 A       332 A       234 A   
 550.00 keV   1.080E+00  3.662E+00    1034 A       361 A       255 A   
 600.00 keV   1.149E+00  3.569E+00    1133 A       390 A       277 A   
 650.00 keV   1.219E+00  3.481E+00    1232 A       418 A       298 A   
 700.00 keV   1.289E+00  3.398E+00    1333 A       446 A       319 A   
 800.00 keV   1.426E+00  3.244E+00    1535 A       501 A       362 A   
 900.00 keV   1.558E+00  3.105E+00    1739 A       555 A       405 A   
   1.00 MeV   1.684E+00  2.980E+00    1944 A       606 A       448 A   
   1.10 MeV   1.804E+00  2.865E+00    2150 A       656 A       491 A   
   1.20 MeV   1.917E+00  2.761E+00    2357 A       705 A       533 A   
   1.30 MeV   2.026E+00  2.665E+00    2564 A       752 A       575 A   
   1.40 MeV   2.129E+00  2.576E+00    2771 A       798 A       617 A   
   1.50 MeV   2.228E+00  2.495E+00    2979 A       843 A       658 A   
   1.60 MeV   2.324E+00  2.419E+00    3187 A       886 A       699 A   
   1.70 MeV   2.417E+00  2.348E+00    3394 A       928 A       739 A   
   1.80 MeV   2.507E+00  2.282E+00    3601 A       969 A       779 A   
   2.00 MeV   2.680E+00  2.163E+00    4014 A      1047 A       858 A   
   2.25 MeV   2.888E+00  2.033E+00    4526 A      1140 A       953 A   
   2.50 MeV   3.088E+00  1.920E+00    5033 A      1227 A      1045 A   
   2.75 MeV   3.284E+00  1.820E+00    5534 A      1308 A      1133 A   
   3.00 MeV   3.477E+00  1.732E+00    6027 A      1383 A      1218 A   
   3.25 MeV   3.667E+00  1.654E+00    6512 A      1454 A      1300 A   
   3.50 MeV   3.855E+00  1.583E+00    6989 A      1520 A      1379 A   
   3.75 MeV   4.043E+00  1.519E+00    7457 A      1583 A      1454 A   
   4.00 MeV   4.229E+00  1.460E+00    7917 A      1641 A      1527 A   
   4.50 MeV   4.601E+00  1.358E+00    8809 A      1748 A      1663 A   
   5.00 MeV   4.970E+00  1.271E+00    9666 A      1843 A      1789 A   
   5.50 MeV   5.336E+00  1.196E+00    1.05 um     1928 A      1904 A   
   6.00 MeV   5.700E+00  1.130E+00    1.13 um     2003 A      2011 A   
   6.50 MeV   6.061E+00  1.072E+00    1.20 um     2070 A      2110 A   
   7.00 MeV   6.417E+00  1.020E+00    1.28 um     2131 A      2201 A   
   8.00 MeV   7.114E+00  9.323E-01    1.41 um     2239 A      2364 A   
   9.00 MeV   7.787E+00  8.600E-01    1.54 um     2328 A      2506 A   
  10.00 MeV   8.434E+00  7.992E-01    1.66 um     2404 A      2630 A   
  11.00 MeV   9.053E+00  7.474E-01    1.78 um     2468 A      2740 A   
  12.00 MeV   9.645E+00  7.026E-01    1.89 um     2524 A      2838 A   
  13.00 MeV   1.021E+01  6.635E-01    1.99 um     2573 A      2927 A   
  14.00 MeV   1.075E+01  6.289E-01    2.09 um     2616 A      3007 A   
  15.00 MeV   1.127E+01  5.982E-01    2.18 um     2655 A      3080 A   
  16.00 MeV   1.176E+01  5.706E-01    2.27 um     2690 A      3146 A   
  17.00 MeV   1.224E+01  5.457E-01    2.36 um     2721 A      3208 A   
  18.00 MeV   1.269E+01  5.231E-01    2.44 um     2750 A      3265 A   
  20.00 MeV   1.355E+01  4.837E-01    2.61 um     2805 A      3367 A   
  22.50 MeV   1.455E+01  4.427E-01    2.80 um     2865 A      3478 A   
  25.00 MeV   1.547E+01  4.088E-01    2.98 um     2916 A      3573 A   
  27.50 MeV   1.633E+01  3.801E-01    3.15 um     2960 A      3657 A   
  30.00 MeV   1.713E+01  3.556E-01    3.31 um     2998 A      3731 A   
  32.50 MeV   1.790E+01  3.343E-01    3.46 um     3032 A      3798 A   
  35.00 MeV   1.862E+01  3.156E-01    3.61 um     3062 A      3858 A   
  37.50 MeV   1.931E+01  2.991E-01    3.76 um     3089 A      3913 A   
  40.00 MeV   1.998E+01  2.843E-01    3.90 um     3114 A      3963 A   
  45.00 MeV   2.121E+01  2.592E-01    4.16 um     3168 A      4052 A   
  50.00 MeV   2.236E+01  2.385E-01    4.42 um     3215 A      4129 A   
  55.00 MeV   2.341E+01  2.210E-01    4.66 um     3256 A      4197 A   
  60.00 MeV   2.439E+01  2.062E-01    4.89 um     3292 A      4257 A   
  65.00 MeV   2.530E+01  1.934E-01    5.11 um     3325 A      4312 A   
  70.00 MeV   2.614E+01  1.822E-01    5.33 um     3355 A      4361 A   
  80.00 MeV   2.765E+01  1.635E-01    5.74 um     3432 A      4448 A   
  90.00 MeV   2.894E+01  1.485E-01    6.14 um     3499 A      4522 A   
 100.00 MeV   3.005E+01  1.363E-01    6.52 um     3558 A      4588 A   
 110.00 MeV   3.100E+01  1.260E-01    6.88 um     3612 A      4646 A   
 120.00 MeV   3.181E+01  1.173E-01    7.24 um     3662 A      4699 A   
 130.00 MeV   3.250E+01  1.098E-01    7.59 um     3708 A      4747 A   
 140.00 MeV   3.308E+01  1.033E-01    7.93 um     3751 A      4792 A   
 150.00 MeV   3.357E+01  9.751E-02    8.26 um     3792 A      4833 A   
 160.00 MeV   3.397E+01  9.241E-02    8.59 um     3832 A      4873 A   
 170.00 MeV   3.431E+01  8.785E-02    8.92 um     3869 A      4909 A   
 180.00 MeV   3.464E+01  8.375E-02    9.25 um     3906 A      4945 A   
 200.00 MeV   3.542E+01  7.667E-02    9.89 um     4026 A      5010 A   
 225.00 MeV   3.585E+01  6.943E-02   10.67 um     4195 A      5084 A   
 250.00 MeV   3.611E+01  6.352E-02   11.45 um     4353 A      5153 A   
 275.00 MeV   3.621E+01  5.860E-02   12.23 um     4504 A      5217 A   
 300.00 MeV   3.620E+01  5.443E-02   13.00 um     4649 A      5277 A   
 325.00 MeV   3.610E+01  5.085E-02   13.78 um     4789 A      5335 A   
 350.00 MeV   3.593E+01  4.773E-02   14.55 um     4927 A      5391 A   
 375.00 MeV   3.571E+01  4.500E-02   15.34 um     5061 A      5445 A   
 400.00 MeV   3.545E+01  4.258E-02   16.13 um     5194 A      5498 A   
 450.00 MeV   3.485E+01  3.849E-02   17.72 um     5684 A      5600 A   
 500.00 MeV   3.419E+01  3.516E-02   19.35 um     6150 A      5699 A   
 550.00 MeV   3.351E+01  3.239E-02   21.01 um     6600 A      5797 A   
 600.00 MeV   3.281E+01  3.004E-02   22.70 um     7038 A      5894 A   
 650.00 MeV   3.212E+01  2.803E-02   24.43 um     7467 A      5991 A   
 700.00 MeV   3.144E+01  2.629E-02   26.20 um     7890 A      6088 A   
 800.00 MeV   3.013E+01  2.341E-02   29.85 um     9455 A      6285 A   
 900.00 MeV   2.890E+01  2.113E-02   33.66 um     1.09 um     6486 A   
   1.00 GeV   2.774E+01  1.928E-02   37.62 um     1.23 um     6693 A   
   1.10 GeV   2.665E+01  1.773E-02   41.76 um     1.36 um     6908 A   
   1.20 GeV   2.563E+01  1.643E-02   46.06 um     1.50 um     7130 A   
   1.30 GeV   2.468E+01  1.532E-02   50.52 um     1.63 um     7361 A   
   1.40 GeV   2.378E+01  1.435E-02   55.16 um     1.76 um     7601 A   
   1.50 GeV   2.294E+01  1.351E-02   59.97 um     1.88 um     7851 A   
   1.60 GeV   2.216E+01  1.276E-02   64.96 um     2.01 um     8111 A   
   1.70 GeV   2.142E+01  1.210E-02   70.11 um     2.14 um     8381 A   
   1.80 GeV   2.073E+01  1.151E-02   75.44 um     2.28 um     8661 A   
   2.00 GeV   1.948E+01  1.048E-02   86.63 um     2.78 um     9253 A   
   2.25 GeV   1.815E+01  9.446E-03  101.57 um     3.49 um     1.01 um  
   2.50 GeV   1.704E+01  8.604E-03  117.55 um     4.17 um     1.09 um  
   2.75 GeV   1.610E+01  7.906E-03  134.52 um     4.81 um     1.18 um  
   3.00 GeV   1.525E+01  7.318E-03  152.45 um     5.45 um     1.28 um  
   3.25 GeV   1.450E+01  6.815E-03  171.34 um     6.07 um     1.39 um  
   3.50 GeV   1.383E+01  6.380E-03  191.18 um     6.69 um     1.50 um  
   3.75 GeV   1.323E+01  5.999E-03  211.96 um     7.32 um     1.61 um  
   4.00 GeV   1.268E+01  5.663E-03  233.65 um     7.94 um     1.73 um  
   4.50 GeV   1.174E+01  5.098E-03  279.72 um    10.28 um     1.99 um  
   5.00 GeV   1.094E+01  4.639E-03  329.32 um    12.46 um     2.26 um  
   5.50 GeV   1.027E+01  4.260E-03  382.34 um    14.55 um     2.55 um  
   6.00 GeV   9.687E+00  3.940E-03  438.69 um    16.61 um     2.86 um  
   6.50 GeV   9.180E+00  3.667E-03  498.29 um    18.64 um     3.19 um  
   7.00 GeV   8.735E+00  3.431E-03  561.05 um    20.65 um     3.53 um  
   8.00 GeV   7.989E+00  3.042E-03  695.63 um    28.11 um     4.26 um  
   9.00 GeV   7.387E+00  2.736E-03  841.99 um    34.94 um     5.04 um  
  10.00 GeV   6.890E+00  2.488E-03  999.57 um    41.47 um     5.87 um  
  11.00 GeV   6.459E+00  2.283E-03    1.17 mm    47.86 um     6.76 um  
  12.00 GeV   6.093E+00  2.110E-03    1.35 mm    54.18 um     7.69 um  
  13.00 GeV   5.779E+00  1.963E-03    1.54 mm    60.47 um     8.67 um  
  14.00 GeV   5.506E+00  1.835E-03    1.74 mm    66.75 um     9.69 um  
  15.00 GeV   5.267E+00  1.724E-03    1.94 mm    73.02 um    10.75 um  
  16.00 GeV   5.055E+00  1.626E-03    2.16 mm    79.29 um    11.85 um  
  17.00 GeV   4.867E+00  1.539E-03    2.39 mm    85.56 um    12.99 um  
  18.00 GeV   4.698E+00  1.461E-03    2.62 mm    91.83 um    14.16 um  
  20.00 GeV   4.408E+00  1.328E-03    3.12 mm   115.47 um    16.59 um  
  22.50 GeV   4.115E+00  1.193E-03    3.78 mm   148.56 um    19.81 um  
  25.00 GeV   3.879E+00  1.084E-03    4.48 mm   178.89 um    23.18 um  
  27.50 GeV   3.684E+00  9.939E-04    5.23 mm   207.60 um    26.70 um  
  30.00 GeV   3.521E+00  9.181E-04    6.01 mm   235.20 um    30.33 um  
  32.50 GeV   3.383E+00  8.535E-04    6.82 mm   261.98 um    34.08 um  
  35.00 GeV   3.264E+00  7.976E-04    7.67 mm   288.09 um    37.92 um  
  35.60 GeV   3.240E+00  7.854E-04    7.87 mm   289.60 um    38.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.9706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
