 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/134Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 133.9045 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 133.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.759E-02  2.833E+00      27 A        13 A        10 A   
   5.50 keV   7.089E-02  2.948E+00      28 A        14 A        10 A   
   6.00 keV   7.404E-02  3.055E+00      30 A        14 A        10 A   
   6.50 keV   7.706E-02  3.156E+00      31 A        15 A        11 A   
   7.00 keV   7.997E-02  3.250E+00      32 A        15 A        11 A   
   8.00 keV   8.549E-02  3.424E+00      34 A        16 A        12 A   
   9.00 keV   9.068E-02  3.581E+00      37 A        17 A        13 A   
  10.00 keV   9.559E-02  3.723E+00      39 A        18 A        13 A   
  11.00 keV   1.003E-01  3.854E+00      41 A        19 A        14 A   
  12.00 keV   1.047E-01  3.975E+00      43 A        20 A        14 A   
  13.00 keV   1.090E-01  4.087E+00      45 A        20 A        15 A   
  14.00 keV   1.131E-01  4.192E+00      47 A        21 A        16 A   
  15.00 keV   1.171E-01  4.290E+00      49 A        22 A        16 A   
  16.00 keV   1.209E-01  4.382E+00      51 A        23 A        17 A   
  17.00 keV   1.246E-01  4.468E+00      53 A        23 A        17 A   
  18.00 keV   1.282E-01  4.550E+00      54 A        24 A        18 A   
  20.00 keV   1.352E-01  4.701E+00      58 A        25 A        19 A   
  22.50 keV   1.434E-01  4.870E+00      62 A        27 A        20 A   
  25.00 keV   1.511E-01  5.021E+00      66 A        28 A        21 A   
  27.50 keV   1.585E-01  5.157E+00      70 A        30 A        22 A   
  30.00 keV   1.656E-01  5.279E+00      74 A        31 A        23 A   
  32.50 keV   1.723E-01  5.391E+00      78 A        32 A        24 A   
  35.00 keV   1.788E-01  5.494E+00      82 A        34 A        25 A   
  37.50 keV   1.851E-01  5.588E+00      86 A        35 A        26 A   
  40.00 keV   1.912E-01  5.675E+00      89 A        36 A        27 A   
  45.00 keV   2.028E-01  5.831E+00      97 A        39 A        29 A   
  50.00 keV   2.137E-01  5.967E+00     104 A        41 A        31 A   
  55.00 keV   2.242E-01  6.086E+00     111 A        44 A        33 A   
  60.00 keV   2.341E-01  6.191E+00     117 A        46 A        35 A   
  65.00 keV   2.437E-01  6.285E+00     124 A        48 A        37 A   
  70.00 keV   2.529E-01  6.369E+00     131 A        51 A        38 A   
  80.00 keV   2.704E-01  6.512E+00     144 A        55 A        42 A   
  90.00 keV   2.868E-01  6.629E+00     157 A        59 A        45 A   
 100.00 keV   3.023E-01  6.725E+00     170 A        63 A        48 A   
 110.00 keV   3.170E-01  6.805E+00     182 A        67 A        51 A   
 120.00 keV   3.311E-01  6.871E+00     195 A        71 A        54 A   
 130.00 keV   3.446E-01  6.927E+00     207 A        75 A        57 A   
 140.00 keV   3.576E-01  6.973E+00     220 A        79 A        60 A   
 150.00 keV   3.702E-01  7.011E+00     232 A        83 A        63 A   
 160.00 keV   3.823E-01  7.043E+00     244 A        87 A        66 A   
 170.00 keV   3.941E-01  7.069E+00     257 A        91 A        69 A   
 180.00 keV   4.055E-01  7.090E+00     269 A        95 A        72 A   
 200.00 keV   4.275E-01  7.119E+00     293 A       102 A        77 A   
 225.00 keV   4.534E-01  7.137E+00     323 A       111 A        84 A   
 250.00 keV   4.779E-01  7.139E+00     354 A       121 A        91 A   
 275.00 keV   5.190E-01  7.130E+00     384 A       130 A        97 A   
 300.00 keV   5.878E-01  7.112E+00     414 A       139 A       104 A   
 325.00 keV   6.387E-01  7.087E+00     445 A       148 A       111 A   
 350.00 keV   6.776E-01  7.057E+00     475 A       156 A       117 A   
 375.00 keV   7.085E-01  7.023E+00     505 A       165 A       124 A   
 400.00 keV   7.339E-01  6.985E+00     536 A       174 A       130 A   
 450.00 keV   7.753E-01  6.903E+00     597 A       191 A       143 A   
 500.00 keV   8.110E-01  6.815E+00     659 A       209 A       155 A   
 550.00 keV   8.451E-01  6.724E+00     722 A       226 A       168 A   
 600.00 keV   8.797E-01  6.631E+00     785 A       244 A       180 A   
 650.00 keV   9.157E-01  6.539E+00     849 A       261 A       193 A   
 700.00 keV   9.531E-01  6.447E+00     914 A       278 A       206 A   
 800.00 keV   1.032E+00  6.266E+00    1045 A       313 A       231 A   
 900.00 keV   1.115E+00  6.093E+00    1179 A       348 A       256 A   
   1.00 MeV   1.201E+00  5.928E+00    1315 A       382 A       282 A   
   1.10 MeV   1.287E+00  5.772E+00    1453 A       417 A       307 A   
   1.20 MeV   1.374E+00  5.624E+00    1592 A       451 A       333 A   
   1.30 MeV   1.460E+00  5.483E+00    1733 A       484 A       359 A   
   1.40 MeV   1.544E+00  5.351E+00    1876 A       517 A       386 A   
   1.50 MeV   1.627E+00  5.225E+00    2020 A       550 A       412 A   
   1.60 MeV   1.708E+00  5.105E+00    2165 A       583 A       438 A   
   1.70 MeV   1.788E+00  4.992E+00    2311 A       615 A       465 A   
   1.80 MeV   1.866E+00  4.885E+00    2458 A       647 A       491 A   
   2.00 MeV   2.017E+00  4.685E+00    2755 A       711 A       545 A   
   2.25 MeV   2.197E+00  4.461E+00    3131 A       788 A       611 A   
   2.50 MeV   2.369E+00  4.260E+00    3510 A       863 A       678 A   
   2.75 MeV   2.533E+00  4.080E+00    3892 A       936 A       744 A   
   3.00 MeV   2.690E+00  3.917E+00    4275 A      1007 A       811 A   
   3.25 MeV   2.842E+00  3.768E+00    4660 A      1075 A       876 A   
   3.50 MeV   2.990E+00  3.632E+00    5046 A      1142 A       941 A   
   3.75 MeV   3.133E+00  3.508E+00    5432 A      1206 A      1005 A   
   4.00 MeV   3.272E+00  3.393E+00    5817 A      1268 A      1069 A   
   4.50 MeV   3.543E+00  3.187E+00    6586 A      1389 A      1194 A   
   5.00 MeV   3.805E+00  3.009E+00    7350 A      1502 A      1315 A   
   5.50 MeV   4.061E+00  2.852E+00    8107 A      1609 A      1433 A   
   6.00 MeV   4.313E+00  2.714E+00    8854 A      1709 A      1547 A   
   6.50 MeV   4.562E+00  2.590E+00    9592 A      1802 A      1657 A   
   7.00 MeV   4.809E+00  2.479E+00    1.03 um     1890 A      1763 A   
   8.00 MeV   5.300E+00  2.286E+00    1.17 um     2055 A      1964 A   
   9.00 MeV   5.790E+00  2.125E+00    1.31 um     2200 A      2149 A   
  10.00 MeV   6.280E+00  1.988E+00    1.44 um     2329 A      2321 A   
  11.00 MeV   6.768E+00  1.870E+00    1.57 um     2443 A      2479 A   
  12.00 MeV   7.254E+00  1.767E+00    1.69 um     2545 A      2625 A   
  13.00 MeV   7.736E+00  1.676E+00    1.81 um     2637 A      2761 A   
  14.00 MeV   8.213E+00  1.595E+00    1.92 um     2719 A      2886 A   
  15.00 MeV   8.684E+00  1.523E+00    2.03 um     2793 A      3002 A   
  16.00 MeV   9.148E+00  1.457E+00    2.13 um     2861 A      3111 A   
  17.00 MeV   9.605E+00  1.398E+00    2.23 um     2922 A      3211 A   
  18.00 MeV   1.005E+01  1.344E+00    2.33 um     2978 A      3306 A   
  20.00 MeV   1.093E+01  1.249E+00    2.51 um     3083 A      3476 A   
  22.50 MeV   1.197E+01  1.149E+00    2.73 um     3195 A      3662 A   
  25.00 MeV   1.296E+01  1.066E+00    2.93 um     3288 A      3824 A   
  27.50 MeV   1.390E+01  9.951E-01    3.12 um     3368 A      3965 A   
  30.00 MeV   1.480E+01  9.341E-01    3.30 um     3436 A      4091 A   
  32.50 MeV   1.566E+01  8.808E-01    3.47 um     3497 A      4203 A   
  35.00 MeV   1.647E+01  8.340E-01    3.63 um     3550 A      4305 A   
  37.50 MeV   1.726E+01  7.923E-01    3.79 um     3597 A      4397 A   
  40.00 MeV   1.801E+01  7.550E-01    3.94 um     3639 A      4481 A   
  45.00 MeV   1.943E+01  6.910E-01    4.22 um     3723 A      4629 A   
  50.00 MeV   2.075E+01  6.379E-01    4.49 um     3794 A      4756 A   
  55.00 MeV   2.199E+01  5.931E-01    4.74 um     3854 A      4867 A   
  60.00 MeV   2.316E+01  5.548E-01    4.99 um     3907 A      4965 A   
  65.00 MeV   2.426E+01  5.215E-01    5.22 um     3953 A      5053 A   
  70.00 MeV   2.531E+01  4.923E-01    5.44 um     3994 A      5131 A   
  80.00 MeV   2.727E+01  4.435E-01    5.85 um     4085 A      5268 A   
  90.00 MeV   2.906E+01  4.042E-01    6.24 um     4162 A      5383 A   
 100.00 MeV   3.071E+01  3.719E-01    6.61 um     4227 A      5482 A   
 110.00 MeV   3.222E+01  3.447E-01    6.96 um     4284 A      5568 A   
 120.00 MeV   3.362E+01  3.215E-01    7.30 um     4335 A      5645 A   
 130.00 MeV   3.492E+01  3.015E-01    7.62 um     4380 A      5714 A   
 140.00 MeV   3.612E+01  2.840E-01    7.94 um     4422 A      5776 A   
 150.00 MeV   3.723E+01  2.686E-01    8.24 um     4459 A      5833 A   
 160.00 MeV   3.827E+01  2.549E-01    8.54 um     4494 A      5885 A   
 170.00 MeV   3.923E+01  2.426E-01    8.82 um     4527 A      5934 A   
 180.00 MeV   4.012E+01  2.315E-01    9.10 um     4557 A      5979 A   
 200.00 MeV   4.172E+01  2.124E-01    9.65 um     4645 A      6060 A   
 225.00 MeV   4.341E+01  1.928E-01   10.31 um     4761 A      6149 A   
 250.00 MeV   4.482E+01  1.768E-01   10.94 um     4865 A      6228 A   
 275.00 MeV   4.617E+01  1.633E-01   11.55 um     4960 A      6299 A   
 300.00 MeV   4.756E+01  1.519E-01   12.15 um     5048 A      6363 A   
 325.00 MeV   4.852E+01  1.421E-01   12.73 um     5129 A      6421 A   
 350.00 MeV   4.938E+01  1.336E-01   13.30 um     5206 A      6475 A   
 375.00 MeV   5.011E+01  1.261E-01   13.87 um     5278 A      6526 A   
 400.00 MeV   5.074E+01  1.194E-01   14.42 um     5348 A      6573 A   
 450.00 MeV   5.171E+01  1.082E-01   15.52 um     5587 A      6660 A   
 500.00 MeV   5.239E+01  9.896E-02   16.59 um     5808 A      6740 A   
 550.00 MeV   5.284E+01  9.128E-02   17.66 um     6016 A      6813 A   
 600.00 MeV   5.311E+01  8.478E-02   18.72 um     6214 A      6882 A   
 650.00 MeV   5.324E+01  7.920E-02   19.77 um     6404 A      6947 A   
 700.00 MeV   5.327E+01  7.434E-02   20.83 um     6587 A      7010 A   
 800.00 MeV   5.308E+01  6.632E-02   22.94 um     7253 A      7127 A   
 900.00 MeV   5.265E+01  5.995E-02   25.06 um     7869 A      7237 A   
   1.00 GeV   5.207E+01  5.475E-02   27.20 um     8450 A      7343 A   
   1.10 GeV   5.139E+01  5.044E-02   29.37 um     9006 A      7446 A   
   1.20 GeV   5.064E+01  4.678E-02   31.58 um     9544 A      7546 A   
   1.30 GeV   4.984E+01  4.365E-02   33.81 um     1.01 um     7645 A   
   1.40 GeV   4.900E+01  4.094E-02   36.08 um     1.06 um     7744 A   
   1.50 GeV   4.815E+01  3.856E-02   38.40 um     1.11 um     7841 A   
   1.60 GeV   4.728E+01  3.645E-02   40.75 um     1.16 um     7939 A   
   1.70 GeV   4.642E+01  3.458E-02   43.15 um     1.21 um     8038 A   
   1.80 GeV   4.555E+01  3.290E-02   45.59 um     1.26 um     8137 A   
   2.00 GeV   4.384E+01  3.001E-02   50.62 um     1.45 um     8338 A   
   2.25 GeV   4.178E+01  2.707E-02   57.18 um     1.72 um     8597 A   
   2.50 GeV   3.983E+01  2.468E-02   64.07 um     1.98 um     8867 A   
   2.75 GeV   3.801E+01  2.270E-02   71.29 um     2.23 um     9150 A   
   3.00 GeV   3.635E+01  2.103E-02   78.85 um     2.48 um     9446 A   
   3.25 GeV   3.484E+01  1.960E-02   86.74 um     2.72 um     9757 A   
   3.50 GeV   3.350E+01  1.836E-02   94.97 um     2.96 um     1.01 um  
   3.75 GeV   3.231E+01  1.727E-02  103.51 um     3.20 um     1.04 um  
   4.00 GeV   3.129E+01  1.632E-02  112.34 um     3.44 um     1.08 um  
   4.50 GeV   2.930E+01  1.470E-02  130.90 um     4.33 um     1.15 um  
   5.00 GeV   2.758E+01  1.339E-02  150.67 um     5.16 um     1.24 um  
   5.50 GeV   2.607E+01  1.230E-02  171.64 um     5.95 um     1.32 um  
   6.00 GeV   2.474E+01  1.139E-02  193.77 um     6.73 um     1.42 um  
   6.50 GeV   2.356E+01  1.061E-02  217.04 um     7.50 um     1.51 um  
   7.00 GeV   2.250E+01  9.928E-03  241.45 um     8.26 um     1.62 um  
   8.00 GeV   2.070E+01  8.813E-03  293.54 um    11.07 um     1.84 um  
   9.00 GeV   1.921E+01  7.933E-03  349.92 um    13.65 um     2.09 um  
  10.00 GeV   1.796E+01  7.219E-03  410.45 um    16.12 um     2.35 um  
  11.00 GeV   1.689E+01  6.628E-03  474.99 um    18.54 um     2.63 um  
  12.00 GeV   1.598E+01  6.131E-03  543.42 um    20.92 um     2.93 um  
  13.00 GeV   1.518E+01  5.706E-03  615.62 um    23.29 um     3.24 um  
  14.00 GeV   1.447E+01  5.338E-03  691.46 um    25.65 um     3.56 um  
  15.00 GeV   1.385E+01  5.017E-03  770.86 um    28.01 um     3.90 um  
  16.00 GeV   1.329E+01  4.734E-03  853.70 um    30.37 um     4.26 um  
  17.00 GeV   1.280E+01  4.482E-03  939.88 um    32.74 um     4.62 um  
  18.00 GeV   1.234E+01  4.257E-03    1.03 mm    35.11 um     5.00 um  
  20.00 GeV   1.156E+01  3.871E-03    1.22 mm    44.08 um     5.79 um  
  22.50 GeV   1.075E+01  3.480E-03    1.47 mm    56.72 um     6.84 um  
  25.00 GeV   1.008E+01  3.164E-03    1.74 mm    68.40 um     7.94 um  
  27.50 GeV   9.518E+00  2.903E-03    2.03 mm    79.56 um     9.10 um  
  30.00 GeV   9.044E+00  2.682E-03    2.33 mm    90.39 um    10.32 um  
  32.50 GeV   8.638E+00  2.495E-03    2.65 mm   100.98 um    11.58 um  
  35.00 GeV   8.287E+00  2.332E-03    2.98 mm   111.40 um    12.88 um  
  37.50 GeV   7.980E+00  2.191E-03    3.33 mm   121.68 um    14.22 um  
  40.00 GeV   7.710E+00  2.066E-03    3.68 mm   131.84 um    15.60 um  
  45.00 GeV   7.258E+00  1.856E-03    4.43 mm   169.40 um    18.45 um  
  50.00 GeV   6.895E+00  1.686E-03    5.23 mm   203.35 um    21.41 um  
  53.60 GeV   6.680E+00  1.583E-03    5.83 mm   220.19 um    23.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.1604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
