 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/47K_in_ni.txt

 Ion = Potassium    [19] , Mass = 46.96166 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 46.96166 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.196E-01  1.305E+00      33 A        22 A        16 A   
   5.50 keV   1.254E-01  1.338E+00      35 A        23 A        17 A   
   6.00 keV   1.310E-01  1.367E+00      37 A        25 A        18 A   
   6.50 keV   1.363E-01  1.394E+00      39 A        26 A        19 A   
   7.00 keV   1.415E-01  1.418E+00      41 A        27 A        19 A   
   8.00 keV   1.513E-01  1.461E+00      45 A        29 A        21 A   
   9.00 keV   1.604E-01  1.497E+00      49 A        31 A        23 A   
  10.00 keV   1.691E-01  1.529E+00      53 A        34 A        24 A   
  11.00 keV   1.774E-01  1.556E+00      57 A        36 A        26 A   
  12.00 keV   1.852E-01  1.580E+00      61 A        38 A        27 A   
  13.00 keV   1.928E-01  1.601E+00      65 A        40 A        29 A   
  14.00 keV   2.001E-01  1.619E+00      68 A        42 A        30 A   
  15.00 keV   2.071E-01  1.635E+00      72 A        44 A        32 A   
  16.00 keV   2.139E-01  1.650E+00      76 A        46 A        33 A   
  17.00 keV   2.205E-01  1.663E+00      79 A        48 A        34 A   
  18.00 keV   2.269E-01  1.675E+00      83 A        50 A        36 A   
  20.00 keV   2.391E-01  1.694E+00      90 A        53 A        38 A   
  22.50 keV   2.537E-01  1.713E+00      99 A        58 A        42 A   
  25.00 keV   2.674E-01  1.728E+00     108 A        62 A        45 A   
  27.50 keV   2.804E-01  1.739E+00     117 A        67 A        48 A   
  30.00 keV   2.929E-01  1.746E+00     126 A        71 A        51 A   
  32.50 keV   3.049E-01  1.752E+00     135 A        76 A        54 A   
  35.00 keV   3.164E-01  1.755E+00     143 A        80 A        57 A   
  37.50 keV   3.275E-01  1.757E+00     152 A        84 A        60 A   
  40.00 keV   3.382E-01  1.758E+00     161 A        89 A        63 A   
  45.00 keV   3.587E-01  1.755E+00     178 A        97 A        69 A   
  50.00 keV   3.781E-01  1.750E+00     196 A       105 A        75 A   
  55.00 keV   3.966E-01  1.742E+00     214 A       114 A        80 A   
  60.00 keV   4.142E-01  1.732E+00     231 A       122 A        86 A   
  65.00 keV   4.311E-01  1.721E+00     249 A       130 A        91 A   
  70.00 keV   4.474E-01  1.709E+00     267 A       138 A        97 A   
  80.00 keV   4.783E-01  1.683E+00     303 A       154 A       108 A   
  90.00 keV   5.073E-01  1.656E+00     339 A       170 A       119 A   
 100.00 keV   5.465E-01  1.628E+00     376 A       186 A       130 A   
 110.00 keV   5.880E-01  1.600E+00     413 A       201 A       141 A   
 120.00 keV   6.245E-01  1.573E+00     449 A       216 A       152 A   
 130.00 keV   6.571E-01  1.546E+00     486 A       230 A       162 A   
 140.00 keV   6.863E-01  1.519E+00     523 A       245 A       173 A   
 150.00 keV   7.130E-01  1.494E+00     561 A       259 A       184 A   
 160.00 keV   7.375E-01  1.469E+00     598 A       274 A       194 A   
 170.00 keV   7.603E-01  1.445E+00     636 A       288 A       205 A   
 180.00 keV   7.816E-01  1.422E+00     674 A       302 A       215 A   
 200.00 keV   8.210E-01  1.377E+00     750 A       330 A       236 A   
 225.00 keV   8.659E-01  1.326E+00     848 A       364 A       262 A   
 250.00 keV   9.076E-01  1.279E+00     946 A       397 A       288 A   
 275.00 keV   9.473E-01  1.235E+00    1045 A       430 A       314 A   
 300.00 keV   9.857E-01  1.195E+00    1146 A       463 A       340 A   
 325.00 keV   1.023E+00  1.158E+00    1247 A       494 A       365 A   
 350.00 keV   1.060E+00  1.123E+00    1349 A       525 A       391 A   
 375.00 keV   1.097E+00  1.091E+00    1451 A       556 A       417 A   
 400.00 keV   1.134E+00  1.060E+00    1554 A       585 A       442 A   
 450.00 keV   1.207E+00  1.005E+00    1759 A       642 A       493 A   
 500.00 keV   1.279E+00  9.567E-01    1965 A       697 A       542 A   
 550.00 keV   1.352E+00  9.134E-01    2170 A       749 A       591 A   
 600.00 keV   1.424E+00  8.744E-01    2374 A       799 A       639 A   
 650.00 keV   1.497E+00  8.391E-01    2576 A       846 A       686 A   
 700.00 keV   1.569E+00  8.071E-01    2776 A       890 A       732 A   
 800.00 keV   1.712E+00  7.508E-01    3169 A       974 A       819 A   
 900.00 keV   1.853E+00  7.030E-01    3553 A      1049 A       902 A   
   1.00 MeV   1.991E+00  6.618E-01    3926 A      1118 A       980 A   
   1.10 MeV   2.126E+00  6.259E-01    4288 A      1180 A      1053 A   
   1.20 MeV   2.258E+00  5.942E-01    4641 A      1237 A      1122 A   
   1.30 MeV   2.386E+00  5.660E-01    4983 A      1289 A      1187 A   
   1.40 MeV   2.511E+00  5.407E-01    5317 A      1337 A      1248 A   
   1.50 MeV   2.632E+00  5.179E-01    5642 A      1382 A      1306 A   
   1.60 MeV   2.749E+00  4.972E-01    5958 A      1423 A      1361 A   
   1.70 MeV   2.863E+00  4.783E-01    6267 A      1461 A      1412 A   
   1.80 MeV   2.973E+00  4.610E-01    6569 A      1497 A      1461 A   
   2.00 MeV   3.184E+00  4.304E-01    7153 A      1562 A      1553 A   
   2.25 MeV   3.432E+00  3.981E-01    7849 A      1633 A      1655 A   
   2.50 MeV   3.666E+00  3.708E-01    8513 A      1695 A      1747 A   
   2.75 MeV   3.887E+00  3.474E-01    9149 A      1750 A      1830 A   
   3.00 MeV   4.100E+00  3.272E-01    9759 A      1798 A      1906 A   
   3.25 MeV   4.304E+00  3.094E-01    1.03 um     1841 A      1975 A   
   3.50 MeV   4.502E+00  2.937E-01    1.09 um     1880 A      2039 A   
   3.75 MeV   4.694E+00  2.797E-01    1.15 um     1915 A      2097 A   
   4.00 MeV   4.881E+00  2.671E-01    1.20 um     1947 A      2152 A   
   4.50 MeV   5.243E+00  2.454E-01    1.30 um     2005 A      2250 A   
   5.00 MeV   5.590E+00  2.272E-01    1.40 um     2054 A      2337 A   
   5.50 MeV   5.924E+00  2.119E-01    1.49 um     2097 A      2413 A   
   6.00 MeV   6.245E+00  1.987E-01    1.57 um     2134 A      2482 A   
   6.50 MeV   6.555E+00  1.871E-01    1.66 um     2166 A      2544 A   
   7.00 MeV   6.853E+00  1.770E-01    1.74 um     2195 A      2600 A   
   8.00 MeV   7.419E+00  1.600E-01    1.89 um     2250 A      2699 A   
   9.00 MeV   7.947E+00  1.463E-01    2.03 um     2294 A      2783 A   
  10.00 MeV   8.439E+00  1.349E-01    2.16 um     2332 A      2855 A   
  11.00 MeV   8.898E+00  1.253E-01    2.29 um     2365 A      2919 A   
  12.00 MeV   9.328E+00  1.171E-01    2.41 um     2393 A      2976 A   
  13.00 MeV   9.729E+00  1.100E-01    2.52 um     2418 A      3027 A   
  14.00 MeV   1.010E+01  1.037E-01    2.63 um     2441 A      3073 A   
  15.00 MeV   1.046E+01  9.825E-02    2.74 um     2461 A      3115 A   
  16.00 MeV   1.079E+01  9.335E-02    2.84 um     2480 A      3154 A   
  17.00 MeV   1.109E+01  8.896E-02    2.94 um     2496 A      3190 A   
  18.00 MeV   1.138E+01  8.500E-02    3.04 um     2512 A      3223 A   
  20.00 MeV   1.191E+01  7.812E-02    3.23 um     2547 A      3284 A   
  22.50 MeV   1.248E+01  7.106E-02    3.46 um     2590 A      3350 A   
  25.00 MeV   1.297E+01  6.525E-02    3.68 um     2627 A      3408 A   
  27.50 MeV   1.339E+01  6.039E-02    3.89 um     2661 A      3460 A   
  30.00 MeV   1.374E+01  5.625E-02    4.09 um     2691 A      3507 A   
  32.50 MeV   1.405E+01  5.269E-02    4.30 um     2719 A      3550 A   
  35.00 MeV   1.431E+01  4.958E-02    4.49 um     2746 A      3589 A   
  37.50 MeV   1.453E+01  4.684E-02    4.69 um     2771 A      3627 A   
  40.00 MeV   1.471E+01  4.441E-02    4.88 um     2794 A      3661 A   
  45.00 MeV   1.500E+01  4.028E-02    5.25 um     2864 A      3726 A   
  50.00 MeV   1.519E+01  3.690E-02    5.62 um     2928 A      3784 A   
  55.00 MeV   1.530E+01  3.408E-02    5.99 um     2989 A      3838 A   
  60.00 MeV   1.536E+01  3.169E-02    6.36 um     3048 A      3889 A   
  65.00 MeV   1.538E+01  2.963E-02    6.72 um     3104 A      3937 A   
  70.00 MeV   1.536E+01  2.784E-02    7.08 um     3159 A      3983 A   
  80.00 MeV   1.523E+01  2.487E-02    7.82 um     3348 A      4070 A   
  90.00 MeV   1.503E+01  2.251E-02    8.56 um     3529 A      4152 A   
 100.00 MeV   1.491E+01  2.059E-02    9.31 um     3704 A      4231 A   
 110.00 MeV   1.473E+01  1.898E-02   10.06 um     3875 A      4308 A   
 120.00 MeV   1.449E+01  1.762E-02   10.83 um     4042 A      4383 A   
 130.00 MeV   1.425E+01  1.646E-02   11.61 um     4207 A      4456 A   
 140.00 MeV   1.401E+01  1.544E-02   12.41 um     4371 A      4529 A   
 150.00 MeV   1.376E+01  1.455E-02   13.21 um     4535 A      4602 A   
 160.00 MeV   1.352E+01  1.377E-02   14.04 um     4698 A      4675 A   
 170.00 MeV   1.328E+01  1.307E-02   14.88 um     4861 A      4748 A   
 180.00 MeV   1.304E+01  1.244E-02   15.73 um     5025 A      4821 A   
 200.00 MeV   1.258E+01  1.136E-02   17.48 um     5633 A      4970 A   
 225.00 MeV   1.204E+01  1.026E-02   19.76 um     6525 A      5160 A   
 250.00 MeV   1.155E+01  9.359E-03   22.14 um     7375 A      5355 A   
 275.00 MeV   1.109E+01  8.615E-03   24.62 um     8199 A      5558 A   
 300.00 MeV   1.067E+01  7.986E-03   27.21 um     9006 A      5768 A   
 325.00 MeV   1.029E+01  7.447E-03   29.89 um     9803 A      5985 A   
 350.00 MeV   9.931E+00  6.980E-03   32.66 um     1.06 um     6211 A   
 375.00 MeV   9.602E+00  6.571E-03   35.54 um     1.14 um     6444 A   
 400.00 MeV   9.297E+00  6.209E-03   38.51 um     1.22 um     6686 A   
 450.00 MeV   8.747E+00  5.599E-03   44.74 um     1.51 um     7193 A   
 500.00 MeV   8.267E+00  5.104E-03   51.35 um     1.78 um     7733 A   
 550.00 MeV   7.841E+00  4.693E-03   58.33 um     2.04 um     8305 A   
 600.00 MeV   7.461E+00  4.346E-03   65.67 um     2.30 um     8908 A   
 650.00 MeV   7.119E+00  4.049E-03   73.38 um     2.55 um     9542 A   
 700.00 MeV   6.809E+00  3.793E-03   81.45 um     2.80 um     1.02 um  
 800.00 MeV   6.267E+00  3.369E-03   98.66 um     3.72 um     1.16 um  
 900.00 MeV   5.809E+00  3.035E-03  117.28 um     4.57 um     1.32 um  
   1.00 GeV   5.418E+00  2.764E-03  137.32 um     5.39 um     1.48 um  
   1.10 GeV   5.081E+00  2.539E-03  158.74 um     6.19 um     1.66 um  
   1.20 GeV   4.789E+00  2.349E-03  181.52 um     6.99 um     1.84 um  
   1.30 GeV   4.538E+00  2.187E-03  205.63 um     7.79 um     2.04 um  
   1.40 GeV   4.321E+00  2.047E-03  231.01 um     8.59 um     2.24 um  
   1.50 GeV   4.119E+00  1.925E-03  257.65 um     9.39 um     2.46 um  
   1.60 GeV   3.937E+00  1.817E-03  285.56 um    10.20 um     2.68 um  
   1.70 GeV   3.772E+00  1.721E-03  314.72 um    11.02 um     2.92 um  
   1.80 GeV   3.623E+00  1.635E-03  345.12 um    11.85 um     3.16 um  
   2.00 GeV   3.363E+00  1.487E-03  409.52 um    14.97 um     3.67 um  
   2.25 GeV   3.093E+00  1.338E-03  496.67 um    19.43 um     4.36 um  
   2.50 GeV   2.863E+00  1.217E-03  591.11 um    23.61 um     5.10 um  
   2.75 GeV   2.667E+00  1.117E-03  692.80 um    27.69 um     5.88 um  
   3.00 GeV   2.500E+00  1.033E-03  801.62 um    31.72 um     6.72 um  
   3.25 GeV   2.357E+00  9.609E-04  917.39 um    35.74 um     7.61 um  
   3.50 GeV   2.232E+00  8.987E-04    1.04 mm    39.77 um     8.54 um  
   3.75 GeV   2.121E+00  8.444E-04    1.17 mm    43.81 um     9.52 um  
   4.00 GeV   2.024E+00  7.965E-04    1.30 mm    47.87 um    10.54 um  
   4.50 GeV   1.859E+00  7.160E-04    1.59 mm    63.12 um    12.72 um  
   5.00 GeV   1.724E+00  6.508E-04    1.91 mm    77.29 um    15.05 um  
   5.50 GeV   1.611E+00  5.969E-04    2.25 mm    90.93 um    17.54 um  
   6.00 GeV   1.516E+00  5.515E-04    2.61 mm   104.29 um    20.17 um  
   6.50 GeV   1.435E+00  5.129E-04    2.99 mm   117.50 um    22.94 um  
   7.00 GeV   1.365E+00  4.794E-04    3.39 mm   130.63 um    25.83 um  
   8.00 GeV   1.249E+00  4.246E-04    4.25 mm   178.83 um    31.99 um  
   9.00 GeV   1.158E+00  3.814E-04    5.18 mm   222.65 um    38.60 um  
  10.00 GeV   1.084E+00  3.464E-04    6.19 mm   264.30 um    45.60 um  
  11.00 GeV   1.023E+00  3.176E-04    7.26 mm   304.67 um    52.97 um  
  12.00 GeV   9.713E-01  2.933E-04    8.38 mm   344.18 um    60.66 um  
  13.00 GeV   9.278E-01  2.726E-04    9.57 mm   383.04 um    68.65 um  
  14.00 GeV   8.903E-01  2.548E-04   10.80 mm   421.37 um    76.90 um  
  15.00 GeV   8.578E-01  2.392E-04   12.09 mm   459.26 um    85.40 um  
  16.00 GeV   8.293E-01  2.255E-04   13.42 mm   496.75 um    94.11 um  
  17.00 GeV   8.042E-01  2.133E-04   14.80 mm   533.85 um   103.02 um  
  18.00 GeV   7.818E-01  2.024E-04   16.22 mm   570.58 um   112.11 um  
  18.80 GeV   7.667E-01  1.945E-04   17.38 mm   594.03 um   119.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.9689E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
