 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/204Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 203.9735 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 203.9735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.934E-01  3.145E+00      28 A        11 A         8 A   
   5.50 keV   2.029E-01  3.288E+00      30 A        12 A         9 A   
   6.00 keV   2.119E-01  3.423E+00      31 A        12 A         9 A   
   6.50 keV   2.206E-01  3.550E+00      32 A        13 A         9 A   
   7.00 keV   2.289E-01  3.670E+00      33 A        13 A        10 A   
   8.00 keV   2.447E-01  3.894E+00      35 A        14 A        10 A   
   9.00 keV   2.595E-01  4.098E+00      37 A        15 A        11 A   
  10.00 keV   2.736E-01  4.287E+00      39 A        15 A        11 A   
  11.00 keV   2.869E-01  4.461E+00      41 A        16 A        12 A   
  12.00 keV   2.997E-01  4.624E+00      43 A        17 A        12 A   
  13.00 keV   3.119E-01  4.777E+00      45 A        17 A        13 A   
  14.00 keV   3.237E-01  4.920E+00      47 A        18 A        13 A   
  15.00 keV   3.351E-01  5.056E+00      48 A        18 A        13 A   
  16.00 keV   3.460E-01  5.184E+00      50 A        19 A        14 A   
  17.00 keV   3.567E-01  5.306E+00      51 A        19 A        14 A   
  18.00 keV   3.670E-01  5.423E+00      53 A        20 A        15 A   
  20.00 keV   3.869E-01  5.640E+00      56 A        21 A        15 A   
  22.50 keV   4.104E-01  5.886E+00      60 A        22 A        16 A   
  25.00 keV   4.326E-01  6.110E+00      63 A        23 A        17 A   
  27.50 keV   4.537E-01  6.314E+00      67 A        24 A        18 A   
  30.00 keV   4.738E-01  6.502E+00      70 A        25 A        19 A   
  32.50 keV   4.932E-01  6.676E+00      73 A        26 A        20 A   
  35.00 keV   5.118E-01  6.837E+00      76 A        27 A        20 A   
  37.50 keV   5.298E-01  6.988E+00      79 A        28 A        21 A   
  40.00 keV   5.471E-01  7.129E+00      82 A        29 A        22 A   
  45.00 keV   5.803E-01  7.387E+00      88 A        30 A        23 A   
  50.00 keV   6.117E-01  7.617E+00      94 A        32 A        24 A   
  55.00 keV   6.416E-01  7.824E+00     100 A        34 A        26 A   
  60.00 keV   6.701E-01  8.011E+00     105 A        35 A        27 A   
  65.00 keV   6.975E-01  8.183E+00     110 A        37 A        28 A   
  70.00 keV   7.238E-01  8.339E+00     115 A        38 A        29 A   
  80.00 keV   7.738E-01  8.617E+00     126 A        41 A        32 A   
  90.00 keV   8.207E-01  8.856E+00     135 A        43 A        34 A   
 100.00 keV   8.651E-01  9.064E+00     145 A        46 A        36 A   
 110.00 keV   9.073E-01  9.247E+00     154 A        49 A        38 A   
 120.00 keV   9.477E-01  9.409E+00     164 A        51 A        40 A   
 130.00 keV   9.864E-01  9.553E+00     173 A        53 A        42 A   
 140.00 keV   1.024E+00  9.682E+00     182 A        56 A        44 A   
 150.00 keV   1.060E+00  9.798E+00     190 A        58 A        46 A   
 160.00 keV   1.094E+00  9.902E+00     199 A        60 A        47 A   
 170.00 keV   1.128E+00  9.997E+00     208 A        62 A        49 A   
 180.00 keV   1.161E+00  1.008E+01     216 A        65 A        51 A   
 200.00 keV   1.223E+00  1.023E+01     233 A        69 A        55 A   
 225.00 keV   1.298E+00  1.038E+01     254 A        74 A        59 A   
 250.00 keV   1.368E+00  1.050E+01     275 A        79 A        63 A   
 275.00 keV   1.435E+00  1.060E+01     295 A        84 A        67 A   
 300.00 keV   1.498E+00  1.068E+01     315 A        89 A        71 A   
 325.00 keV   1.560E+00  1.074E+01     335 A        94 A        75 A   
 350.00 keV   1.618E+00  1.079E+01     355 A        98 A        79 A   
 375.00 keV   1.675E+00  1.082E+01     374 A       103 A        82 A   
 400.00 keV   1.730E+00  1.085E+01     394 A       108 A        86 A   
 450.00 keV   1.942E+00  1.088E+01     432 A       117 A        93 A   
 500.00 keV   2.117E+00  1.089E+01     471 A       125 A       100 A   
 550.00 keV   2.250E+00  1.088E+01     508 A       134 A       107 A   
 600.00 keV   2.354E+00  1.085E+01     546 A       142 A       114 A   
 650.00 keV   2.439E+00  1.082E+01     584 A       151 A       121 A   
 700.00 keV   2.510E+00  1.078E+01     621 A       159 A       128 A   
 800.00 keV   2.628E+00  1.067E+01     696 A       175 A       141 A   
 900.00 keV   2.727E+00  1.055E+01     772 A       191 A       154 A   
   1.00 MeV   2.818E+00  1.042E+01     848 A       207 A       166 A   
   1.10 MeV   2.906E+00  1.028E+01     924 A       223 A       179 A   
   1.20 MeV   2.994E+00  1.015E+01    1001 A       239 A       191 A   
   1.30 MeV   3.082E+00  1.001E+01    1078 A       254 A       204 A   
   1.40 MeV   3.170E+00  9.869E+00    1156 A       270 A       216 A   
   1.50 MeV   3.260E+00  9.733E+00    1234 A       285 A       229 A   
   1.60 MeV   3.350E+00  9.598E+00    1313 A       300 A       241 A   
   1.70 MeV   3.440E+00  9.466E+00    1392 A       315 A       253 A   
   1.80 MeV   3.531E+00  9.337E+00    1472 A       330 A       266 A   
   2.00 MeV   3.712E+00  9.088E+00    1632 A       360 A       290 A   
   2.25 MeV   3.936E+00  8.794E+00    1833 A       397 A       320 A   
   2.50 MeV   4.154E+00  8.519E+00    2037 A       433 A       351 A   
   2.75 MeV   4.366E+00  8.262E+00    2241 A       468 A       381 A   
   3.00 MeV   4.571E+00  8.022E+00    2447 A       502 A       411 A   
   3.25 MeV   4.768E+00  7.797E+00    2654 A       536 A       441 A   
   3.50 MeV   4.956E+00  7.586E+00    2861 A       569 A       471 A   
   3.75 MeV   5.137E+00  7.387E+00    3070 A       601 A       501 A   
   4.00 MeV   5.309E+00  7.201E+00    3279 A       633 A       530 A   
   4.50 MeV   5.631E+00  6.859E+00    3698 A       696 A       588 A   
   5.00 MeV   5.923E+00  6.553E+00    4120 A       756 A       646 A   
   5.50 MeV   6.188E+00  6.277E+00    4543 A       814 A       703 A   
   6.00 MeV   6.430E+00  6.028E+00    4967 A       870 A       759 A   
   6.50 MeV   6.650E+00  5.801E+00    5393 A       924 A       815 A   
   7.00 MeV   6.852E+00  5.593E+00    5819 A       976 A       869 A   
   8.00 MeV   7.213E+00  5.226E+00    6675 A      1080 A       977 A   
   9.00 MeV   7.529E+00  4.911E+00    7535 A      1178 A      1082 A   
  10.00 MeV   7.816E+00  4.637E+00    8395 A      1272 A      1185 A   
  11.00 MeV   8.085E+00  4.397E+00    9257 A      1361 A      1285 A   
  12.00 MeV   8.345E+00  4.185E+00    1.01 um     1445 A      1383 A   
  13.00 MeV   8.603E+00  3.995E+00    1.10 um     1526 A      1479 A   
  14.00 MeV   8.861E+00  3.823E+00    1.18 um     1604 A      1572 A   
  15.00 MeV   9.122E+00  3.669E+00    1.27 um     1678 A      1664 A   
  16.00 MeV   9.389E+00  3.528E+00    1.35 um     1748 A      1752 A   
  17.00 MeV   9.663E+00  3.399E+00    1.44 um     1816 A      1839 A   
  18.00 MeV   9.943E+00  3.280E+00    1.52 um     1880 A      1923 A   
  20.00 MeV   1.052E+01  3.069E+00    1.68 um     2006 A      2084 A   
  22.50 MeV   1.129E+01  2.846E+00    1.88 um     2151 A      2272 A   
  25.00 MeV   1.208E+01  2.657E+00    2.07 um     2278 A      2446 A   
  27.50 MeV   1.291E+01  2.494E+00    2.25 um     2391 A      2606 A   
  30.00 MeV   1.376E+01  2.352E+00    2.42 um     2492 A      2754 A   
  32.50 MeV   1.462E+01  2.228E+00    2.59 um     2581 A      2890 A   
  35.00 MeV   1.550E+01  2.118E+00    2.75 um     2661 A      3015 A   
  37.50 MeV   1.638E+01  2.019E+00    2.90 um     2732 A      3131 A   
  40.00 MeV   1.727E+01  1.930E+00    3.05 um     2797 A      3238 A   
  45.00 MeV   1.904E+01  1.777E+00    3.32 um     2920 A      3429 A   
  50.00 MeV   2.079E+01  1.648E+00    3.58 um     3022 A      3594 A   
  55.00 MeV   2.250E+01  1.539E+00    3.82 um     3108 A      3738 A   
  60.00 MeV   2.417E+01  1.445E+00    4.04 um     3181 A      3865 A   
  65.00 MeV   2.580E+01  1.362E+00    4.25 um     3244 A      3977 A   
  70.00 MeV   2.737E+01  1.290E+00    4.45 um     3299 A      4078 A   
  80.00 MeV   3.037E+01  1.168E+00    4.82 um     3410 A      4249 A   
  90.00 MeV   3.315E+01  1.069E+00    5.16 um     3499 A      4391 A   
 100.00 MeV   3.573E+01  9.871E-01    5.47 um     3572 A      4512 A   
 110.00 MeV   3.813E+01  9.179E-01    5.77 um     3634 A      4615 A   
 120.00 MeV   4.035E+01  8.586E-01    6.05 um     3688 A      4706 A   
 130.00 MeV   4.241E+01  8.071E-01    6.31 um     3734 A      4786 A   
 140.00 MeV   4.432E+01  7.620E-01    6.57 um     3776 A      4857 A   
 150.00 MeV   4.609E+01  7.221E-01    6.81 um     3813 A      4922 A   
 160.00 MeV   4.774E+01  6.866E-01    7.04 um     3847 A      4981 A   
 170.00 MeV   4.927E+01  6.547E-01    7.27 um     3878 A      5035 A   
 180.00 MeV   5.070E+01  6.258E-01    7.49 um     3907 A      5084 A   
 200.00 MeV   5.327E+01  5.758E-01    7.92 um     3981 A      5173 A   
 225.00 MeV   5.602E+01  5.242E-01    8.43 um     4074 A      5269 A   
 250.00 MeV   5.835E+01  4.818E-01    8.91 um     4157 A      5353 A   
 275.00 MeV   6.032E+01  4.462E-01    9.38 um     4231 A      5426 A   
 300.00 MeV   6.199E+01  4.160E-01    9.84 um     4298 A      5493 A   
 325.00 MeV   6.342E+01  3.898E-01   10.28 um     4361 A      5553 A   
 350.00 MeV   6.464E+01  3.670E-01   10.72 um     4419 A      5609 A   
 375.00 MeV   6.569E+01  3.469E-01   11.15 um     4474 A      5660 A   
 400.00 MeV   6.658E+01  3.291E-01   11.57 um     4527 A      5708 A   
 450.00 MeV   6.876E+01  2.987E-01   12.39 um     4698 A      5796 A   
 500.00 MeV   7.011E+01  2.738E-01   13.20 um     4853 A      5874 A   
 550.00 MeV   7.120E+01  2.531E-01   13.99 um     4998 A      5946 A   
 600.00 MeV   7.204E+01  2.354E-01   14.77 um     5134 A      6012 A   
 650.00 MeV   7.269E+01  2.202E-01   15.55 um     5264 A      6073 A   
 700.00 MeV   7.319E+01  2.070E-01   16.31 um     5388 A      6132 A   
 800.00 MeV   7.384E+01  1.851E-01   17.84 um     5825 A      6240 A   
 900.00 MeV   7.415E+01  1.676E-01   19.35 um     6226 A      6339 A   
   1.00 GeV   7.425E+01  1.534E-01   20.86 um     6600 A      6432 A   
   1.10 GeV   7.419E+01  1.415E-01   22.37 um     6954 A      6520 A   
   1.20 GeV   7.402E+01  1.314E-01   23.89 um     7290 A      6604 A   
   1.30 GeV   7.378E+01  1.228E-01   25.41 um     7613 A      6685 A   
   1.40 GeV   7.348E+01  1.152E-01   26.93 um     7925 A      6764 A   
   1.50 GeV   7.314E+01  1.086E-01   28.46 um     8228 A      6840 A   
   1.60 GeV   7.276E+01  1.028E-01   30.00 um     8522 A      6915 A   
   1.70 GeV   7.237E+01  9.760E-02   31.55 um     8810 A      6988 A   
   1.80 GeV   7.195E+01  9.293E-02   33.10 um     9091 A      7061 A   
   2.00 GeV   7.107E+01  8.488E-02   36.24 um     1.01 um     7202 A   
   2.25 GeV   6.991E+01  7.669E-02   40.22 um     1.16 um     7376 A   
   2.50 GeV   6.871E+01  7.002E-02   44.27 um     1.30 um     7547 A   
   2.75 GeV   6.749E+01  6.447E-02   48.40 um     1.42 um     7717 A   
   3.00 GeV   6.625E+01  5.978E-02   52.60 um     1.54 um     7886 A   
   3.25 GeV   6.501E+01  5.576E-02   56.88 um     1.66 um     8056 A   
   3.50 GeV   6.378E+01  5.228E-02   61.24 um     1.77 um     8226 A   
   3.75 GeV   6.256E+01  4.923E-02   65.68 um     1.88 um     8398 A   
   4.00 GeV   6.137E+01  4.653E-02   70.22 um     1.99 um     8572 A   
   4.50 GeV   5.910E+01  4.198E-02   79.54 um     2.39 um     8925 A   
   5.00 GeV   5.700E+01  3.828E-02   89.22 um     2.76 um     9288 A   
   5.50 GeV   5.512E+01  3.521E-02   99.25 um     3.10 um     9661 A   
   6.00 GeV   5.349E+01  3.261E-02  109.59 um     3.43 um     1.00 um  
   6.50 GeV   5.178E+01  3.040E-02  120.27 um     3.75 um     1.04 um  
   7.00 GeV   5.010E+01  2.847E-02  131.30 um     4.06 um     1.08 um  
   8.00 GeV   4.709E+01  2.531E-02  154.44 um     5.22 um     1.17 um  
   9.00 GeV   4.447E+01  2.280E-02  179.00 um     6.28 um     1.26 um  
  10.00 GeV   4.216E+01  2.077E-02  204.96 um     7.27 um     1.35 um  
  11.00 GeV   4.012E+01  1.909E-02  232.29 um     8.24 um     1.45 um  
  12.00 GeV   3.831E+01  1.767E-02  260.95 um     9.19 um     1.56 um  
  13.00 GeV   3.668E+01  1.645E-02  290.94 um    10.12 um     1.67 um  
  14.00 GeV   3.522E+01  1.540E-02  322.21 um    11.05 um     1.78 um  
  15.00 GeV   3.389E+01  1.448E-02  354.74 um    11.97 um     1.90 um  
  16.00 GeV   3.269E+01  1.367E-02  388.51 um    12.89 um     2.02 um  
  17.00 GeV   3.158E+01  1.295E-02  423.49 um    13.81 um     2.14 um  
  18.00 GeV   3.057E+01  1.231E-02  459.66 um    14.73 um     2.27 um  
  20.00 GeV   2.878E+01  1.120E-02  535.45 um    18.23 um     2.54 um  
  22.50 GeV   2.689E+01  1.008E-02  636.47 um    23.17 um     2.90 um  
  25.00 GeV   2.531E+01  9.169E-03  744.20 um    27.74 um     3.28 um  
  27.50 GeV   2.396E+01  8.416E-03  858.33 um    32.10 um     3.68 um  
  30.00 GeV   2.280E+01  7.783E-03  978.58 um    36.34 um     4.09 um  
  32.50 GeV   2.178E+01  7.242E-03    1.10 mm    40.49 um     4.52 um  
  35.00 GeV   2.089E+01  6.774E-03    1.24 mm    44.58 um     4.97 um  
  37.50 GeV   2.010E+01  6.366E-03    1.37 mm    48.62 um     5.43 um  
  40.00 GeV   1.940E+01  6.006E-03    1.52 mm    52.63 um     5.90 um  
  45.00 GeV   1.820E+01  5.400E-03    1.81 mm    67.55 um     6.88 um  
  50.00 GeV   1.722E+01  4.909E-03    2.13 mm    81.13 um     7.91 um  
  55.00 GeV   1.640E+01  4.504E-03    2.47 mm    93.93 um     8.97 um  
  60.00 GeV   1.571E+01  4.162E-03    2.82 mm   106.20 um    10.07 um  
  65.00 GeV   1.511E+01  3.871E-03    3.18 mm   118.09 um    11.20 um  
  70.00 GeV   1.459E+01  3.619E-03    3.56 mm   129.67 um    12.35 um  
  80.00 GeV   1.374E+01  3.206E-03    4.35 mm   171.57 um    14.72 um  
  81.60 GeV   1.363E+01  3.149E-03    4.49 mm   172.58 um    15.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4903E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
