 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/25Si_in_ni.txt

 Ion = Silicon      [14] , Mass = 25.00411 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.00411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.474E-01  7.639E-01      38 A        30 A        23 A   
   5.50 keV   1.546E-01  7.785E-01      40 A        32 A        25 A   
   6.00 keV   1.614E-01  7.914E-01      43 A        34 A        26 A   
   6.50 keV   1.680E-01  8.028E-01      46 A        36 A        28 A   
   7.00 keV   1.744E-01  8.129E-01      48 A        38 A        29 A   
   8.00 keV   1.864E-01  8.301E-01      53 A        42 A        32 A   
   9.00 keV   1.977E-01  8.441E-01      59 A        45 A        34 A   
  10.00 keV   2.084E-01  8.554E-01      64 A        49 A        37 A   
  11.00 keV   2.186E-01  8.648E-01      69 A        52 A        39 A   
  12.00 keV   2.283E-01  8.724E-01      74 A        56 A        41 A   
  13.00 keV   2.376E-01  8.787E-01      79 A        59 A        44 A   
  14.00 keV   2.466E-01  8.838E-01      84 A        63 A        46 A   
  15.00 keV   2.552E-01  8.880E-01      89 A        66 A        48 A   
  16.00 keV   2.636E-01  8.914E-01      94 A        69 A        50 A   
  17.00 keV   2.717E-01  8.940E-01      99 A        73 A        52 A   
  18.00 keV   2.796E-01  8.961E-01     104 A        76 A        55 A   
  20.00 keV   2.947E-01  8.986E-01     113 A        82 A        59 A   
  22.50 keV   3.126E-01  8.996E-01     126 A        89 A        65 A   
  25.00 keV   3.295E-01  8.987E-01     138 A        97 A        70 A   
  27.50 keV   3.456E-01  8.964E-01     150 A       104 A        75 A   
  30.00 keV   3.610E-01  8.931E-01     163 A       111 A        81 A   
  32.50 keV   3.757E-01  8.890E-01     175 A       118 A        86 A   
  35.00 keV   3.899E-01  8.843E-01     187 A       125 A        91 A   
  37.50 keV   4.036E-01  8.791E-01     200 A       132 A        96 A   
  40.00 keV   4.168E-01  8.736E-01     212 A       139 A       101 A   
  45.00 keV   4.421E-01  8.618E-01     237 A       153 A       111 A   
  50.00 keV   4.660E-01  8.495E-01     262 A       166 A       121 A   
  55.00 keV   4.869E-01  8.370E-01     288 A       180 A       131 A   
  60.00 keV   5.106E-01  8.244E-01     313 A       193 A       141 A   
  65.00 keV   5.350E-01  8.118E-01     339 A       206 A       150 A   
  70.00 keV   5.589E-01  7.995E-01     364 A       218 A       160 A   
  80.00 keV   6.031E-01  7.755E-01     415 A       242 A       179 A   
  90.00 keV   6.415E-01  7.527E-01     467 A       266 A       198 A   
 100.00 keV   6.744E-01  7.312E-01     519 A       290 A       216 A   
 110.00 keV   7.026E-01  7.108E-01     571 A       312 A       234 A   
 120.00 keV   7.274E-01  6.916E-01     624 A       335 A       252 A   
 130.00 keV   7.494E-01  6.736E-01     677 A       357 A       269 A   
 140.00 keV   7.695E-01  6.565E-01     731 A       379 A       287 A   
 150.00 keV   7.883E-01  6.404E-01     785 A       400 A       304 A   
 160.00 keV   8.063E-01  6.252E-01     840 A       421 A       322 A   
 170.00 keV   8.237E-01  6.108E-01     895 A       442 A       339 A   
 180.00 keV   8.409E-01  5.972E-01     950 A       463 A       356 A   
 200.00 keV   8.754E-01  5.719E-01    1062 A       503 A       390 A   
 225.00 keV   9.198E-01  5.437E-01    1202 A       551 A       432 A   
 250.00 keV   9.664E-01  5.185E-01    1342 A       597 A       474 A   
 275.00 keV   1.016E+00  4.959E-01    1482 A       641 A       515 A   
 300.00 keV   1.067E+00  4.756E-01    1621 A       683 A       555 A   
 325.00 keV   1.121E+00  4.571E-01    1759 A       722 A       593 A   
 350.00 keV   1.177E+00  4.402E-01    1894 A       760 A       631 A   
 375.00 keV   1.234E+00  4.248E-01    2027 A       795 A       668 A   
 400.00 keV   1.293E+00  4.105E-01    2159 A       829 A       703 A   
 450.00 keV   1.414E+00  3.852E-01    2414 A       891 A       770 A   
 500.00 keV   1.536E+00  3.632E-01    2659 A       946 A       831 A   
 550.00 keV   1.660E+00  3.440E-01    2894 A       995 A       889 A   
 600.00 keV   1.783E+00  3.270E-01    3121 A      1039 A       942 A   
 650.00 keV   1.904E+00  3.118E-01    3338 A      1079 A       991 A   
 700.00 keV   2.023E+00  2.982E-01    3548 A      1115 A      1036 A   
 800.00 keV   2.251E+00  2.747E-01    3946 A      1179 A      1118 A   
 900.00 keV   2.465E+00  2.551E-01    4319 A      1232 A      1190 A   
   1.00 MeV   2.665E+00  2.385E-01    4672 A      1278 A      1253 A   
   1.10 MeV   2.852E+00  2.242E-01    5007 A      1317 A      1310 A   
   1.20 MeV   3.026E+00  2.117E-01    5328 A      1352 A      1361 A   
   1.30 MeV   3.188E+00  2.007E-01    5636 A      1383 A      1408 A   
   1.40 MeV   3.341E+00  1.909E-01    5933 A      1411 A      1450 A   
   1.50 MeV   3.486E+00  1.821E-01    6220 A      1436 A      1490 A   
   1.60 MeV   3.623E+00  1.742E-01    6499 A      1459 A      1526 A   
   1.70 MeV   3.754E+00  1.671E-01    6770 A      1480 A      1560 A   
   1.80 MeV   3.879E+00  1.606E-01    7034 A      1500 A      1592 A   
   2.00 MeV   4.116E+00  1.491E-01    7542 A      1535 A      1650 A   
   2.25 MeV   4.392E+00  1.371E-01    8147 A      1573 A      1714 A   
   2.50 MeV   4.649E+00  1.271E-01    8721 A      1605 A      1771 A   
   2.75 MeV   4.893E+00  1.186E-01    9271 A      1633 A      1821 A   
   3.00 MeV   5.125E+00  1.113E-01    9798 A      1658 A      1866 A   
   3.25 MeV   5.347E+00  1.049E-01    1.03 um     1680 A      1907 A   
   3.50 MeV   5.560E+00  9.926E-02    1.08 um     1700 A      1945 A   
   3.75 MeV   5.765E+00  9.427E-02    1.13 um     1717 A      1979 A   
   4.00 MeV   5.963E+00  8.981E-02    1.17 um     1733 A      2011 A   
   4.50 MeV   6.336E+00  8.216E-02    1.26 um     1763 A      2068 A   
   5.00 MeV   6.685E+00  7.581E-02    1.34 um     1789 A      2118 A   
   5.50 MeV   7.009E+00  7.046E-02    1.42 um     1811 A      2162 A   
   6.00 MeV   7.311E+00  6.588E-02    1.50 um     1831 A      2202 A   
   6.50 MeV   7.593E+00  6.191E-02    1.57 um     1848 A      2238 A   
   7.00 MeV   7.855E+00  5.843E-02    1.64 um     1864 A      2271 A   
   8.00 MeV   8.325E+00  5.261E-02    1.78 um     1896 A      2329 A   
   9.00 MeV   8.730E+00  4.793E-02    1.91 um     1923 A      2379 A   
  10.00 MeV   9.078E+00  4.408E-02    2.03 um     1947 A      2424 A   
  11.00 MeV   9.376E+00  4.085E-02    2.15 um     1969 A      2464 A   
  12.00 MeV   9.631E+00  3.809E-02    2.27 um     1988 A      2500 A   
  13.00 MeV   9.848E+00  3.571E-02    2.39 um     2006 A      2533 A   
  14.00 MeV   1.003E+01  3.363E-02    2.50 um     2023 A      2564 A   
  15.00 MeV   1.019E+01  3.180E-02    2.61 um     2038 A      2593 A   
  16.00 MeV   1.032E+01  3.017E-02    2.72 um     2053 A      2620 A   
  17.00 MeV   1.042E+01  2.871E-02    2.82 um     2067 A      2646 A   
  18.00 MeV   1.051E+01  2.740E-02    2.93 um     2080 A      2670 A   
  20.00 MeV   1.064E+01  2.513E-02    3.14 um     2116 A      2716 A   
  22.50 MeV   1.072E+01  2.281E-02    3.40 um     2164 A      2769 A   
  25.00 MeV   1.074E+01  2.090E-02    3.66 um     2210 A      2818 A   
  27.50 MeV   1.072E+01  1.931E-02    3.92 um     2255 A      2865 A   
  30.00 MeV   1.066E+01  1.796E-02    4.19 um     2298 A      2909 A   
  32.50 MeV   1.058E+01  1.680E-02    4.45 um     2341 A      2952 A   
  35.00 MeV   1.048E+01  1.579E-02    4.72 um     2383 A      2993 A   
  37.50 MeV   1.037E+01  1.490E-02    4.98 um     2425 A      3034 A   
  40.00 MeV   1.025E+01  1.411E-02    5.26 um     2467 A      3074 A   
  45.00 MeV   9.992E+00  1.278E-02    5.81 um     2610 A      3153 A   
  50.00 MeV   9.726E+00  1.169E-02    6.38 um     2752 A      3230 A   
  55.00 MeV   9.566E+00  1.078E-02    6.96 um     2892 A      3307 A   
  60.00 MeV   9.337E+00  1.001E-02    7.55 um     3031 A      3384 A   
  65.00 MeV   9.119E+00  9.347E-03    8.16 um     3170 A      3461 A   
  70.00 MeV   8.907E+00  8.774E-03    8.78 um     3309 A      3538 A   
  80.00 MeV   8.507E+00  7.825E-03   10.07 um     3813 A      3696 A   
  90.00 MeV   8.141E+00  7.072E-03   11.42 um     4297 A      3859 A   
 100.00 MeV   7.807E+00  6.458E-03   12.83 um     4769 A      4027 A   
 110.00 MeV   7.502E+00  5.948E-03   14.30 um     5233 A      4201 A   
 120.00 MeV   7.224E+00  5.516E-03   15.82 um     5692 A      4381 A   
 130.00 MeV   6.970E+00  5.147E-03   17.40 um     6149 A      4567 A   
 140.00 MeV   6.737E+00  4.826E-03   19.04 um     6603 A      4760 A   
 150.00 MeV   6.522E+00  4.545E-03   20.74 um     7058 A      4959 A   
 160.00 MeV   6.323E+00  4.297E-03   22.49 um     7512 A      5164 A   
 170.00 MeV   6.138E+00  4.075E-03   24.29 um     7966 A      5376 A   
 180.00 MeV   5.966E+00  3.877E-03   26.14 um     8422 A      5594 A   
 200.00 MeV   5.654E+00  3.536E-03   30.01 um     1.01 um     6048 A   
 225.00 MeV   5.314E+00  3.189E-03   35.14 um     1.25 um     6650 A   
 250.00 MeV   5.016E+00  2.908E-03   40.58 um     1.48 um     7287 A   
 275.00 MeV   4.752E+00  2.674E-03   46.33 um     1.69 um     7959 A   
 300.00 MeV   4.515E+00  2.477E-03   52.39 um     1.90 um     8666 A   
 325.00 MeV   4.301E+00  2.308E-03   58.77 um     2.11 um     9406 A   
 350.00 MeV   4.105E+00  2.162E-03   65.45 um     2.32 um     1.02 um  
 375.00 MeV   3.927E+00  2.034E-03   72.45 um     2.53 um     1.10 um  
 400.00 MeV   3.762E+00  1.921E-03   79.76 um     2.75 um     1.18 um  
 450.00 MeV   3.470E+00  1.731E-03   95.31 um     3.53 um     1.36 um  
 500.00 MeV   3.220E+00  1.576E-03  112.12 um     4.27 um     1.55 um  
 550.00 MeV   3.006E+00  1.448E-03  130.18 um     5.00 um     1.75 um  
 600.00 MeV   2.824E+00  1.340E-03  149.46 um     5.71 um     1.97 um  
 650.00 MeV   2.671E+00  1.248E-03  169.92 um     6.42 um     2.20 um  
 700.00 MeV   2.543E+00  1.168E-03  191.48 um     7.12 um     2.44 um  
 800.00 MeV   2.328E+00  1.037E-03  237.67 um     9.70 um     2.95 um  
 900.00 MeV   2.137E+00  9.333E-04  288.06 um    12.07 um     3.50 um  
   1.00 GeV   1.974E+00  8.493E-04  342.79 um    14.38 um     4.10 um  
   1.10 GeV   1.837E+00  7.797E-04  401.82 um    16.66 um     4.74 um  
   1.20 GeV   1.720E+00  7.211E-04  465.06 um    18.95 um     5.41 um  
   1.30 GeV   1.619E+00  6.711E-04  532.42 um    21.26 um     6.13 um  
   1.40 GeV   1.531E+00  6.278E-04  603.80 um    23.58 um     6.89 um  
   1.50 GeV   1.454E+00  5.900E-04  679.13 um    25.93 um     7.68 um  
   1.60 GeV   1.385E+00  5.567E-04  758.33 um    28.30 um     8.51 um  
   1.70 GeV   1.324E+00  5.270E-04  841.32 um    30.69 um     9.38 um  
   1.80 GeV   1.269E+00  5.006E-04  928.04 um    33.11 um    10.28 um  
   2.00 GeV   1.174E+00  4.551E-04    1.11 mm    42.25 um    12.19 um  
   2.25 GeV   1.076E+00  4.092E-04    1.36 mm    55.23 um    14.76 um  
   2.50 GeV   9.973E-01  3.720E-04    1.63 mm    67.39 um    17.53 um  
   2.75 GeV   9.315E-01  3.412E-04    1.93 mm    79.15 um    20.48 um  
   3.00 GeV   8.759E-01  3.153E-04    2.24 mm    90.72 um    23.61 um  
   3.25 GeV   8.283E-01  2.932E-04    2.57 mm   102.18 um    26.90 um  
   3.50 GeV   7.870E-01  2.741E-04    2.91 mm   113.60 um    30.35 um  
   3.75 GeV   7.510E-01  2.575E-04    3.28 mm   125.00 um    33.95 um  
   4.00 GeV   7.191E-01  2.428E-04    3.66 mm   136.39 um    37.70 um  
   4.50 GeV   6.656E-01  2.181E-04    4.47 mm   178.71 um    45.59 um  
   5.00 GeV   6.222E-01  1.982E-04    5.35 mm   217.62 um    53.97 um  
   5.50 GeV   5.864E-01  1.817E-04    6.28 mm   254.71 um    62.81 um  
   6.00 GeV   5.564E-01  1.678E-04    7.26 mm   290.65 um    72.04 um  
   6.50 GeV   5.308E-01  1.560E-04    8.30 mm   325.80 um    81.65 um  
   7.00 GeV   5.088E-01  1.458E-04    9.38 mm   360.35 um    91.60 um  
   8.00 GeV   4.730E-01  1.290E-04   11.67 mm   485.47 um   112.39 um  
   9.00 GeV   4.450E-01  1.158E-04   14.12 mm   597.26 um   134.19 um  
  10.00 GeV   4.227E-01  1.052E-04   16.71 mm   701.59 um   156.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8127E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
