 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/171Hf_in_ni.txt

 Ion = Hafnium      [72] , Mass = 170.9405 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 170.9405 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.768E-01  3.092E+00      27 A        12 A         9 A   
   5.50 keV   1.855E-01  3.227E+00      28 A        12 A         9 A   
   6.00 keV   1.937E-01  3.354E+00      30 A        13 A         9 A   
   6.50 keV   2.016E-01  3.474E+00      31 A        13 A        10 A   
   7.00 keV   2.092E-01  3.587E+00      32 A        14 A        10 A   
   8.00 keV   2.237E-01  3.796E+00      34 A        14 A        11 A   
   9.00 keV   2.372E-01  3.987E+00      36 A        15 A        11 A   
  10.00 keV   2.501E-01  4.162E+00      38 A        16 A        12 A   
  11.00 keV   2.623E-01  4.323E+00      40 A        17 A        12 A   
  12.00 keV   2.739E-01  4.473E+00      42 A        17 A        13 A   
  13.00 keV   2.851E-01  4.614E+00      44 A        18 A        13 A   
  14.00 keV   2.959E-01  4.745E+00      45 A        18 A        14 A   
  15.00 keV   3.063E-01  4.869E+00      47 A        19 A        14 A   
  16.00 keV   3.163E-01  4.987E+00      49 A        20 A        14 A   
  17.00 keV   3.260E-01  5.098E+00      50 A        20 A        15 A   
  18.00 keV   3.355E-01  5.203E+00      52 A        21 A        15 A   
  20.00 keV   3.536E-01  5.399E+00      55 A        22 A        16 A   
  22.50 keV   3.751E-01  5.621E+00      59 A        23 A        17 A   
  25.00 keV   3.954E-01  5.820E+00      62 A        24 A        18 A   
  27.50 keV   4.147E-01  6.002E+00      66 A        25 A        19 A   
  30.00 keV   4.331E-01  6.169E+00      69 A        26 A        20 A   
  32.50 keV   4.508E-01  6.322E+00      72 A        27 A        21 A   
  35.00 keV   4.678E-01  6.464E+00      76 A        28 A        21 A   
  37.50 keV   4.843E-01  6.595E+00      79 A        29 A        22 A   
  40.00 keV   5.001E-01  6.718E+00      82 A        30 A        23 A   
  45.00 keV   5.305E-01  6.941E+00      88 A        32 A        25 A   
  50.00 keV   5.592E-01  7.138E+00      94 A        34 A        26 A   
  55.00 keV   5.865E-01  7.315E+00     100 A        36 A        27 A   
  60.00 keV   6.125E-01  7.474E+00     105 A        38 A        29 A   
  65.00 keV   6.375E-01  7.617E+00     111 A        39 A        30 A   
  70.00 keV   6.616E-01  7.748E+00     117 A        41 A        31 A   
  80.00 keV   7.073E-01  7.978E+00     127 A        44 A        34 A   
  90.00 keV   7.502E-01  8.172E+00     138 A        47 A        36 A   
 100.00 keV   7.908E-01  8.340E+00     148 A        50 A        39 A   
 110.00 keV   8.294E-01  8.484E+00     158 A        53 A        41 A   
 120.00 keV   8.663E-01  8.611E+00     168 A        56 A        43 A   
 130.00 keV   9.016E-01  8.722E+00     178 A        58 A        46 A   
 140.00 keV   9.357E-01  8.819E+00     187 A        61 A        48 A   
 150.00 keV   9.685E-01  8.906E+00     197 A        64 A        50 A   
 160.00 keV   1.000E+00  8.982E+00     206 A        66 A        52 A   
 170.00 keV   1.031E+00  9.051E+00     215 A        69 A        54 A   
 180.00 keV   1.061E+00  9.111E+00     225 A        72 A        56 A   
 200.00 keV   1.118E+00  9.213E+00     243 A        77 A        60 A   
 225.00 keV   1.186E+00  9.312E+00     266 A        83 A        65 A   
 250.00 keV   1.250E+00  9.386E+00     288 A        89 A        69 A   
 275.00 keV   1.311E+00  9.439E+00     311 A        95 A        74 A   
 300.00 keV   1.370E+00  9.477E+00     333 A       100 A        79 A   
 325.00 keV   1.426E+00  9.502E+00     355 A       106 A        83 A   
 350.00 keV   1.508E+00  9.517E+00     377 A       112 A        88 A   
 375.00 keV   1.629E+00  9.523E+00     398 A       117 A        92 A   
 400.00 keV   1.726E+00  9.522E+00     420 A       123 A        96 A   
 450.00 keV   1.869E+00  9.502E+00     463 A       133 A       105 A   
 500.00 keV   1.971E+00  9.466E+00     505 A       144 A       113 A   
 550.00 keV   2.047E+00  9.416E+00     548 A       154 A       121 A   
 600.00 keV   2.110E+00  9.358E+00     591 A       164 A       129 A   
 650.00 keV   2.165E+00  9.294E+00     633 A       174 A       137 A   
 700.00 keV   2.216E+00  9.224E+00     676 A       185 A       145 A   
 800.00 keV   2.314E+00  9.076E+00     763 A       205 A       160 A   
 900.00 keV   2.410E+00  8.922E+00     850 A       225 A       176 A   
   1.00 MeV   2.508E+00  8.765E+00     938 A       245 A       191 A   
   1.10 MeV   2.607E+00  8.610E+00    1027 A       264 A       206 A   
   1.20 MeV   2.707E+00  8.457E+00    1117 A       284 A       221 A   
   1.30 MeV   2.807E+00  8.307E+00    1207 A       303 A       236 A   
   1.40 MeV   2.906E+00  8.161E+00    1298 A       322 A       251 A   
   1.50 MeV   3.004E+00  8.020E+00    1389 A       341 A       266 A   
   1.60 MeV   3.099E+00  7.883E+00    1481 A       360 A       281 A   
   1.70 MeV   3.193E+00  7.751E+00    1573 A       378 A       296 A   
   1.80 MeV   3.284E+00  7.623E+00    1666 A       397 A       311 A   
   2.00 MeV   3.460E+00  7.380E+00    1854 A       433 A       341 A   
   2.25 MeV   3.666E+00  7.099E+00    2090 A       478 A       379 A   
   2.50 MeV   3.858E+00  6.841E+00    2329 A       522 A       416 A   
   2.75 MeV   4.036E+00  6.603E+00    2570 A       565 A       453 A   
   3.00 MeV   4.203E+00  6.384E+00    2813 A       607 A       491 A   
   3.25 MeV   4.358E+00  6.181E+00    3057 A       648 A       528 A   
   3.50 MeV   4.504E+00  5.993E+00    3304 A       689 A       564 A   
   3.75 MeV   4.642E+00  5.817E+00    3551 A       729 A       601 A   
   4.00 MeV   4.772E+00  5.654E+00    3801 A       767 A       638 A   
   4.50 MeV   5.013E+00  5.357E+00    4302 A       844 A       711 A   
   5.00 MeV   5.233E+00  5.095E+00    4808 A       919 A       783 A   
   5.50 MeV   5.437E+00  4.861E+00    5317 A       990 A       854 A   
   6.00 MeV   5.629E+00  4.652E+00    5829 A      1060 A       925 A   
   6.50 MeV   5.812E+00  4.462E+00    6342 A      1127 A       994 A   
   7.00 MeV   5.989E+00  4.290E+00    6857 A      1192 A      1063 A   
   8.00 MeV   6.330E+00  3.988E+00    7887 A      1319 A      1198 A   
   9.00 MeV   6.666E+00  3.732E+00    8915 A      1438 A      1330 A   
  10.00 MeV   7.002E+00  3.512E+00    9936 A      1550 A      1457 A   
  11.00 MeV   7.342E+00  3.320E+00    1.09 um     1654 A      1580 A   
  12.00 MeV   7.689E+00  3.150E+00    1.19 um     1752 A      1699 A   
  13.00 MeV   8.043E+00  3.000E+00    1.29 um     1843 A      1813 A   
  14.00 MeV   8.403E+00  2.865E+00    1.39 um     1928 A      1923 A   
  15.00 MeV   8.770E+00  2.743E+00    1.48 um     2008 A      2029 A   
  16.00 MeV   9.142E+00  2.633E+00    1.58 um     2082 A      2130 A   
  17.00 MeV   9.519E+00  2.533E+00    1.67 um     2152 A      2226 A   
  18.00 MeV   9.900E+00  2.440E+00    1.76 um     2217 A      2319 A   
  20.00 MeV   1.067E+01  2.277E+00    1.93 um     2342 A      2492 A   
  22.50 MeV   1.164E+01  2.105E+00    2.13 um     2479 A      2688 A   
  25.00 MeV   1.262E+01  1.961E+00    2.33 um     2597 A      2864 A   
  27.50 MeV   1.360E+01  1.836E+00    2.51 um     2698 A      3022 A   
  30.00 MeV   1.457E+01  1.729E+00    2.68 um     2787 A      3164 A   
  32.50 MeV   1.553E+01  1.635E+00    2.85 um     2864 A      3293 A   
  35.00 MeV   1.648E+01  1.551E+00    3.00 um     2933 A      3410 A   
  37.50 MeV   1.742E+01  1.477E+00    3.15 um     2993 A      3517 A   
  40.00 MeV   1.835E+01  1.410E+00    3.29 um     3048 A      3615 A   
  45.00 MeV   2.016E+01  1.295E+00    3.56 um     3152 A      3787 A   
  50.00 MeV   2.191E+01  1.199E+00    3.81 um     3238 A      3935 A   
  55.00 MeV   2.360E+01  1.118E+00    4.04 um     3309 A      4063 A   
  60.00 MeV   2.523E+01  1.048E+00    4.26 um     3371 A      4175 A   
  65.00 MeV   2.680E+01  9.871E-01    4.47 um     3424 A      4274 A   
  70.00 MeV   2.831E+01  9.335E-01    4.66 um     3470 A      4362 A   
  80.00 MeV   3.116E+01  8.436E-01    5.02 um     3566 A      4513 A   
  90.00 MeV   3.378E+01  7.709E-01    5.36 um     3643 A      4638 A   
 100.00 MeV   3.620E+01  7.108E-01    5.67 um     3708 A      4744 A   
 110.00 MeV   3.843E+01  6.601E-01    5.97 um     3763 A      4836 A   
 120.00 MeV   4.048E+01  6.168E-01    6.25 um     3810 A      4916 A   
 130.00 MeV   4.238E+01  5.793E-01    6.51 um     3852 A      4987 A   
 140.00 MeV   4.412E+01  5.464E-01    6.77 um     3890 A      5050 A   
 150.00 MeV   4.573E+01  5.174E-01    7.01 um     3924 A      5108 A   
 160.00 MeV   4.721E+01  4.916E-01    7.25 um     3955 A      5160 A   
 170.00 MeV   4.857E+01  4.684E-01    7.48 um     3983 A      5208 A   
 180.00 MeV   4.983E+01  4.475E-01    7.71 um     4010 A      5253 A   
 200.00 MeV   5.207E+01  4.113E-01    8.14 um     4081 A      5333 A   
 225.00 MeV   5.441E+01  3.740E-01    8.67 um     4172 A      5420 A   
 250.00 MeV   5.632E+01  3.434E-01    9.17 um     4254 A      5496 A   
 275.00 MeV   5.789E+01  3.178E-01    9.66 um     4329 A      5563 A   
 300.00 MeV   5.918E+01  2.960E-01   10.14 um     4398 A      5625 A   
 325.00 MeV   6.023E+01  2.772E-01   10.60 um     4462 A      5681 A   
 350.00 MeV   6.130E+01  2.608E-01   11.06 um     4523 A      5732 A   
 375.00 MeV   6.246E+01  2.464E-01   11.51 um     4581 A      5780 A   
 400.00 MeV   6.325E+01  2.336E-01   11.96 um     4635 A      5825 A   
 450.00 MeV   6.438E+01  2.118E-01   12.84 um     4819 A      5908 A   
 500.00 MeV   6.521E+01  1.941E-01   13.70 um     4989 A      5983 A   
 550.00 MeV   6.578E+01  1.792E-01   14.56 um     5150 A      6052 A   
 600.00 MeV   6.614E+01  1.666E-01   15.40 um     5303 A      6117 A   
 650.00 MeV   6.636E+01  1.558E-01   16.25 um     5450 A      6178 A   
 700.00 MeV   6.646E+01  1.463E-01   17.09 um     5592 A      6236 A   
 800.00 MeV   6.643E+01  1.307E-01   18.78 um     6102 A      6345 A   
 900.00 MeV   6.618E+01  1.183E-01   20.47 um     6573 A      6447 A   
   1.00 GeV   6.581E+01  1.082E-01   22.17 um     7016 A      6544 A   
   1.10 GeV   6.537E+01  9.974E-02   23.88 um     7438 A      6637 A   
   1.20 GeV   6.488E+01  9.259E-02   25.61 um     7842 A      6728 A   
   1.30 GeV   6.436E+01  8.646E-02   27.34 um     8232 A      6815 A   
   1.40 GeV   6.383E+01  8.113E-02   29.10 um     8610 A      6901 A   
   1.50 GeV   6.330E+01  7.646E-02   30.86 um     8977 A      6986 A   
   1.60 GeV   6.275E+01  7.233E-02   32.64 um     9336 A      7070 A   
   1.70 GeV   6.221E+01  6.865E-02   34.44 um     9688 A      7152 A   
   1.80 GeV   6.166E+01  6.534E-02   36.25 um     1.00 um     7234 A   
   2.00 GeV   6.057E+01  5.965E-02   39.93 um     1.13 um     7397 A   
   2.25 GeV   5.920E+01  5.386E-02   44.62 um     1.31 um     7599 A   
   2.50 GeV   5.784E+01  4.915E-02   49.42 um     1.48 um     7802 A   
   2.75 GeV   5.649E+01  4.524E-02   54.33 um     1.64 um     8005 A   
   3.00 GeV   5.516E+01  4.193E-02   59.36 um     1.79 um     8211 A   
   3.25 GeV   5.385E+01  3.910E-02   64.51 um     1.93 um     8419 A   
   3.50 GeV   5.257E+01  3.665E-02   69.79 um     2.07 um     8631 A   
   3.75 GeV   5.133E+01  3.450E-02   75.20 um     2.21 um     8846 A   
   4.00 GeV   5.013E+01  3.260E-02   80.74 um     2.35 um     9066 A   
   4.50 GeV   4.788E+01  2.940E-02   92.21 um     2.86 um     9518 A   
   5.00 GeV   4.588E+01  2.679E-02  104.19 um     3.32 um     9989 A   
   5.50 GeV   4.387E+01  2.463E-02  116.72 um     3.77 um     1.05 um  
   6.00 GeV   4.198E+01  2.281E-02  129.81 um     4.20 um     1.10 um  
   6.50 GeV   4.027E+01  2.126E-02  143.48 um     4.63 um     1.15 um  
   7.00 GeV   3.871E+01  1.991E-02  157.71 um     5.05 um     1.21 um  
   8.00 GeV   3.598E+01  1.768E-02  187.83 um     6.61 um     1.33 um  
   9.00 GeV   3.366E+01  1.593E-02  220.13 um     8.04 um     1.45 um  
  10.00 GeV   3.168E+01  1.450E-02  254.55 um     9.40 um     1.59 um  
  11.00 GeV   2.995E+01  1.332E-02  291.04 um    10.73 um     1.73 um  
  12.00 GeV   2.844E+01  1.233E-02  329.55 um    12.04 um     1.89 um  
  13.00 GeV   2.711E+01  1.148E-02  370.02 um    13.34 um     2.04 um  
  14.00 GeV   2.593E+01  1.074E-02  412.42 um    14.63 um     2.21 um  
  15.00 GeV   2.487E+01  1.010E-02  456.69 um    15.92 um     2.38 um  
  16.00 GeV   2.391E+01  9.533E-03  502.79 um    17.20 um     2.57 um  
  17.00 GeV   2.304E+01  9.029E-03  550.67 um    18.49 um     2.75 um  
  18.00 GeV   2.226E+01  8.578E-03  600.31 um    19.79 um     2.94 um  
  20.00 GeV   2.088E+01  7.804E-03  704.61 um    24.69 um     3.35 um  
  22.50 GeV   1.944E+01  7.020E-03  844.13 um    31.62 um     3.88 um  
  25.00 GeV   1.825E+01  6.385E-03  993.32 um    38.03 um     4.45 um  
  27.50 GeV   1.725E+01  5.860E-03    1.15 mm    44.15 um     5.05 um  
  30.00 GeV   1.640E+01  5.418E-03    1.32 mm    50.09 um     5.67 um  
  32.50 GeV   1.566E+01  5.040E-03    1.49 mm    55.91 um     6.31 um  
  35.00 GeV   1.501E+01  4.714E-03    1.68 mm    61.64 um     6.98 um  
  37.50 GeV   1.445E+01  4.429E-03    1.87 mm    67.30 um     7.67 um  
  40.00 GeV   1.395E+01  4.178E-03    2.07 mm    72.91 um     8.38 um  
  45.00 GeV   1.308E+01  3.755E-03    2.48 mm    93.73 um     9.85 um  
  50.00 GeV   1.238E+01  3.413E-03    2.92 mm   112.67 um    11.39 um  
  55.00 GeV   1.180E+01  3.130E-03    3.39 mm   130.49 um    12.98 um  
  60.00 GeV   1.131E+01  2.892E-03    3.88 mm   147.55 um    14.62 um  
  65.00 GeV   1.090E+01  2.690E-03    4.38 mm   164.03 um    16.30 um  
  68.40 GeV   1.066E+01  2.568E-03    4.74 mm   171.54 um    17.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
