 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/63Sc_in_ni.txt

 Ion = Scandium     [21] , Mass = 63.01403 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 63.01403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.383E-02  1.549E+00      33 A        20 A        14 A   
   5.50 keV   9.841E-02  1.592E+00      35 A        21 A        15 A   
   6.00 keV   1.028E-01  1.631E+00      37 A        22 A        16 A   
   6.50 keV   1.070E-01  1.666E+00      39 A        23 A        17 A   
   7.00 keV   1.110E-01  1.698E+00      40 A        24 A        17 A   
   8.00 keV   1.187E-01  1.756E+00      44 A        26 A        19 A   
   9.00 keV   1.259E-01  1.805E+00      48 A        28 A        20 A   
  10.00 keV   1.327E-01  1.849E+00      52 A        29 A        21 A   
  11.00 keV   1.392E-01  1.887E+00      55 A        31 A        23 A   
  12.00 keV   1.454E-01  1.920E+00      59 A        33 A        24 A   
  13.00 keV   1.513E-01  1.950E+00      62 A        35 A        25 A   
  14.00 keV   1.570E-01  1.977E+00      66 A        36 A        26 A   
  15.00 keV   1.625E-01  2.001E+00      69 A        38 A        27 A   
  16.00 keV   1.678E-01  2.023E+00      72 A        39 A        29 A   
  17.00 keV   1.730E-01  2.043E+00      76 A        41 A        30 A   
  18.00 keV   1.780E-01  2.061E+00      79 A        43 A        31 A   
  20.00 keV   1.877E-01  2.093E+00      86 A        46 A        33 A   
  22.50 keV   1.990E-01  2.125E+00      94 A        49 A        36 A   
  25.00 keV   2.098E-01  2.151E+00     102 A        53 A        38 A   
  27.50 keV   2.200E-01  2.171E+00     110 A        57 A        41 A   
  30.00 keV   2.298E-01  2.188E+00     118 A        60 A        44 A   
  32.50 keV   2.392E-01  2.202E+00     126 A        64 A        46 A   
  35.00 keV   2.482E-01  2.212E+00     134 A        68 A        49 A   
  37.50 keV   2.570E-01  2.221E+00     141 A        71 A        51 A   
  40.00 keV   2.654E-01  2.227E+00     149 A        75 A        53 A   
  45.00 keV   2.815E-01  2.235E+00     165 A        81 A        58 A   
  50.00 keV   2.967E-01  2.238E+00     181 A        88 A        63 A   
  55.00 keV   3.112E-01  2.237E+00     196 A        95 A        67 A   
  60.00 keV   3.250E-01  2.233E+00     212 A       102 A        72 A   
  65.00 keV   3.383E-01  2.227E+00     228 A       108 A        77 A   
  70.00 keV   3.511E-01  2.219E+00     243 A       115 A        81 A   
  80.00 keV   3.753E-01  2.199E+00     275 A       128 A        90 A   
  90.00 keV   3.981E-01  2.176E+00     307 A       141 A        99 A   
 100.00 keV   4.196E-01  2.151E+00     339 A       154 A       107 A   
 110.00 keV   4.401E-01  2.124E+00     372 A       167 A       116 A   
 120.00 keV   4.597E-01  2.097E+00     405 A       180 A       125 A   
 130.00 keV   4.825E-01  2.069E+00     438 A       193 A       134 A   
 140.00 keV   5.095E-01  2.042E+00     471 A       205 A       142 A   
 150.00 keV   5.346E-01  2.015E+00     504 A       218 A       151 A   
 160.00 keV   5.582E-01  1.988E+00     538 A       230 A       160 A   
 170.00 keV   5.805E-01  1.961E+00     572 A       242 A       168 A   
 180.00 keV   6.018E-01  1.935E+00     606 A       255 A       177 A   
 200.00 keV   6.421E-01  1.885E+00     675 A       279 A       194 A   
 225.00 keV   6.892E-01  1.826E+00     762 A       309 A       216 A   
 250.00 keV   7.336E-01  1.770E+00     850 A       338 A       238 A   
 275.00 keV   7.761E-01  1.718E+00     939 A       368 A       260 A   
 300.00 keV   8.169E-01  1.669E+00    1028 A       396 A       281 A   
 325.00 keV   8.565E-01  1.623E+00    1119 A       425 A       303 A   
 350.00 keV   8.948E-01  1.580E+00    1211 A       452 A       325 A   
 375.00 keV   9.323E-01  1.539E+00    1302 A       480 A       347 A   
 400.00 keV   9.688E-01  1.501E+00    1395 A       507 A       369 A   
 450.00 keV   1.040E+00  1.430E+00    1581 A       559 A       412 A   
 500.00 keV   1.108E+00  1.368E+00    1769 A       610 A       455 A   
 550.00 keV   1.175E+00  1.311E+00    1957 A       659 A       498 A   
 600.00 keV   1.239E+00  1.259E+00    2145 A       706 A       541 A   
 650.00 keV   1.303E+00  1.213E+00    2334 A       752 A       583 A   
 700.00 keV   1.365E+00  1.170E+00    2522 A       796 A       624 A   
 800.00 keV   1.487E+00  1.094E+00    2896 A       880 A       706 A   
 900.00 keV   1.605E+00  1.028E+00    3267 A       958 A       784 A   
   1.00 MeV   1.720E+00  9.716E-01    3632 A      1031 A       860 A   
   1.10 MeV   1.833E+00  9.217E-01    3992 A      1098 A       933 A   
   1.20 MeV   1.944E+00  8.775E-01    4346 A      1161 A      1003 A   
   1.30 MeV   2.053E+00  8.379E-01    4694 A      1220 A      1070 A   
   1.40 MeV   2.159E+00  8.023E-01    5035 A      1275 A      1134 A   
   1.50 MeV   2.263E+00  7.700E-01    5370 A      1327 A      1195 A   
   1.60 MeV   2.365E+00  7.407E-01    5698 A      1375 A      1254 A   
   1.70 MeV   2.465E+00  7.137E-01    6021 A      1420 A      1311 A   
   1.80 MeV   2.562E+00  6.890E-01    6337 A      1463 A      1365 A   
   2.00 MeV   2.751E+00  6.450E-01    6953 A      1542 A      1467 A   
   2.25 MeV   2.977E+00  5.983E-01    7692 A      1630 A      1584 A   
   2.50 MeV   3.190E+00  5.587E-01    8401 A      1707 A      1691 A   
   2.75 MeV   3.393E+00  5.247E-01    9082 A      1775 A      1788 A   
   3.00 MeV   3.587E+00  4.951E-01    9738 A      1837 A      1877 A   
   3.25 MeV   3.773E+00  4.690E-01    1.04 um     1892 A      1960 A   
   3.50 MeV   3.952E+00  4.459E-01    1.10 um     1942 A      2037 A   
   3.75 MeV   4.124E+00  4.252E-01    1.16 um     1987 A      2108 A   
   4.00 MeV   4.292E+00  4.065E-01    1.22 um     2029 A      2175 A   
   4.50 MeV   4.614E+00  3.743E-01    1.33 um     2105 A      2296 A   
   5.00 MeV   4.922E+00  3.473E-01    1.43 um     2170 A      2403 A   
   5.50 MeV   5.217E+00  3.244E-01    1.53 um     2227 A      2500 A   
   6.00 MeV   5.501E+00  3.046E-01    1.63 um     2277 A      2586 A   
   6.50 MeV   5.775E+00  2.873E-01    1.72 um     2321 A      2665 A   
   7.00 MeV   6.041E+00  2.721E-01    1.81 um     2361 A      2737 A   
   8.00 MeV   6.548E+00  2.464E-01    1.97 um     2433 A      2864 A   
   9.00 MeV   7.025E+00  2.256E-01    2.13 um     2494 A      2972 A   
  10.00 MeV   7.475E+00  2.084E-01    2.28 um     2545 A      3067 A   
  11.00 MeV   7.901E+00  1.938E-01    2.42 um     2589 A      3151 A   
  12.00 MeV   8.305E+00  1.813E-01    2.55 um     2627 A      3225 A   
  13.00 MeV   8.689E+00  1.704E-01    2.68 um     2661 A      3292 A   
  14.00 MeV   9.053E+00  1.609E-01    2.80 um     2691 A      3353 A   
  15.00 MeV   9.401E+00  1.525E-01    2.92 um     2718 A      3408 A   
  16.00 MeV   9.732E+00  1.450E-01    3.03 um     2743 A      3459 A   
  17.00 MeV   1.005E+01  1.383E-01    3.14 um     2765 A      3506 A   
  18.00 MeV   1.035E+01  1.322E-01    3.25 um     2786 A      3549 A   
  20.00 MeV   1.091E+01  1.217E-01    3.46 um     2830 A      3627 A   
  22.50 MeV   1.156E+01  1.108E-01    3.70 um     2881 A      3713 A   
  25.00 MeV   1.213E+01  1.019E-01    3.94 um     2926 A      3787 A   
  27.50 MeV   1.265E+01  9.435E-02    4.16 um     2965 A      3852 A   
  30.00 MeV   1.312E+01  8.795E-02    4.38 um     3000 A      3911 A   
  32.50 MeV   1.355E+01  8.243E-02    4.58 um     3031 A      3964 A   
  35.00 MeV   1.393E+01  7.761E-02    4.79 um     3060 A      4013 A   
  37.50 MeV   1.428E+01  7.337E-02    4.98 um     3087 A      4057 A   
  40.00 MeV   1.460E+01  6.960E-02    5.18 um     3112 A      4099 A   
  45.00 MeV   1.514E+01  6.319E-02    5.55 um     3180 A      4174 A   
  50.00 MeV   1.559E+01  5.794E-02    5.92 um     3241 A      4241 A   
  55.00 MeV   1.596E+01  5.355E-02    6.27 um     3297 A      4301 A   
  60.00 MeV   1.625E+01  4.982E-02    6.62 um     3349 A      4356 A   
  65.00 MeV   1.649E+01  4.661E-02    6.96 um     3398 A      4407 A   
  70.00 MeV   1.667E+01  4.381E-02    7.30 um     3445 A      4455 A   
  80.00 MeV   1.692E+01  3.918E-02    7.96 um     3595 A      4543 A   
  90.00 MeV   1.705E+01  3.549E-02    8.62 um     3734 A      4623 A   
 100.00 MeV   1.708E+01  3.247E-02    9.28 um     3867 A      4697 A   
 110.00 MeV   1.704E+01  2.995E-02    9.93 um     3995 A      4767 A   
 120.00 MeV   1.695E+01  2.782E-02   10.59 um     4119 A      4834 A   
 130.00 MeV   1.690E+01  2.599E-02   11.26 um     4240 A      4898 A   
 140.00 MeV   1.687E+01  2.440E-02   11.92 um     4357 A      4960 A   
 150.00 MeV   1.674E+01  2.301E-02   12.59 um     4473 A      5020 A   
 160.00 MeV   1.659E+01  2.177E-02   13.26 um     4587 A      5079 A   
 170.00 MeV   1.644E+01  2.067E-02   13.94 um     4700 A      5137 A   
 180.00 MeV   1.628E+01  1.968E-02   14.63 um     4812 A      5194 A   
 200.00 MeV   1.593E+01  1.798E-02   16.02 um     5224 A      5306 A   
 225.00 MeV   1.548E+01  1.625E-02   17.81 um     5831 A      5445 A   
 250.00 MeV   1.503E+01  1.483E-02   19.65 um     6411 A      5583 A   
 275.00 MeV   1.459E+01  1.366E-02   21.54 um     6974 A      5722 A   
 300.00 MeV   1.417E+01  1.267E-02   23.50 um     7525 A      5863 A   
 325.00 MeV   1.376E+01  1.182E-02   25.51 um     8068 A      6006 A   
 350.00 MeV   1.337E+01  1.108E-02   27.58 um     8606 A      6151 A   
 375.00 MeV   1.301E+01  1.043E-02   29.71 um     9141 A      6300 A   
 400.00 MeV   1.266E+01  9.861E-03   31.89 um     9674 A      6452 A   
 450.00 MeV   1.202E+01  8.897E-03   36.45 um     1.17 um     6767 A   
 500.00 MeV   1.145E+01  8.113E-03   41.24 um     1.35 um     7097 A   
 550.00 MeV   1.093E+01  7.462E-03   46.26 um     1.53 um     7443 A   
 600.00 MeV   1.047E+01  6.913E-03   51.51 um     1.71 um     7806 A   
 650.00 MeV   1.004E+01  6.443E-03   56.99 um     1.88 um     8185 A   
 700.00 MeV   9.654E+00  6.036E-03   62.69 um     2.05 um     8581 A   
 800.00 MeV   8.969E+00  5.365E-03   74.77 um     2.67 um     9422 A   
 900.00 MeV   8.383E+00  4.834E-03   87.73 um     3.25 um     1.03 um  
   1.00 GeV   7.874E+00  4.404E-03  101.57 um     3.80 um     1.13 um  
   1.10 GeV   7.426E+00  4.047E-03  116.26 um     4.34 um     1.23 um  
   1.20 GeV   7.030E+00  3.746E-03  131.82 um     4.87 um     1.34 um  
   1.30 GeV   6.677E+00  3.488E-03  148.22 um     5.40 um     1.46 um  
   1.40 GeV   6.361E+00  3.266E-03  165.46 um     5.94 um     1.58 um  
   1.50 GeV   6.076E+00  3.071E-03  183.54 um     6.47 um     1.71 um  
   1.60 GeV   5.820E+00  2.899E-03  202.44 um     7.01 um     1.84 um  
   1.70 GeV   5.590E+00  2.747E-03  222.14 um     7.55 um     1.98 um  
   1.80 GeV   5.381E+00  2.610E-03  242.63 um     8.10 um     2.12 um  
   2.00 GeV   5.012E+00  2.375E-03  285.92 um    10.17 um     2.42 um  
   2.25 GeV   4.618E+00  2.137E-03  344.33 um    13.12 um     2.83 um  
   2.50 GeV   4.289E+00  1.945E-03  407.47 um    15.89 um     3.26 um  
   2.75 GeV   4.011E+00  1.785E-03  475.23 um    18.58 um     3.73 um  
   3.00 GeV   3.772E+00  1.651E-03  547.47 um    21.23 um     4.22 um  
   3.25 GeV   3.564E+00  1.536E-03  624.11 um    23.86 um     4.74 um  
   3.50 GeV   3.382E+00  1.437E-03  705.05 um    26.49 um     5.28 um  
   3.75 GeV   3.213E+00  1.350E-03  790.29 um    29.13 um     5.86 um  
   4.00 GeV   3.064E+00  1.274E-03  879.84 um    31.79 um     6.45 um  
   4.50 GeV   2.810E+00  1.146E-03    1.07 mm    41.83 um     7.72 um  
   5.00 GeV   2.601E+00  1.042E-03    1.28 mm    51.19 um     9.09 um  
   5.50 GeV   2.427E+00  9.555E-04    1.50 mm    60.23 um    10.55 um  
   6.00 GeV   2.280E+00  8.831E-04    1.74 mm    69.13 um    12.09 um  
   6.50 GeV   2.153E+00  8.213E-04    2.00 mm    77.95 um    13.73 um  
   7.00 GeV   2.043E+00  7.679E-04    2.26 mm    86.74 um    15.44 um  
   8.00 GeV   1.861E+00  6.802E-04    2.84 mm   119.20 um    19.10 um  
   9.00 GeV   1.717E+00  6.112E-04    3.47 mm   148.87 um    23.05 um  
  10.00 GeV   1.599E+00  5.553E-04    4.15 mm   177.26 um    27.27 um  
  11.00 GeV   1.502E+00  5.091E-04    4.87 mm   204.94 um    31.73 um  
  12.00 GeV   1.421E+00  4.703E-04    5.64 mm   232.20 um    36.42 um  
  13.00 GeV   1.351E+00  4.372E-04    6.45 mm   259.18 um    41.32 um  
  14.00 GeV   1.291E+00  4.086E-04    7.31 mm   285.95 um    46.42 um  
  15.00 GeV   1.238E+00  3.837E-04    8.19 mm   312.57 um    51.70 um  
  16.00 GeV   1.192E+00  3.617E-04    9.12 mm   339.04 um    57.15 um  
  17.00 GeV   1.151E+00  3.422E-04   10.08 mm   365.39 um    62.76 um  
  18.00 GeV   1.115E+00  3.248E-04   11.07 mm   391.62 um    68.51 um  
  20.00 GeV   1.052E+00  2.949E-04   13.15 mm   489.85 um    80.41 um  
  22.50 GeV   9.901E-01  2.647E-04   15.90 mm   626.23 um    95.93 um  
  25.00 GeV   9.403E-01  2.404E-04   18.82 mm   750.02 um   112.05 um  
  25.20 GeV   9.371E-01  2.386E-04   19.05 mm   750.82 um   113.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.5521E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
