 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/226Rn_in_ni.txt

 Ion = Radon        [86] , Mass = 226.0309 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 226.0309 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.008E-01  3.170E+00      29 A        11 A         8 A   
   5.50 keV   2.106E-01  3.318E+00      30 A        12 A         9 A   
   6.00 keV   2.199E-01  3.457E+00      32 A        12 A         9 A   
   6.50 keV   2.289E-01  3.588E+00      33 A        13 A         9 A   
   7.00 keV   2.376E-01  3.713E+00      34 A        13 A         9 A   
   8.00 keV   2.540E-01  3.945E+00      36 A        14 A        10 A   
   9.00 keV   2.694E-01  4.157E+00      38 A        14 A        10 A   
  10.00 keV   2.839E-01  4.354E+00      40 A        15 A        11 A   
  11.00 keV   2.978E-01  4.536E+00      42 A        16 A        11 A   
  12.00 keV   3.110E-01  4.706E+00      44 A        16 A        12 A   
  13.00 keV   3.237E-01  4.867E+00      46 A        17 A        12 A   
  14.00 keV   3.360E-01  5.017E+00      47 A        17 A        13 A   
  15.00 keV   3.478E-01  5.160E+00      49 A        18 A        13 A   
  16.00 keV   3.592E-01  5.296E+00      51 A        18 A        13 A   
  17.00 keV   3.702E-01  5.425E+00      52 A        19 A        14 A   
  18.00 keV   3.810E-01  5.548E+00      54 A        19 A        14 A   
  20.00 keV   4.016E-01  5.778E+00      57 A        20 A        15 A   
  22.50 keV   4.259E-01  6.040E+00      60 A        21 A        16 A   
  25.00 keV   4.490E-01  6.278E+00      64 A        22 A        17 A   
  27.50 keV   4.709E-01  6.497E+00      67 A        23 A        17 A   
  30.00 keV   4.918E-01  6.698E+00      71 A        24 A        18 A   
  32.50 keV   5.119E-01  6.885E+00      74 A        25 A        19 A   
  35.00 keV   5.312E-01  7.060E+00      77 A        26 A        20 A   
  37.50 keV   5.499E-01  7.223E+00      80 A        27 A        20 A   
  40.00 keV   5.679E-01  7.376E+00      83 A        28 A        21 A   
  45.00 keV   6.023E-01  7.656E+00      89 A        29 A        22 A   
  50.00 keV   6.349E-01  7.907E+00      94 A        31 A        24 A   
  55.00 keV   6.659E-01  8.134E+00      99 A        32 A        25 A   
  60.00 keV   6.955E-01  8.340E+00     105 A        34 A        26 A   
  65.00 keV   7.239E-01  8.529E+00     110 A        35 A        27 A   
  70.00 keV   7.512E-01  8.703E+00     115 A        37 A        28 A   
  80.00 keV   8.031E-01  9.013E+00     125 A        39 A        30 A   
  90.00 keV   8.518E-01  9.282E+00     134 A        42 A        32 A   
 100.00 keV   8.979E-01  9.517E+00     143 A        44 A        34 A   
 110.00 keV   9.417E-01  9.725E+00     153 A        46 A        36 A   
 120.00 keV   9.836E-01  9.911E+00     161 A        49 A        38 A   
 130.00 keV   1.024E+00  1.008E+01     170 A        51 A        40 A   
 140.00 keV   1.062E+00  1.023E+01     179 A        53 A        42 A   
 150.00 keV   1.100E+00  1.036E+01     187 A        55 A        43 A   
 160.00 keV   1.136E+00  1.049E+01     196 A        57 A        45 A   
 170.00 keV   1.171E+00  1.060E+01     204 A        59 A        47 A   
 180.00 keV   1.205E+00  1.070E+01     212 A        61 A        48 A   
 200.00 keV   1.270E+00  1.088E+01     228 A        65 A        52 A   
 225.00 keV   1.347E+00  1.107E+01     248 A        70 A        56 A   
 250.00 keV   1.420E+00  1.123E+01     267 A        74 A        59 A   
 275.00 keV   1.489E+00  1.135E+01     286 A        79 A        63 A   
 300.00 keV   1.555E+00  1.146E+01     305 A        83 A        67 A   
 325.00 keV   1.619E+00  1.155E+01     324 A        87 A        70 A   
 350.00 keV   1.680E+00  1.162E+01     343 A        92 A        74 A   
 375.00 keV   1.739E+00  1.168E+01     361 A        96 A        77 A   
 400.00 keV   1.796E+00  1.173E+01     379 A       100 A        81 A   
 450.00 keV   1.905E+00  1.179E+01     416 A       108 A        87 A   
 500.00 keV   2.035E+00  1.183E+01     452 A       116 A        94 A   
 550.00 keV   2.155E+00  1.185E+01     488 A       124 A       100 A   
 600.00 keV   2.264E+00  1.186E+01     523 A       132 A       107 A   
 650.00 keV   2.362E+00  1.184E+01     558 A       139 A       113 A   
 700.00 keV   2.452E+00  1.182E+01     594 A       147 A       119 A   
 800.00 keV   2.610E+00  1.175E+01     664 A       161 A       131 A   
 900.00 keV   2.746E+00  1.166E+01     734 A       176 A       143 A   
   1.00 MeV   2.866E+00  1.155E+01     804 A       190 A       154 A   
   1.10 MeV   2.974E+00  1.144E+01     874 A       204 A       166 A   
   1.20 MeV   3.075E+00  1.132E+01     945 A       218 A       177 A   
   1.30 MeV   3.169E+00  1.119E+01    1016 A       232 A       189 A   
   1.40 MeV   3.259E+00  1.106E+01    1087 A       246 A       200 A   
   1.50 MeV   3.346E+00  1.093E+01    1159 A       259 A       211 A   
   1.60 MeV   3.430E+00  1.080E+01    1230 A       273 A       222 A   
   1.70 MeV   3.513E+00  1.068E+01    1303 A       286 A       233 A   
   1.80 MeV   3.593E+00  1.055E+01    1375 A       299 A       244 A   
   2.00 MeV   3.752E+00  1.031E+01    1521 A       326 A       266 A   
   2.25 MeV   3.944E+00  1.001E+01    1706 A       359 A       293 A   
   2.50 MeV   4.133E+00  9.732E+00    1892 A       391 A       320 A   
   2.75 MeV   4.317E+00  9.467E+00    2080 A       423 A       348 A   
   3.00 MeV   4.497E+00  9.217E+00    2269 A       455 A       375 A   
   3.25 MeV   4.673E+00  8.981E+00    2460 A       486 A       402 A   
   3.50 MeV   4.845E+00  8.758E+00    2651 A       516 A       429 A   
   3.75 MeV   5.012E+00  8.548E+00    2844 A       546 A       455 A   
   4.00 MeV   5.174E+00  8.348E+00    3038 A       575 A       482 A   
   4.50 MeV   5.485E+00  7.980E+00    3427 A       633 A       535 A   
   5.00 MeV   5.777E+00  7.647E+00    3819 A       690 A       588 A   
   5.50 MeV   6.049E+00  7.346E+00    4213 A       744 A       640 A   
   6.00 MeV   6.303E+00  7.071E+00    4609 A       797 A       692 A   
   6.50 MeV   6.540E+00  6.819E+00    5005 A       849 A       743 A   
   7.00 MeV   6.760E+00  6.588E+00    5403 A       898 A       794 A   
   8.00 MeV   7.158E+00  6.177E+00    6202 A       997 A       894 A   
   9.00 MeV   7.508E+00  5.821E+00    7004 A      1091 A       992 A   
  10.00 MeV   7.821E+00  5.511E+00    7808 A      1180 A      1088 A   
  11.00 MeV   8.106E+00  5.237E+00    8613 A      1265 A      1182 A   
  12.00 MeV   8.371E+00  4.993E+00    9419 A      1346 A      1274 A   
  13.00 MeV   8.624E+00  4.775E+00    1.02 um     1424 A      1364 A   
  14.00 MeV   8.869E+00  4.577E+00    1.10 um     1499 A      1452 A   
  15.00 MeV   9.110E+00  4.398E+00    1.18 um     1572 A      1539 A   
  16.00 MeV   9.350E+00  4.234E+00    1.26 um     1641 A      1623 A   
  17.00 MeV   9.591E+00  4.084E+00    1.34 um     1708 A      1706 A   
  18.00 MeV   9.835E+00  3.946E+00    1.42 um     1772 A      1787 A   
  20.00 MeV   1.033E+01  3.700E+00    1.58 um     1899 A      1944 A   
  22.50 MeV   1.098E+01  3.437E+00    1.77 um     2048 A      2130 A   
  25.00 MeV   1.166E+01  3.214E+00    1.96 um     2181 A      2304 A   
  27.50 MeV   1.237E+01  3.022E+00    2.14 um     2301 A      2467 A   
  30.00 MeV   1.310E+01  2.854E+00    2.31 um     2409 A      2620 A   
  32.50 MeV   1.385E+01  2.707E+00    2.48 um     2507 A      2762 A   
  35.00 MeV   1.463E+01  2.575E+00    2.64 um     2596 A      2894 A   
  37.50 MeV   1.542E+01  2.458E+00    2.80 um     2676 A      3018 A   
  40.00 MeV   1.622E+01  2.352E+00    2.95 um     2749 A      3133 A   
  45.00 MeV   1.784E+01  2.168E+00    3.24 um     2889 A      3341 A   
  50.00 MeV   1.948E+01  2.014E+00    3.50 um     3007 A      3523 A   
  55.00 MeV   2.111E+01  1.882E+00    3.75 um     3106 A      3683 A   
  60.00 MeV   2.273E+01  1.769E+00    3.99 um     3190 A      3825 A   
  65.00 MeV   2.433E+01  1.670E+00    4.21 um     3263 A      3951 A   
  70.00 MeV   2.589E+01  1.582E+00    4.41 um     3327 A      4064 A   
  80.00 MeV   2.890E+01  1.435E+00    4.80 um     3453 A      4257 A   
  90.00 MeV   3.175E+01  1.315E+00    5.15 um     3554 A      4417 A   
 100.00 MeV   3.444E+01  1.215E+00    5.47 um     3636 A      4553 A   
 110.00 MeV   3.695E+01  1.131E+00    5.78 um     3706 A      4669 A   
 120.00 MeV   3.931E+01  1.058E+00    6.06 um     3765 A      4771 A   
 130.00 MeV   4.152E+01  9.957E-01    6.33 um     3817 A      4860 A   
 140.00 MeV   4.358E+01  9.406E-01    6.59 um     3862 A      4940 A   
 150.00 MeV   4.551E+01  8.919E-01    6.83 um     3902 A      5011 A   
 160.00 MeV   4.732E+01  8.484E-01    7.07 um     3939 A      5076 A   
 170.00 MeV   4.901E+01  8.093E-01    7.30 um     3972 A      5135 A   
 180.00 MeV   5.059E+01  7.740E-01    7.52 um     4003 A      5190 A   
 200.00 MeV   5.347E+01  7.126E-01    7.94 um     4079 A      5287 A   
 225.00 MeV   5.660E+01  6.494E-01    8.45 um     4173 A      5391 A   
 250.00 MeV   5.928E+01  5.972E-01    8.93 um     4255 A      5481 A   
 275.00 MeV   6.158E+01  5.535E-01    9.38 um     4327 A      5560 A   
 300.00 MeV   6.357E+01  5.162E-01    9.83 um     4393 A      5631 A   
 325.00 MeV   6.529E+01  4.840E-01   10.26 um     4454 A      5695 A   
 350.00 MeV   6.679E+01  4.559E-01   10.68 um     4510 A      5753 A   
 375.00 MeV   6.809E+01  4.311E-01   11.10 um     4563 A      5807 A   
 400.00 MeV   6.922E+01  4.090E-01   11.50 um     4612 A      5857 A   
 450.00 MeV   7.107E+01  3.716E-01   12.30 um     4772 A      5948 A   
 500.00 MeV   7.331E+01  3.408E-01   13.07 um     4916 A      6029 A   
 550.00 MeV   7.468E+01  3.151E-01   13.83 um     5049 A      6102 A   
 600.00 MeV   7.583E+01  2.933E-01   14.57 um     5174 A      6169 A   
 650.00 MeV   7.675E+01  2.744E-01   15.30 um     5292 A      6231 A   
 700.00 MeV   7.750E+01  2.581E-01   16.03 um     5404 A      6290 A   
 800.00 MeV   7.857E+01  2.309E-01   17.46 um     5796 A      6397 A   
 900.00 MeV   7.924E+01  2.092E-01   18.88 um     6154 A      6495 A   
   1.00 GeV   7.962E+01  1.915E-01   20.30 um     6487 A      6586 A   
   1.10 GeV   7.980E+01  1.767E-01   21.70 um     6801 A      6671 A   
   1.20 GeV   7.984E+01  1.642E-01   23.11 um     7100 A      6752 A   
   1.30 GeV   7.977E+01  1.534E-01   24.51 um     7387 A      6830 A   
   1.40 GeV   7.962E+01  1.441E-01   25.92 um     7663 A      6904 A   
   1.50 GeV   7.941E+01  1.358E-01   27.33 um     7930 A      6976 A   
   1.60 GeV   7.915E+01  1.286E-01   28.75 um     8191 A      7047 A   
   1.70 GeV   7.885E+01  1.221E-01   30.17 um     8444 A      7115 A   
   1.80 GeV   7.852E+01  1.163E-01   31.59 um     8692 A      7183 A   
   2.00 GeV   7.779E+01  1.062E-01   34.46 um     9613 A      7314 A   
   2.25 GeV   7.678E+01  9.603E-02   38.10 um     1.09 um     7473 A   
   2.50 GeV   7.570E+01  8.770E-02   41.78 um     1.21 um     7628 A   
   2.75 GeV   7.457E+01  8.077E-02   45.51 um     1.32 um     7782 A   
   3.00 GeV   7.340E+01  7.492E-02   49.31 um     1.43 um     7934 A   
   3.25 GeV   7.221E+01  6.990E-02   53.16 um     1.53 um     8085 A   
   3.50 GeV   7.101E+01  6.555E-02   57.09 um     1.63 um     8237 A   
   3.75 GeV   6.981E+01  6.174E-02   61.07 um     1.73 um     8388 A   
   4.00 GeV   6.862E+01  5.836E-02   65.13 um     1.82 um     8541 A   
   4.50 GeV   6.629E+01  5.267E-02   73.46 um     2.17 um     8850 A   
   5.00 GeV   6.408E+01  4.804E-02   82.08 um     2.49 um     9165 A   
   5.50 GeV   6.204E+01  4.419E-02   90.99 um     2.79 um     9488 A   
   6.00 GeV   6.020E+01  4.095E-02  100.18 um     3.08 um     9819 A   
   6.50 GeV   5.858E+01  3.817E-02  109.64 um     3.36 um     1.02 um  
   7.00 GeV   5.705E+01  3.576E-02  119.36 um     3.64 um     1.05 um  
   8.00 GeV   5.397E+01  3.180E-02  139.61 um     4.63 um     1.12 um  
   9.00 GeV   5.125E+01  2.866E-02  160.98 um     5.53 um     1.20 um  
  10.00 GeV   4.883E+01  2.611E-02  183.45 um     6.38 um     1.28 um  
  11.00 GeV   4.666E+01  2.400E-02  207.00 um     7.20 um     1.36 um  
  12.00 GeV   4.470E+01  2.222E-02  231.61 um     8.00 um     1.45 um  
  13.00 GeV   4.294E+01  2.069E-02  257.26 um     8.79 um     1.54 um  
  14.00 GeV   4.134E+01  1.937E-02  283.94 um     9.57 um     1.63 um  
  15.00 GeV   3.987E+01  1.822E-02  311.62 um    10.34 um     1.73 um  
  16.00 GeV   3.854E+01  1.720E-02  340.29 um    11.11 um     1.83 um  
  17.00 GeV   3.731E+01  1.630E-02  369.94 um    11.88 um     1.93 um  
  18.00 GeV   3.617E+01  1.549E-02  400.53 um    12.64 um     2.04 um  
  20.00 GeV   3.415E+01  1.410E-02  464.50 um    15.55 um     2.26 um  
  22.50 GeV   3.200E+01  1.269E-02  549.52 um    19.67 um     2.55 um  
  25.00 GeV   3.018E+01  1.155E-02  639.97 um    23.47 um     2.86 um  
  27.50 GeV   2.861E+01  1.060E-02  735.61 um    27.09 um     3.18 um  
  30.00 GeV   2.726E+01  9.804E-03  836.25 um    30.61 um     3.52 um  
  32.50 GeV   2.607E+01  9.124E-03  941.69 um    34.06 um     3.87 um  
  35.00 GeV   2.502E+01  8.536E-03    1.05 mm    37.45 um     4.23 um  
  37.50 GeV   2.409E+01  8.022E-03    1.17 mm    40.81 um     4.60 um  
  40.00 GeV   2.325E+01  7.569E-03    1.28 mm    44.14 um     4.98 um  
  45.00 GeV   2.182E+01  6.807E-03    1.53 mm    56.53 um     5.78 um  
  50.00 GeV   2.064E+01  6.189E-03    1.80 mm    67.83 um     6.61 um  
  55.00 GeV   1.965E+01  5.679E-03    2.08 mm    78.49 um     7.47 um  
  60.00 GeV   1.881E+01  5.249E-03    2.37 mm    88.73 um     8.37 um  
  65.00 GeV   1.808E+01  4.882E-03    2.68 mm    98.66 um     9.28 um  
  70.00 GeV   1.746E+01  4.565E-03    2.99 mm   108.34 um    10.22 um  
  80.00 GeV   1.642E+01  4.045E-03    3.66 mm   143.42 um    12.16 um  
  90.00 GeV   1.560E+01  3.634E-03    4.36 mm   174.49 um    14.15 um  
  90.40 GeV   1.558E+01  3.620E-03    4.39 mm   174.54 um    14.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
