 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/23Mg_in_ni.txt

 Ion = Magnesium    [12] , Mass = 22.99412 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 22.99412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.723E-02  6.510E-01      43 A        36 A        28 A   
   5.50 keV   8.100E-02  6.620E-01      46 A        38 A        30 A   
   6.00 keV   8.460E-02  6.716E-01      49 A        41 A        32 A   
   6.50 keV   8.806E-02  6.800E-01      52 A        43 A        33 A   
   7.00 keV   9.138E-02  6.874E-01      55 A        45 A        35 A   
   8.00 keV   9.769E-02  6.997E-01      62 A        50 A        38 A   
   9.00 keV   1.036E-01  7.093E-01      68 A        54 A        42 A   
  10.00 keV   1.092E-01  7.169E-01      74 A        59 A        45 A   
  11.00 keV   1.146E-01  7.229E-01      80 A        63 A        48 A   
  12.00 keV   1.196E-01  7.275E-01      86 A        67 A        51 A   
  13.00 keV   1.245E-01  7.311E-01      92 A        72 A        55 A   
  14.00 keV   1.292E-01  7.338E-01      99 A        76 A        58 A   
  15.00 keV   1.338E-01  7.358E-01     105 A        80 A        61 A   
  16.00 keV   1.382E-01  7.371E-01     111 A        84 A        64 A   
  17.00 keV   1.424E-01  7.380E-01     117 A        89 A        67 A   
  18.00 keV   1.465E-01  7.383E-01     123 A        93 A        70 A   
  20.00 keV   1.545E-01  7.380E-01     136 A       101 A        76 A   
  22.50 keV   1.638E-01  7.359E-01     151 A       112 A        83 A   
  25.00 keV   1.727E-01  7.326E-01     167 A       122 A        90 A   
  27.50 keV   1.811E-01  7.283E-01     183 A       133 A        97 A   
  30.00 keV   1.892E-01  7.234E-01     199 A       144 A       104 A   
  32.50 keV   1.969E-01  7.180E-01     215 A       154 A       111 A   
  35.00 keV   2.043E-01  7.123E-01     231 A       164 A       118 A   
  37.50 keV   2.115E-01  7.063E-01     248 A       174 A       125 A   
  40.00 keV   2.184E-01  7.002E-01     264 A       184 A       132 A   
  45.00 keV   2.317E-01  6.877E-01     297 A       204 A       147 A   
  50.00 keV   2.586E-01  6.751E-01     331 A       223 A       161 A   
  55.00 keV   2.833E-01  6.626E-01     364 A       241 A       176 A   
  60.00 keV   3.035E-01  6.504E-01     398 A       260 A       190 A   
  65.00 keV   3.202E-01  6.385E-01     432 A       278 A       204 A   
  70.00 keV   3.345E-01  6.270E-01     466 A       296 A       217 A   
  80.00 keV   3.578E-01  6.050E-01     535 A       332 A       245 A   
  90.00 keV   3.771E-01  5.845E-01     606 A       367 A       272 A   
 100.00 keV   3.943E-01  5.654E-01     678 A       402 A       299 A   
 110.00 keV   4.105E-01  5.477E-01     751 A       437 A       326 A   
 120.00 keV   4.264E-01  5.311E-01     825 A       471 A       353 A   
 130.00 keV   4.425E-01  5.157E-01     901 A       505 A       380 A   
 140.00 keV   4.589E-01  5.013E-01     977 A       538 A       407 A   
 150.00 keV   4.757E-01  4.877E-01    1053 A       571 A       435 A   
 160.00 keV   4.930E-01  4.750E-01    1130 A       603 A       462 A   
 170.00 keV   5.107E-01  4.631E-01    1208 A       634 A       488 A   
 180.00 keV   5.290E-01  4.518E-01    1285 A       665 A       515 A   
 200.00 keV   5.668E-01  4.312E-01    1440 A       724 A       568 A   
 225.00 keV   6.162E-01  4.082E-01    1633 A       795 A       633 A   
 250.00 keV   6.675E-01  3.880E-01    1824 A       861 A       696 A   
 275.00 keV   7.203E-01  3.700E-01    2011 A       923 A       756 A   
 300.00 keV   7.742E-01  3.539E-01    2195 A       980 A       814 A   
 325.00 keV   8.288E-01  3.393E-01    2376 A      1034 A       870 A   
 350.00 keV   8.839E-01  3.261E-01    2552 A      1085 A       922 A   
 375.00 keV   9.392E-01  3.140E-01    2725 A      1132 A       973 A   
 400.00 keV   9.947E-01  3.029E-01    2893 A      1176 A      1020 A   
 450.00 keV   1.105E+00  2.833E-01    3218 A      1255 A      1109 A   
 500.00 keV   1.215E+00  2.665E-01    3528 A      1325 A      1190 A   
 550.00 keV   1.322E+00  2.518E-01    3825 A      1387 A      1264 A   
 600.00 keV   1.427E+00  2.388E-01    4108 A      1442 A      1331 A   
 650.00 keV   1.530E+00  2.273E-01    4380 A      1491 A      1393 A   
 700.00 keV   1.629E+00  2.171E-01    4642 A      1535 A      1449 A   
 800.00 keV   1.820E+00  1.994E-01    5137 A      1612 A      1551 A   
 900.00 keV   2.000E+00  1.847E-01    5601 A      1676 A      1638 A   
   1.00 MeV   2.169E+00  1.723E-01    6038 A      1730 A      1715 A   
   1.10 MeV   2.329E+00  1.617E-01    6452 A      1776 A      1783 A   
   1.20 MeV   2.481E+00  1.524E-01    6846 A      1817 A      1844 A   
   1.30 MeV   2.626E+00  1.443E-01    7224 A      1853 A      1900 A   
   1.40 MeV   2.765E+00  1.371E-01    7586 A      1885 A      1950 A   
   1.50 MeV   2.898E+00  1.307E-01    7935 A      1913 A      1996 A   
   1.60 MeV   3.028E+00  1.249E-01    8271 A      1939 A      2038 A   
   1.70 MeV   3.153E+00  1.196E-01    8597 A      1962 A      2078 A   
   1.80 MeV   3.275E+00  1.149E-01    8912 A      1983 A      2114 A   
   2.00 MeV   3.510E+00  1.065E-01    9515 A      2022 A      2180 A   
   2.25 MeV   3.788E+00  9.777E-02    1.02 um     2062 A      2251 A   
   2.50 MeV   4.050E+00  9.050E-02    1.09 um     2095 A      2313 A   
   2.75 MeV   4.299E+00  8.434E-02    1.15 um     2124 A      2367 A   
   3.00 MeV   4.535E+00  7.905E-02    1.21 um     2149 A      2415 A   
   3.25 MeV   4.758E+00  7.444E-02    1.27 um     2170 A      2458 A   
   3.50 MeV   4.971E+00  7.039E-02    1.32 um     2190 A      2497 A   
   3.75 MeV   5.172E+00  6.681E-02    1.38 um     2207 A      2532 A   
   4.00 MeV   5.363E+00  6.360E-02    1.43 um     2222 A      2565 A   
   4.50 MeV   5.717E+00  5.810E-02    1.53 um     2251 A      2622 A   
   5.00 MeV   6.035E+00  5.356E-02    1.62 um     2275 A      2672 A   
   5.50 MeV   6.322E+00  4.973E-02    1.71 um     2296 A      2716 A   
   6.00 MeV   6.581E+00  4.646E-02    1.79 um     2314 A      2755 A   
   6.50 MeV   6.814E+00  4.363E-02    1.88 um     2330 A      2791 A   
   7.00 MeV   7.025E+00  4.115E-02    1.96 um     2345 A      2823 A   
   8.00 MeV   7.386E+00  3.701E-02    2.11 um     2376 A      2881 A   
   9.00 MeV   7.681E+00  3.369E-02    2.26 um     2402 A      2930 A   
  10.00 MeV   7.922E+00  3.096E-02    2.40 um     2425 A      2975 A   
  11.00 MeV   8.117E+00  2.866E-02    2.54 um     2447 A      3015 A   
  12.00 MeV   8.276E+00  2.671E-02    2.67 um     2466 A      3051 A   
  13.00 MeV   8.404E+00  2.503E-02    2.81 um     2484 A      3085 A   
  14.00 MeV   8.505E+00  2.356E-02    2.94 um     2501 A      3116 A   
  15.00 MeV   8.585E+00  2.227E-02    3.07 um     2517 A      3146 A   
  16.00 MeV   8.646E+00  2.112E-02    3.20 um     2533 A      3174 A   
  17.00 MeV   8.691E+00  2.009E-02    3.33 um     2548 A      3201 A   
  18.00 MeV   8.722E+00  1.917E-02    3.45 um     2562 A      3227 A   
  20.00 MeV   8.752E+00  1.757E-02    3.71 um     2602 A      3276 A   
  22.50 MeV   8.741E+00  1.593E-02    4.03 um     2658 A      3333 A   
  25.00 MeV   8.693E+00  1.459E-02    4.35 um     2712 A      3387 A   
  27.50 MeV   8.618E+00  1.347E-02    4.67 um     2766 A      3438 A   
  30.00 MeV   8.525E+00  1.252E-02    5.00 um     2818 A      3488 A   
  32.50 MeV   8.419E+00  1.171E-02    5.33 um     2870 A      3537 A   
  35.00 MeV   8.305E+00  1.100E-02    5.67 um     2923 A      3584 A   
  37.50 MeV   8.185E+00  1.038E-02    6.01 um     2975 A      3632 A   
  40.00 MeV   8.062E+00  9.826E-03    6.35 um     3028 A      3678 A   
  45.00 MeV   7.814E+00  8.891E-03    7.06 um     3213 A      3771 A   
  50.00 MeV   7.644E+00  8.129E-03    7.78 um     3397 A      3864 A   
  55.00 MeV   7.437E+00  7.494E-03    8.53 um     3579 A      3957 A   
  60.00 MeV   7.235E+00  6.956E-03    9.29 um     3762 A      4051 A   
  65.00 MeV   7.042E+00  6.495E-03   10.08 um     3946 A      4147 A   
  70.00 MeV   6.856E+00  6.095E-03   10.88 um     4131 A      4244 A   
  80.00 MeV   6.511E+00  5.433E-03   12.57 um     4807 A      4444 A   
  90.00 MeV   6.198E+00  4.908E-03   14.33 um     5458 A      4653 A   
 100.00 MeV   5.914E+00  4.480E-03   16.19 um     6095 A      4872 A   
 110.00 MeV   5.658E+00  4.125E-03   18.13 um     6725 A      5101 A   
 120.00 MeV   5.425E+00  3.824E-03   20.16 um     7350 A      5341 A   
 130.00 MeV   5.213E+00  3.567E-03   22.27 um     7974 A      5591 A   
 140.00 MeV   5.019E+00  3.344E-03   24.46 um     8598 A      5852 A   
 150.00 MeV   4.841E+00  3.148E-03   26.74 um     9224 A      6124 A   
 160.00 MeV   4.677E+00  2.976E-03   29.10 um     9852 A      6406 A   
 170.00 MeV   4.525E+00  2.822E-03   31.54 um     1.05 um     6698 A   
 180.00 MeV   4.384E+00  2.684E-03   34.06 um     1.11 um     7000 A   
 200.00 MeV   4.131E+00  2.447E-03   39.34 um     1.35 um     7635 A   
 225.00 MeV   3.856E+00  2.207E-03   46.38 um     1.68 um     8484 A   
 250.00 MeV   3.620E+00  2.011E-03   53.90 um     2.00 um     9391 A   
 275.00 MeV   3.412E+00  1.849E-03   61.89 um     2.31 um     1.04 um  
 300.00 MeV   3.228E+00  1.712E-03   70.36 um     2.61 um     1.14 um  
 325.00 MeV   3.063E+00  1.595E-03   79.29 um     2.91 um     1.24 um  
 350.00 MeV   2.915E+00  1.494E-03   88.69 um     3.21 um     1.36 um  
 375.00 MeV   2.780E+00  1.405E-03   98.56 um     3.51 um     1.48 um  
 400.00 MeV   2.657E+00  1.327E-03  108.89 um     3.82 um     1.60 um  
 450.00 MeV   2.441E+00  1.195E-03  130.95 um     4.95 um     1.86 um  
 500.00 MeV   2.258E+00  1.088E-03  154.89 um     6.02 um     2.14 um  
 550.00 MeV   2.102E+00  9.996E-04  180.68 um     7.06 um     2.45 um  
 600.00 MeV   1.970E+00  9.250E-04  208.29 um     8.09 um     2.77 um  
 650.00 MeV   1.857E+00  8.611E-04  237.67 um     9.12 um     3.11 um  
 700.00 MeV   1.760E+00  8.059E-04  268.76 um    10.16 um     3.47 um  
 800.00 MeV   1.590E+00  7.151E-04  335.95 um    13.96 um     4.25 um  
 900.00 MeV   1.454E+00  6.435E-04  409.86 um    17.49 um     5.09 um  
   1.00 GeV   1.342E+00  5.854E-04  490.31 um    20.92 um     6.01 um  
   1.10 GeV   1.249E+00  5.373E-04  577.13 um    24.32 um     6.99 um  
   1.20 GeV   1.169E+00  4.968E-04  670.16 um    27.71 um     8.04 um  
   1.30 GeV   1.100E+00  4.623E-04  769.26 um    31.12 um     9.15 um  
   1.40 GeV   1.040E+00  4.324E-04  874.30 um    34.56 um    10.32 um  
   1.50 GeV   9.879E-01  4.063E-04  985.15 um    38.03 um    11.55 um  
   1.60 GeV   9.413E-01  3.833E-04    1.10 mm    41.53 um    12.84 um  
   1.70 GeV   8.997E-01  3.629E-04    1.22 mm    45.06 um    14.18 um  
   1.80 GeV   8.624E-01  3.446E-04    1.35 mm    48.63 um    15.58 um  
   2.00 GeV   7.980E-01  3.133E-04    1.62 mm    62.09 um    18.54 um  
   2.25 GeV   7.324E-01  2.816E-04    1.99 mm    81.20 um    22.52 um  
   2.50 GeV   6.789E-01  2.559E-04    2.39 mm    99.06 um    26.80 um  
   2.75 GeV   6.346E-01  2.347E-04    2.82 mm   116.33 um    31.36 um  
   3.00 GeV   5.971E-01  2.169E-04    3.27 mm   133.30 um    36.19 um  
   3.25 GeV   5.650E-01  2.017E-04    3.76 mm   150.09 um    41.27 um  
   3.50 GeV   5.373E-01  1.885E-04    4.27 mm   166.80 um    46.58 um  
   3.75 GeV   5.131E-01  1.770E-04    4.80 mm   183.46 um    52.13 um  
   4.00 GeV   4.917E-01  1.669E-04    5.36 mm   200.10 um    57.88 um  
   4.50 GeV   4.557E-01  1.499E-04    6.55 mm   261.79 um    69.99 um  
   5.00 GeV   4.267E-01  1.362E-04    7.82 mm   318.43 um    82.83 um  
   5.50 GeV   4.027E-01  1.248E-04    9.18 mm   372.30 um    96.32 um  
   6.00 GeV   3.827E-01  1.153E-04   10.61 mm   424.42 um   110.41 um  
   6.50 GeV   3.656E-01  1.072E-04   12.11 mm   475.29 um   125.03 um  
   7.00 GeV   3.509E-01  1.001E-04   13.68 mm   525.21 um   140.13 um  
   8.00 GeV   3.271E-01  8.861E-05   17.00 mm   705.54 um   171.59 um  
   9.00 GeV   3.085E-01  7.954E-05   20.54 mm   866.24 um   204.46 um  
   9.20 GeV   3.056E-01  7.795E-05   21.27 mm   872.67 um   211.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6308E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
