 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/102Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 101.9181 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 101.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.133E-02  2.433E+00      27 A        15 A        11 A   
   5.50 keV   8.530E-02  2.522E+00      29 A        15 A        11 A   
   6.00 keV   8.909E-02  2.604E+00      30 A        16 A        11 A   
   6.50 keV   9.273E-02  2.681E+00      32 A        16 A        12 A   
   7.00 keV   9.623E-02  2.752E+00      33 A        17 A        12 A   
   8.00 keV   1.029E-01  2.882E+00      36 A        18 A        13 A   
   9.00 keV   1.091E-01  2.998E+00      38 A        19 A        14 A   
  10.00 keV   1.150E-01  3.103E+00      41 A        20 A        15 A   
  11.00 keV   1.206E-01  3.197E+00      43 A        21 A        16 A   
  12.00 keV   1.260E-01  3.284E+00      45 A        22 A        16 A   
  13.00 keV   1.311E-01  3.364E+00      48 A        23 A        17 A   
  14.00 keV   1.361E-01  3.437E+00      50 A        24 A        18 A   
  15.00 keV   1.409E-01  3.506E+00      52 A        25 A        18 A   
  16.00 keV   1.455E-01  3.569E+00      54 A        26 A        19 A   
  17.00 keV   1.500E-01  3.629E+00      56 A        27 A        20 A   
  18.00 keV   1.543E-01  3.685E+00      58 A        28 A        20 A   
  20.00 keV   1.627E-01  3.787E+00      62 A        29 A        22 A   
  22.50 keV   1.725E-01  3.899E+00      67 A        31 A        23 A   
  25.00 keV   1.819E-01  3.997E+00      72 A        33 A        25 A   
  27.50 keV   1.907E-01  4.083E+00      77 A        35 A        26 A   
  30.00 keV   1.992E-01  4.160E+00      82 A        37 A        28 A   
  32.50 keV   2.073E-01  4.229E+00      87 A        39 A        29 A   
  35.00 keV   2.152E-01  4.292E+00      91 A        41 A        30 A   
  37.50 keV   2.227E-01  4.348E+00      96 A        42 A        32 A   
  40.00 keV   2.300E-01  4.399E+00     100 A        44 A        33 A   
  45.00 keV   2.440E-01  4.488E+00     109 A        48 A        35 A   
  50.00 keV   2.572E-01  4.563E+00     118 A        51 A        38 A   
  55.00 keV   2.697E-01  4.627E+00     126 A        54 A        40 A   
  60.00 keV   2.817E-01  4.681E+00     135 A        57 A        43 A   
  65.00 keV   2.932E-01  4.727E+00     144 A        60 A        45 A   
  70.00 keV   3.043E-01  4.766E+00     152 A        63 A        47 A   
  80.00 keV   3.253E-01  4.828E+00     169 A        70 A        52 A   
  90.00 keV   3.450E-01  4.874E+00     185 A        76 A        56 A   
 100.00 keV   3.637E-01  4.907E+00     202 A        81 A        60 A   
 110.00 keV   3.815E-01  4.930E+00     218 A        87 A        64 A   
 120.00 keV   3.984E-01  4.945E+00     235 A        93 A        69 A   
 130.00 keV   4.147E-01  4.953E+00     251 A        99 A        73 A   
 140.00 keV   4.304E-01  4.956E+00     267 A       104 A        77 A   
 150.00 keV   4.455E-01  4.955E+00     284 A       110 A        81 A   
 160.00 keV   4.601E-01  4.951E+00     300 A       116 A        85 A   
 170.00 keV   4.742E-01  4.943E+00     316 A       121 A        89 A   
 180.00 keV   4.880E-01  4.933E+00     333 A       127 A        92 A   
 200.00 keV   5.144E-01  4.907E+00     366 A       138 A       100 A   
 225.00 keV   5.380E-01  4.867E+00     407 A       152 A       110 A   
 250.00 keV   5.648E-01  4.821E+00     449 A       166 A       119 A   
 275.00 keV   5.942E-01  4.770E+00     492 A       180 A       129 A   
 300.00 keV   6.250E-01  4.718E+00     534 A       193 A       138 A   
 325.00 keV   6.565E-01  4.664E+00     577 A       207 A       148 A   
 350.00 keV   6.881E-01  4.609E+00     620 A       221 A       157 A   
 375.00 keV   7.197E-01  4.554E+00     664 A       234 A       167 A   
 400.00 keV   7.510E-01  4.500E+00     708 A       248 A       176 A   
 450.00 keV   8.127E-01  4.392E+00     797 A       275 A       195 A   
 500.00 keV   8.727E-01  4.288E+00     887 A       302 A       214 A   
 550.00 keV   9.311E-01  4.188E+00     978 A       328 A       234 A   
 600.00 keV   9.881E-01  4.092E+00    1071 A       355 A       253 A   
 650.00 keV   1.044E+00  4.000E+00    1164 A       381 A       272 A   
 700.00 keV   1.098E+00  3.913E+00    1258 A       407 A       291 A   
 800.00 keV   1.203E+00  3.749E+00    1450 A       459 A       330 A   
 900.00 keV   1.305E+00  3.600E+00    1645 A       510 A       370 A   
   1.00 MeV   1.403E+00  3.464E+00    1842 A       560 A       409 A   
   1.10 MeV   1.499E+00  3.340E+00    2042 A       609 A       449 A   
   1.20 MeV   1.592E+00  3.225E+00    2243 A       657 A       489 A   
   1.30 MeV   1.683E+00  3.119E+00    2446 A       704 A       529 A   
   1.40 MeV   1.772E+00  3.021E+00    2650 A       750 A       569 A   
   1.50 MeV   1.859E+00  2.930E+00    2856 A       795 A       608 A   
   1.60 MeV   1.944E+00  2.845E+00    3061 A       840 A       648 A   
   1.70 MeV   2.028E+00  2.766E+00    3268 A       883 A       687 A   
   1.80 MeV   2.110E+00  2.692E+00    3474 A       925 A       727 A   
   2.00 MeV   2.269E+00  2.557E+00    3888 A      1007 A       804 A   
   2.25 MeV   2.460E+00  2.409E+00    4405 A      1105 A       900 A   
   2.50 MeV   2.643E+00  2.280E+00    4919 A      1197 A       993 A   
   2.75 MeV   2.818E+00  2.166E+00    5429 A      1284 A      1084 A   
   3.00 MeV   2.986E+00  2.065E+00    5936 A      1367 A      1173 A   
   3.25 MeV   3.148E+00  1.974E+00    6437 A      1445 A      1259 A   
   3.50 MeV   3.304E+00  1.892E+00    6933 A      1518 A      1342 A   
   3.75 MeV   3.455E+00  1.818E+00    7424 A      1589 A      1423 A   
   4.00 MeV   3.602E+00  1.750E+00    7910 A      1655 A      1501 A   
   4.50 MeV   3.886E+00  1.630E+00    8863 A      1781 A      1651 A   
   5.00 MeV   4.158E+00  1.528E+00    9793 A      1895 A      1792 A   
   5.50 MeV   4.424E+00  1.440E+00    1.07 um     1998 A      1925 A   
   6.00 MeV   4.684E+00  1.362E+00    1.16 um     2093 A      2050 A   
   6.50 MeV   4.942E+00  1.294E+00    1.24 um     2180 A      2167 A   
   7.00 MeV   5.199E+00  1.233E+00    1.33 um     2259 A      2278 A   
   8.00 MeV   5.709E+00  1.128E+00    1.49 um     2405 A      2481 A   
   9.00 MeV   6.220E+00  1.042E+00    1.64 um     2528 A      2662 A   
  10.00 MeV   6.730E+00  9.699E-01    1.78 um     2634 A      2823 A   
  11.00 MeV   7.240E+00  9.080E-01    1.92 um     2726 A      2969 A   
  12.00 MeV   7.747E+00  8.544E-01    2.05 um     2806 A      3100 A   
  13.00 MeV   8.250E+00  8.075E-01    2.17 um     2876 A      3219 A   
  14.00 MeV   8.748E+00  7.660E-01    2.29 um     2938 A      3327 A   
  15.00 MeV   9.239E+00  7.291E-01    2.40 um     2994 A      3425 A   
  16.00 MeV   9.724E+00  6.959E-01    2.51 um     3043 A      3516 A   
  17.00 MeV   1.020E+01  6.659E-01    2.61 um     3087 A      3598 A   
  18.00 MeV   1.067E+01  6.387E-01    2.71 um     3127 A      3675 A   
  20.00 MeV   1.158E+01  5.911E-01    2.90 um     3202 A      3812 A   
  22.50 MeV   1.267E+01  5.416E-01    3.11 um     3282 A      3957 A   
  25.00 MeV   1.370E+01  5.005E-01    3.31 um     3347 A      4081 A   
  27.50 MeV   1.468E+01  4.657E-01    3.50 um     3403 A      4189 A   
  30.00 MeV   1.560E+01  4.359E-01    3.68 um     3450 A      4283 A   
  32.50 MeV   1.647E+01  4.100E-01    3.85 um     3491 A      4366 A   
  35.00 MeV   1.730E+01  3.873E-01    4.01 um     3527 A      4440 A   
  37.50 MeV   1.808E+01  3.672E-01    4.16 um     3559 A      4507 A   
  40.00 MeV   1.882E+01  3.493E-01    4.31 um     3587 A      4568 A   
  45.00 MeV   2.019E+01  3.186E-01    4.59 um     3647 A      4674 A   
  50.00 MeV   2.143E+01  2.933E-01    4.86 um     3698 A      4765 A   
  55.00 MeV   2.255E+01  2.721E-01    5.11 um     3742 A      4844 A   
  60.00 MeV   2.357E+01  2.539E-01    5.35 um     3781 A      4914 A   
  65.00 MeV   2.449E+01  2.382E-01    5.58 um     3815 A      4976 A   
  70.00 MeV   2.534E+01  2.245E-01    5.80 um     3846 A      5032 A   
  80.00 MeV   2.684E+01  2.017E-01    6.22 um     3923 A      5130 A   
  90.00 MeV   2.810E+01  1.833E-01    6.63 um     3990 A      5214 A   
 100.00 MeV   2.918E+01  1.683E-01    7.02 um     4049 A      5287 A   
 110.00 MeV   3.011E+01  1.557E-01    7.39 um     4103 A      5352 A   
 120.00 MeV   3.090E+01  1.450E-01    7.76 um     4152 A      5411 A   
 130.00 MeV   3.158E+01  1.357E-01    8.12 um     4198 A      5464 A   
 140.00 MeV   3.217E+01  1.277E-01    8.47 um     4241 A      5514 A   
 150.00 MeV   3.268E+01  1.206E-01    8.81 um     4281 A      5559 A   
 160.00 MeV   3.312E+01  1.143E-01    9.15 um     4320 A      5602 A   
 170.00 MeV   3.350E+01  1.087E-01    9.49 um     4357 A      5643 A   
 180.00 MeV   3.382E+01  1.037E-01    9.82 um     4393 A      5681 A   
 200.00 MeV   3.433E+01  9.495E-02   10.48 um     4508 A      5752 A   
 225.00 MeV   3.516E+01  8.603E-02   11.28 um     4670 A      5832 A   
 250.00 MeV   3.559E+01  7.873E-02   12.07 um     4821 A      5906 A   
 275.00 MeV   3.590E+01  7.265E-02   12.86 um     4963 A      5974 A   
 300.00 MeV   3.611E+01  6.750E-02   13.64 um     5099 A      6037 A   
 325.00 MeV   3.622E+01  6.308E-02   14.41 um     5229 A      6097 A   
 350.00 MeV   3.627E+01  5.923E-02   15.18 um     5355 A      6155 A   
 375.00 MeV   3.626E+01  5.585E-02   15.96 um     5478 A      6210 A   
 400.00 MeV   3.620E+01  5.286E-02   16.73 um     5598 A      6263 A   
 450.00 MeV   3.599E+01  4.780E-02   18.29 um     6036 A      6365 A   
 500.00 MeV   3.568E+01  4.368E-02   19.85 um     6448 A      6463 A   
 550.00 MeV   3.530E+01  4.024E-02   21.43 um     6843 A      6557 A   
 600.00 MeV   3.488E+01  3.734E-02   23.03 um     7224 A      6649 A   
 650.00 MeV   3.443E+01  3.485E-02   24.65 um     7595 A      6739 A   
 700.00 MeV   3.396E+01  3.269E-02   26.30 um     7957 A      6828 A   
 800.00 MeV   3.299E+01  2.912E-02   29.65 um     9291 A      7005 A   
 900.00 MeV   3.201E+01  2.629E-02   33.11 um     1.05 um     7181 A   
   1.00 GeV   3.104E+01  2.399E-02   36.67 um     1.17 um     7358 A   
   1.10 GeV   3.009E+01  2.207E-02   40.35 um     1.28 um     7538 A   
   1.20 GeV   2.916E+01  2.046E-02   44.14 um     1.39 um     7722 A   
   1.30 GeV   2.826E+01  1.908E-02   48.05 um     1.50 um     7910 A   
   1.40 GeV   2.738E+01  1.788E-02   52.09 um     1.61 um     8103 A   
   1.50 GeV   2.654E+01  1.683E-02   56.26 um     1.71 um     8302 A   
   1.60 GeV   2.574E+01  1.590E-02   60.56 um     1.82 um     8506 A   
   1.70 GeV   2.497E+01  1.507E-02   64.99 um     1.93 um     8718 A   
   1.80 GeV   2.423E+01  1.434E-02   69.56 um     2.03 um     8936 A   
   2.00 GeV   2.286E+01  1.306E-02   79.11 um     2.45 um     9393 A   
   2.25 GeV   2.135E+01  1.177E-02   91.83 um     3.04 um     1.00 um  
   2.50 GeV   2.006E+01  1.073E-02  105.41 um     3.60 um     1.07 um  
   2.75 GeV   1.897E+01  9.859E-03  119.81 um     4.14 um     1.14 um  
   3.00 GeV   1.809E+01  9.127E-03  134.98 um     4.67 um     1.21 um  
   3.25 GeV   1.726E+01  8.501E-03  150.88 um     5.19 um     1.29 um  
   3.50 GeV   1.650E+01  7.959E-03  167.53 um     5.70 um     1.38 um  
   3.75 GeV   1.580E+01  7.485E-03  184.93 um     6.21 um     1.47 um  
   4.00 GeV   1.517E+01  7.067E-03  203.08 um     6.73 um     1.56 um  
   4.50 GeV   1.407E+01  6.362E-03  241.55 um     8.66 um     1.75 um  
   5.00 GeV   1.314E+01  5.791E-03  282.89 um    10.46 um     1.97 um  
   5.50 GeV   1.234E+01  5.318E-03  327.03 um    12.19 um     2.19 um  
   6.00 GeV   1.165E+01  4.920E-03  373.90 um    13.89 um     2.43 um  
   6.50 GeV   1.105E+01  4.579E-03  423.42 um    15.56 um     2.69 um  
   7.00 GeV   1.052E+01  4.285E-03  475.56 um    17.23 um     2.95 um  
   8.00 GeV   9.623E+00  3.800E-03  587.30 um    23.40 um     3.52 um  
   9.00 GeV   8.898E+00  3.418E-03  708.80 um    29.05 um     4.14 um  
  10.00 GeV   8.298E+00  3.109E-03  839.64 um    34.47 um     4.79 um  
  11.00 GeV   7.793E+00  2.853E-03  979.43 um    39.75 um     5.49 um  
  12.00 GeV   7.363E+00  2.637E-03    1.13 mm    44.98 um     6.22 um  
  13.00 GeV   6.978E+00  2.454E-03    1.28 mm    50.17 um     6.99 um  
  14.00 GeV   6.642E+00  2.295E-03    1.45 mm    55.37 um     7.79 um  
  15.00 GeV   6.348E+00  2.156E-03    1.62 mm    60.56 um     8.62 um  
  16.00 GeV   6.087E+00  2.033E-03    1.80 mm    65.77 um     9.49 um  
  17.00 GeV   5.854E+00  1.925E-03    1.99 mm    70.98 um    10.39 um  
  18.00 GeV   5.646E+00  1.828E-03    2.19 mm    76.21 um    11.31 um  
  20.00 GeV   5.287E+00  1.661E-03    2.60 mm    95.95 um    13.24 um  
  22.50 GeV   4.922E+00  1.493E-03    3.15 mm   123.68 um    15.79 um  
  25.00 GeV   4.627E+00  1.356E-03    3.74 mm   149.18 um    18.49 um  
  27.50 GeV   4.383E+00  1.244E-03    4.36 mm   173.40 um    21.30 um  
  30.00 GeV   4.179E+00  1.149E-03    5.02 mm   196.78 um    24.22 um  
  32.50 GeV   4.005E+00  1.068E-03    5.71 mm   219.53 um    27.24 um  
  35.00 GeV   3.856E+00  9.982E-04    6.42 mm   241.78 um    30.35 um  
  37.50 GeV   3.726E+00  9.373E-04    7.16 mm   263.62 um    33.53 um  
  40.00 GeV   3.612E+00  8.837E-04    7.93 mm   285.09 um    36.78 um  
  40.80 GeV   3.582E+00  8.679E-04    8.18 mm   287.30 um    37.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.2643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
