 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/208Au_in_ni.txt

 Ion = Gold         [79] , Mass = 207.9937 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 207.9937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.895E-01  3.123E+00      29 A        11 A         8 A   
   5.50 keV   1.987E-01  3.265E+00      30 A        12 A         9 A   
   6.00 keV   2.076E-01  3.399E+00      31 A        12 A         9 A   
   6.50 keV   2.160E-01  3.525E+00      32 A        13 A         9 A   
   7.00 keV   2.242E-01  3.644E+00      34 A        13 A        10 A   
   8.00 keV   2.397E-01  3.867E+00      36 A        14 A        10 A   
   9.00 keV   2.542E-01  4.069E+00      38 A        15 A        11 A   
  10.00 keV   2.680E-01  4.256E+00      40 A        15 A        11 A   
  11.00 keV   2.811E-01  4.430E+00      42 A        16 A        12 A   
  12.00 keV   2.935E-01  4.592E+00      44 A        17 A        12 A   
  13.00 keV   3.055E-01  4.743E+00      45 A        17 A        13 A   
  14.00 keV   3.171E-01  4.886E+00      47 A        18 A        13 A   
  15.00 keV   3.282E-01  5.020E+00      49 A        18 A        13 A   
  16.00 keV   3.390E-01  5.148E+00      50 A        19 A        14 A   
  17.00 keV   3.494E-01  5.269E+00      52 A        19 A        14 A   
  18.00 keV   3.595E-01  5.385E+00      54 A        20 A        15 A   
  20.00 keV   3.790E-01  5.600E+00      57 A        21 A        15 A   
  22.50 keV   4.020E-01  5.845E+00      60 A        22 A        16 A   
  25.00 keV   4.237E-01  6.067E+00      64 A        23 A        17 A   
  27.50 keV   4.444E-01  6.270E+00      67 A        24 A        18 A   
  30.00 keV   4.641E-01  6.457E+00      71 A        25 A        19 A   
  32.50 keV   4.831E-01  6.629E+00      74 A        26 A        20 A   
  35.00 keV   5.013E-01  6.790E+00      77 A        27 A        20 A   
  37.50 keV   5.189E-01  6.940E+00      80 A        28 A        21 A   
  40.00 keV   5.359E-01  7.080E+00      83 A        29 A        22 A   
  45.00 keV   5.685E-01  7.336E+00      89 A        30 A        23 A   
  50.00 keV   5.992E-01  7.564E+00      95 A        32 A        24 A   
  55.00 keV   6.285E-01  7.770E+00     101 A        34 A        26 A   
  60.00 keV   6.564E-01  7.956E+00     106 A        35 A        27 A   
  65.00 keV   6.832E-01  8.126E+00     112 A        37 A        28 A   
  70.00 keV   7.090E-01  8.282E+00     117 A        38 A        29 A   
  80.00 keV   7.579E-01  8.558E+00     127 A        41 A        32 A   
  90.00 keV   8.039E-01  8.796E+00     137 A        44 A        34 A   
 100.00 keV   8.474E-01  9.003E+00     147 A        46 A        36 A   
 110.00 keV   8.888E-01  9.184E+00     156 A        49 A        38 A   
 120.00 keV   9.283E-01  9.345E+00     165 A        51 A        40 A   
 130.00 keV   9.662E-01  9.488E+00     175 A        53 A        42 A   
 140.00 keV   1.003E+00  9.616E+00     184 A        56 A        44 A   
 150.00 keV   1.038E+00  9.731E+00     193 A        58 A        46 A   
 160.00 keV   1.072E+00  9.835E+00     201 A        60 A        48 A   
 170.00 keV   1.105E+00  9.929E+00     210 A        62 A        49 A   
 180.00 keV   1.137E+00  1.001E+01     219 A        65 A        51 A   
 200.00 keV   1.198E+00  1.016E+01     236 A        69 A        55 A   
 225.00 keV   1.271E+00  1.031E+01     257 A        74 A        59 A   
 250.00 keV   1.340E+00  1.043E+01     278 A        79 A        63 A   
 275.00 keV   1.405E+00  1.053E+01     298 A        84 A        67 A   
 300.00 keV   1.468E+00  1.061E+01     318 A        89 A        71 A   
 325.00 keV   1.528E+00  1.067E+01     339 A        94 A        75 A   
 350.00 keV   1.585E+00  1.072E+01     359 A        98 A        79 A   
 375.00 keV   1.641E+00  1.075E+01     378 A       103 A        83 A   
 400.00 keV   1.695E+00  1.078E+01     398 A       108 A        86 A   
 450.00 keV   1.881E+00  1.081E+01     437 A       117 A        94 A   
 500.00 keV   2.063E+00  1.082E+01     476 A       126 A       101 A   
 550.00 keV   2.208E+00  1.081E+01     514 A       134 A       108 A   
 600.00 keV   2.326E+00  1.078E+01     552 A       143 A       115 A   
 650.00 keV   2.424E+00  1.075E+01     590 A       151 A       121 A   
 700.00 keV   2.507E+00  1.071E+01     628 A       159 A       128 A   
 800.00 keV   2.644E+00  1.060E+01     703 A       175 A       141 A   
 900.00 keV   2.756E+00  1.048E+01     779 A       191 A       154 A   
   1.00 MeV   2.855E+00  1.035E+01     856 A       207 A       167 A   
   1.10 MeV   2.945E+00  1.022E+01     932 A       223 A       179 A   
   1.20 MeV   3.030E+00  1.008E+01    1009 A       238 A       192 A   
   1.30 MeV   3.112E+00  9.943E+00    1087 A       254 A       204 A   
   1.40 MeV   3.192E+00  9.806E+00    1165 A       269 A       217 A   
   1.50 MeV   3.271E+00  9.670E+00    1244 A       284 A       229 A   
   1.60 MeV   3.348E+00  9.537E+00    1323 A       299 A       241 A   
   1.70 MeV   3.425E+00  9.406E+00    1403 A       314 A       254 A   
   1.80 MeV   3.500E+00  9.278E+00    1483 A       329 A       266 A   
   2.00 MeV   3.648E+00  9.031E+00    1645 A       359 A       290 A   
   2.25 MeV   3.826E+00  8.739E+00    1849 A       396 A       321 A   
   2.50 MeV   3.995E+00  8.466E+00    2056 A       432 A       351 A   
   2.75 MeV   4.156E+00  8.210E+00    2264 A       468 A       382 A   
   3.00 MeV   4.307E+00  7.972E+00    2475 A       503 A       412 A   
   3.25 MeV   4.449E+00  7.748E+00    2688 A       538 A       443 A   
   3.50 MeV   4.582E+00  7.538E+00    2903 A       572 A       473 A   
   3.75 MeV   4.705E+00  7.341E+00    3119 A       606 A       503 A   
   4.00 MeV   4.820E+00  7.156E+00    3337 A       639 A       534 A   
   4.50 MeV   5.024E+00  6.816E+00    3778 A       706 A       594 A   
   5.00 MeV   5.199E+00  6.512E+00    4225 A       771 A       655 A   
   5.50 MeV   5.347E+00  6.239E+00    4678 A       834 A       715 A   
   6.00 MeV   5.473E+00  5.991E+00    5137 A       897 A       776 A   
   6.50 MeV   5.580E+00  5.765E+00    5602 A       958 A       836 A   
   7.00 MeV   5.671E+00  5.559E+00    6072 A      1018 A       897 A   
   8.00 MeV   5.821E+00  5.194E+00    7030 A      1140 A      1018 A   
   9.00 MeV   5.942E+00  4.881E+00    8007 A      1259 A      1138 A   
  10.00 MeV   6.051E+00  4.609E+00    9004 A      1375 A      1259 A   
  11.00 MeV   6.158E+00  4.371E+00    1.00 um     1488 A      1380 A   
  12.00 MeV   6.274E+00  4.159E+00    1.10 um     1598 A      1500 A   
  13.00 MeV   6.401E+00  3.970E+00    1.21 um     1705 A      1620 A   
  14.00 MeV   6.544E+00  3.800E+00    1.31 um     1809 A      1738 A   
  15.00 MeV   6.704E+00  3.647E+00    1.42 um     1910 A      1856 A   
  16.00 MeV   6.882E+00  3.506E+00    1.52 um     2008 A      1972 A   
  17.00 MeV   7.079E+00  3.378E+00    1.62 um     2102 A      2086 A   
  18.00 MeV   7.293E+00  3.260E+00    1.73 um     2192 A      2198 A   
  20.00 MeV   7.772E+00  3.051E+00    1.93 um     2369 A      2416 A   
  22.50 MeV   8.456E+00  2.829E+00    2.18 um     2572 A      2672 A   
  25.00 MeV   9.219E+00  2.641E+00    2.41 um     2749 A      2909 A   
  27.50 MeV   1.005E+01  2.479E+00    2.63 um     2904 A      3127 A   
  30.00 MeV   1.092E+01  2.338E+00    2.85 um     3040 A      3327 A   
  32.50 MeV   1.184E+01  2.215E+00    3.05 um     3158 A      3509 A   
  35.00 MeV   1.279E+01  2.105E+00    3.24 um     3261 A      3675 A   
  37.50 MeV   1.375E+01  2.007E+00    3.42 um     3353 A      3826 A   
  40.00 MeV   1.472E+01  1.919E+00    3.58 um     3433 A      3963 A   
  45.00 MeV   1.669E+01  1.766E+00    3.90 um     3581 A      4204 A   
  50.00 MeV   1.864E+01  1.638E+00    4.18 um     3700 A      4406 A   
  55.00 MeV   2.056E+01  1.530E+00    4.44 um     3797 A      4579 A   
  60.00 MeV   2.242E+01  1.436E+00    4.69 um     3877 A      4727 A   
  65.00 MeV   2.423E+01  1.354E+00    4.91 um     3945 A      4856 A   
  70.00 MeV   2.598E+01  1.282E+00    5.12 um     4003 A      4970 A   
  80.00 MeV   2.926E+01  1.161E+00    5.51 um     4116 A      5160 A   
  90.00 MeV   3.228E+01  1.063E+00    5.86 um     4204 A      5314 A   
 100.00 MeV   3.504E+01  9.813E-01    6.18 um     4275 A      5443 A   
 110.00 MeV   3.757E+01  9.125E-01    6.48 um     4335 A      5551 A   
 120.00 MeV   3.989E+01  8.535E-01    6.76 um     4386 A      5645 A   
 130.00 MeV   4.201E+01  8.024E-01    7.03 um     4431 A      5728 A   
 140.00 MeV   4.396E+01  7.576E-01    7.28 um     4470 A      5801 A   
 150.00 MeV   4.576E+01  7.179E-01    7.53 um     4505 A      5867 A   
 160.00 MeV   4.741E+01  6.826E-01    7.76 um     4537 A      5926 A   
 170.00 MeV   4.894E+01  6.508E-01    7.99 um     4566 A      5980 A   
 180.00 MeV   5.034E+01  6.222E-01    8.21 um     4593 A      6030 A   
 200.00 MeV   5.285E+01  5.724E-01    8.64 um     4660 A      6119 A   
 225.00 MeV   5.551E+01  5.212E-01    9.16 um     4745 A      6214 A   
 250.00 MeV   5.772E+01  4.790E-01    9.65 um     4820 A      6296 A   
 275.00 MeV   5.958E+01  4.437E-01   10.12 um     4887 A      6369 A   
 300.00 MeV   6.116E+01  4.135E-01   10.58 um     4949 A      6434 A   
 325.00 MeV   6.249E+01  3.875E-01   11.03 um     5006 A      6493 A   
 350.00 MeV   6.362E+01  3.649E-01   11.48 um     5060 A      6547 A   
 375.00 MeV   6.459E+01  3.449E-01   11.91 um     5111 A      6597 A   
 400.00 MeV   6.541E+01  3.271E-01   12.34 um     5160 A      6644 A   
 450.00 MeV   6.736E+01  2.970E-01   13.18 um     5317 A      6729 A   
 500.00 MeV   6.868E+01  2.723E-01   14.00 um     5462 A      6805 A   
 550.00 MeV   6.972E+01  2.516E-01   14.81 um     5598 A      6875 A   
 600.00 MeV   7.053E+01  2.341E-01   15.61 um     5726 A      6938 A   
 650.00 MeV   7.117E+01  2.190E-01   16.40 um     5848 A      6998 A   
 700.00 MeV   7.168E+01  2.058E-01   17.18 um     5965 A      7054 A   
 800.00 MeV   7.237E+01  1.840E-01   18.74 um     6380 A      7158 A   
 900.00 MeV   7.276E+01  1.667E-01   20.28 um     6764 A      7253 A   
   1.00 GeV   7.294E+01  1.525E-01   21.82 um     7123 A      7342 A   
   1.10 GeV   7.298E+01  1.407E-01   23.36 um     7463 A      7425 A   
   1.20 GeV   7.291E+01  1.306E-01   24.90 um     7788 A      7505 A   
   1.30 GeV   7.276E+01  1.220E-01   26.44 um     8100 A      7582 A   
   1.40 GeV   7.255E+01  1.146E-01   27.98 um     8402 A      7656 A   
   1.50 GeV   7.230E+01  1.080E-01   29.53 um     8695 A      7729 A   
   1.60 GeV   7.200E+01  1.022E-01   31.09 um     8981 A      7799 A   
   1.70 GeV   7.168E+01  9.704E-02   32.65 um     9260 A      7868 A   
   1.80 GeV   7.133E+01  9.240E-02   34.22 um     9533 A      7936 A   
   2.00 GeV   7.056E+01  8.440E-02   37.39 um     1.05 um     8068 A   
   2.25 GeV   6.950E+01  7.625E-02   41.39 um     1.20 um     8230 A   
   2.50 GeV   6.837E+01  6.961E-02   45.47 um     1.33 um     8390 A   
   2.75 GeV   6.718E+01  6.410E-02   49.61 um     1.46 um     8548 A   
   3.00 GeV   6.594E+01  5.944E-02   53.83 um     1.58 um     8706 A   
   3.25 GeV   6.467E+01  5.544E-02   58.13 um     1.69 um     8864 A   
   3.50 GeV   6.339E+01  5.198E-02   62.51 um     1.80 um     9023 A   
   3.75 GeV   6.211E+01  4.895E-02   66.99 um     1.91 um     9184 A   
   4.00 GeV   6.084E+01  4.627E-02   71.56 um     2.02 um     9346 A   
   4.50 GeV   5.835E+01  4.174E-02   80.99 um     2.42 um     9679 A   
   5.00 GeV   5.599E+01  3.806E-02   90.82 um     2.80 um     1.00 um  
   5.50 GeV   5.382E+01  3.500E-02  101.05 um     3.15 um     1.04 um  
   6.00 GeV   5.186E+01  3.243E-02  111.69 um     3.49 um     1.08 um  
   6.50 GeV   5.018E+01  3.022E-02  122.70 um     3.83 um     1.11 um  
   7.00 GeV   4.868E+01  2.831E-02  134.07 um     4.15 um     1.15 um  
   8.00 GeV   4.593E+01  2.516E-02  157.84 um     5.35 um     1.24 um  
   9.00 GeV   4.349E+01  2.267E-02  182.99 um     6.43 um     1.33 um  
  10.00 GeV   4.132E+01  2.065E-02  209.50 um     7.44 um     1.42 um  
  11.00 GeV   3.938E+01  1.898E-02  237.37 um     8.42 um     1.52 um  
  12.00 GeV   3.765E+01  1.756E-02  266.56 um     9.39 um     1.62 um  
  13.00 GeV   3.608E+01  1.636E-02  297.05 um    10.33 um     1.73 um  
  14.00 GeV   3.466E+01  1.531E-02  328.83 um    11.27 um     1.84 um  
  15.00 GeV   3.337E+01  1.440E-02  361.88 um    12.21 um     1.96 um  
  16.00 GeV   3.220E+01  1.359E-02  396.17 um    13.14 um     2.08 um  
  17.00 GeV   3.112E+01  1.288E-02  431.68 um    14.07 um     2.21 um  
  18.00 GeV   3.013E+01  1.224E-02  468.38 um    15.00 um     2.34 um  
  20.00 GeV   2.837E+01  1.113E-02  545.29 um    18.53 um     2.61 um  
  22.50 GeV   2.651E+01  1.002E-02  647.79 um    23.54 um     2.97 um  
  25.00 GeV   2.494E+01  9.116E-03  757.11 um    28.17 um     3.35 um  
  27.50 GeV   2.360E+01  8.368E-03  872.96 um    32.60 um     3.75 um  
  30.00 GeV   2.244E+01  7.738E-03  995.08 um    36.90 um     4.16 um  
  32.50 GeV   2.144E+01  7.201E-03    1.12 mm    41.12 um     4.60 um  
  35.00 GeV   2.055E+01  6.736E-03    1.26 mm    45.28 um     5.05 um  
  37.50 GeV   1.977E+01  6.329E-03    1.40 mm    49.39 um     5.51 um  
  40.00 GeV   1.907E+01  5.971E-03    1.54 mm    53.48 um     5.99 um  
  45.00 GeV   1.788E+01  5.369E-03    1.85 mm    68.68 um     6.98 um  
  50.00 GeV   1.690E+01  4.881E-03    2.17 mm    82.54 um     8.02 um  
  55.00 GeV   1.608E+01  4.478E-03    2.51 mm    95.62 um     9.10 um  
  60.00 GeV   1.539E+01  4.138E-03    2.87 mm   108.17 um    10.22 um  
  65.00 GeV   1.479E+01  3.849E-03    3.24 mm   120.34 um    11.36 um  
  70.00 GeV   1.428E+01  3.598E-03    3.63 mm   132.20 um    12.54 um  
  80.00 GeV   1.343E+01  3.188E-03    4.44 mm   175.15 um    14.96 um  
  83.20 GeV   1.322E+01  3.076E-03    4.71 mm   179.27 um    15.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
