 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/169Au_in_ni.txt

 Ion = Gold         [79] , Mass = 168.9981 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 168.9981 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.102E-01  3.199E+00      26 A        11 A         8 A   
   5.50 keV   2.205E-01  3.341E+00      27 A        12 A         9 A   
   6.00 keV   2.303E-01  3.474E+00      28 A        12 A         9 A   
   6.50 keV   2.397E-01  3.600E+00      30 A        13 A         9 A   
   7.00 keV   2.487E-01  3.719E+00      31 A        13 A        10 A   
   8.00 keV   2.659E-01  3.940E+00      33 A        14 A        10 A   
   9.00 keV   2.820E-01  4.142E+00      35 A        15 A        11 A   
  10.00 keV   2.973E-01  4.326E+00      37 A        15 A        11 A   
  11.00 keV   3.118E-01  4.498E+00      38 A        16 A        12 A   
  12.00 keV   3.257E-01  4.657E+00      40 A        17 A        12 A   
  13.00 keV   3.390E-01  4.806E+00      42 A        17 A        13 A   
  14.00 keV   3.518E-01  4.946E+00      43 A        18 A        13 A   
  15.00 keV   3.641E-01  5.078E+00      45 A        18 A        14 A   
  16.00 keV   3.760E-01  5.203E+00      47 A        19 A        14 A   
  17.00 keV   3.876E-01  5.321E+00      48 A        19 A        14 A   
  18.00 keV   3.989E-01  5.434E+00      50 A        20 A        15 A   
  20.00 keV   4.204E-01  5.643E+00      53 A        21 A        16 A   
  22.50 keV   4.459E-01  5.881E+00      56 A        22 A        16 A   
  25.00 keV   4.701E-01  6.095E+00      59 A        23 A        17 A   
  27.50 keV   4.930E-01  6.291E+00      63 A        24 A        18 A   
  30.00 keV   5.149E-01  6.470E+00      66 A        25 A        19 A   
  32.50 keV   5.359E-01  6.635E+00      69 A        26 A        20 A   
  35.00 keV   5.562E-01  6.789E+00      72 A        27 A        21 A   
  37.50 keV   5.757E-01  6.931E+00      75 A        28 A        21 A   
  40.00 keV   5.946E-01  7.065E+00      78 A        29 A        22 A   
  45.00 keV   6.306E-01  7.307E+00      84 A        31 A        24 A   
  50.00 keV   6.648E-01  7.523E+00      89 A        33 A        25 A   
  55.00 keV   6.972E-01  7.716E+00      95 A        34 A        26 A   
  60.00 keV   7.282E-01  7.890E+00     100 A        36 A        28 A   
  65.00 keV   7.579E-01  8.048E+00     105 A        38 A        29 A   
  70.00 keV   7.865E-01  8.192E+00     110 A        39 A        30 A   
  80.00 keV   8.409E-01  8.447E+00     120 A        42 A        32 A   
  90.00 keV   8.919E-01  8.664E+00     130 A        45 A        35 A   
 100.00 keV   9.401E-01  8.851E+00     140 A        48 A        37 A   
 110.00 keV   9.860E-01  9.014E+00     149 A        50 A        39 A   
 120.00 keV   1.030E+00  9.158E+00     158 A        53 A        41 A   
 130.00 keV   1.072E+00  9.284E+00     167 A        56 A        43 A   
 140.00 keV   1.112E+00  9.396E+00     176 A        58 A        45 A   
 150.00 keV   1.151E+00  9.496E+00     185 A        61 A        47 A   
 160.00 keV   1.189E+00  9.586E+00     193 A        63 A        49 A   
 170.00 keV   1.226E+00  9.666E+00     202 A        65 A        51 A   
 180.00 keV   1.261E+00  9.737E+00     211 A        68 A        53 A   
 200.00 keV   1.330E+00  9.860E+00     228 A        72 A        57 A   
 225.00 keV   1.410E+00  9.982E+00     249 A        78 A        61 A   
 250.00 keV   1.486E+00  1.007E+01     269 A        84 A        66 A   
 275.00 keV   1.559E+00  1.015E+01     290 A        89 A        70 A   
 300.00 keV   1.628E+00  1.020E+01     310 A        94 A        74 A   
 325.00 keV   1.695E+00  1.024E+01     330 A       100 A        78 A   
 350.00 keV   1.798E+00  1.027E+01     350 A       105 A        82 A   
 375.00 keV   1.927E+00  1.028E+01     370 A       110 A        86 A   
 400.00 keV   2.038E+00  1.029E+01     389 A       115 A        90 A   
 450.00 keV   2.218E+00  1.029E+01     428 A       125 A        98 A   
 500.00 keV   2.358E+00  1.027E+01     467 A       134 A       105 A   
 550.00 keV   2.470E+00  1.023E+01     505 A       143 A       113 A   
 600.00 keV   2.564E+00  1.019E+01     543 A       153 A       120 A   
 650.00 keV   2.644E+00  1.013E+01     582 A       162 A       127 A   
 700.00 keV   2.715E+00  1.007E+01     620 A       171 A       134 A   
 800.00 keV   2.840E+00  9.931E+00     697 A       189 A       148 A   
 900.00 keV   2.951E+00  9.783E+00     775 A       207 A       162 A   
   1.00 MeV   3.055E+00  9.631E+00     853 A       224 A       176 A   
   1.10 MeV   3.155E+00  9.478E+00     932 A       242 A       189 A   
   1.20 MeV   3.253E+00  9.325E+00    1011 A       259 A       203 A   
   1.30 MeV   3.348E+00  9.174E+00    1091 A       276 A       216 A   
   1.40 MeV   3.443E+00  9.026E+00    1172 A       293 A       230 A   
   1.50 MeV   3.535E+00  8.882E+00    1253 A       310 A       243 A   
   1.60 MeV   3.626E+00  8.741E+00    1334 A       327 A       256 A   
   1.70 MeV   3.715E+00  8.604E+00    1416 A       344 A       270 A   
   1.80 MeV   3.802E+00  8.472E+00    1499 A       360 A       283 A   
   2.00 MeV   3.970E+00  8.218E+00    1665 A       393 A       309 A   
   2.25 MeV   4.168E+00  7.923E+00    1875 A       434 A       343 A   
   2.50 MeV   4.352E+00  7.650E+00    2088 A       473 A       376 A   
   2.75 MeV   4.522E+00  7.398E+00    2302 A       512 A       409 A   
   3.00 MeV   4.677E+00  7.163E+00    2519 A       551 A       442 A   
   3.25 MeV   4.820E+00  6.946E+00    2738 A       588 A       475 A   
   3.50 MeV   4.949E+00  6.743E+00    2958 A       625 A       508 A   
   3.75 MeV   5.067E+00  6.553E+00    3181 A       662 A       540 A   
   4.00 MeV   5.174E+00  6.376E+00    3405 A       698 A       573 A   
   4.50 MeV   5.357E+00  6.053E+00    3859 A       770 A       639 A   
   5.00 MeV   5.507E+00  5.767E+00    4320 A       840 A       705 A   
   5.50 MeV   5.631E+00  5.510E+00    4787 A       909 A       770 A   
   6.00 MeV   5.733E+00  5.280E+00    5262 A       977 A       835 A   
   6.50 MeV   5.821E+00  5.070E+00    5743 A      1043 A       901 A   
   7.00 MeV   5.898E+00  4.880E+00    6230 A      1109 A       966 A   
   8.00 MeV   6.034E+00  4.545E+00    7222 A      1241 A      1097 A   
   9.00 MeV   6.167E+00  4.260E+00    8233 A      1369 A      1228 A   
  10.00 MeV   6.311E+00  4.014E+00    9259 A      1492 A      1358 A   
  11.00 MeV   6.476E+00  3.798E+00    1.03 um     1612 A      1488 A   
  12.00 MeV   6.666E+00  3.608E+00    1.13 um     1727 A      1616 A   
  13.00 MeV   6.882E+00  3.439E+00    1.24 um     1838 A      1742 A   
  14.00 MeV   7.127E+00  3.287E+00    1.34 um     1943 A      1866 A   
  15.00 MeV   7.398E+00  3.150E+00    1.44 um     2043 A      1988 A   
  16.00 MeV   7.694E+00  3.025E+00    1.54 um     2138 A      2106 A   
  17.00 MeV   8.014E+00  2.912E+00    1.64 um     2228 A      2220 A   
  18.00 MeV   8.356E+00  2.807E+00    1.74 um     2312 A      2331 A   
  20.00 MeV   9.097E+00  2.623E+00    1.93 um     2472 A      2541 A   
  22.50 MeV   1.011E+01  2.427E+00    2.15 um     2648 A      2781 A   
  25.00 MeV   1.120E+01  2.262E+00    2.36 um     2796 A      2996 A   
  27.50 MeV   1.235E+01  2.121E+00    2.56 um     2921 A      3188 A   
  30.00 MeV   1.352E+01  1.998E+00    2.74 um     3028 A      3359 A   
  32.50 MeV   1.472E+01  1.890E+00    2.91 um     3120 A      3512 A   
  35.00 MeV   1.593E+01  1.795E+00    3.07 um     3199 A      3649 A   
  37.50 MeV   1.714E+01  1.710E+00    3.22 um     3267 A      3772 A   
  40.00 MeV   1.834E+01  1.633E+00    3.36 um     3327 A      3882 A   
  45.00 MeV   2.070E+01  1.501E+00    3.62 um     3436 A      4074 A   
  50.00 MeV   2.299E+01  1.391E+00    3.86 um     3523 A      4233 A   
  55.00 MeV   2.518E+01  1.297E+00    4.08 um     3594 A      4368 A   
  60.00 MeV   2.727E+01  1.217E+00    4.28 um     3654 A      4483 A   
  65.00 MeV   2.926E+01  1.147E+00    4.47 um     3704 A      4584 A   
  70.00 MeV   3.115E+01  1.085E+00    4.65 um     3747 A      4672 A   
  80.00 MeV   3.463E+01  9.811E-01    4.97 um     3832 A      4821 A   
  90.00 MeV   3.776E+01  8.971E-01    5.27 um     3899 A      4942 A   
 100.00 MeV   4.056E+01  8.276E-01    5.55 um     3955 A      5044 A   
 110.00 MeV   4.308E+01  7.689E-01    5.81 um     4002 A      5130 A   
 120.00 MeV   4.536E+01  7.188E-01    6.06 um     4043 A      5206 A   
 130.00 MeV   4.741E+01  6.753E-01    6.30 um     4079 A      5272 A   
 140.00 MeV   4.927E+01  6.372E-01    6.53 um     4111 A      5332 A   
 150.00 MeV   5.096E+01  6.035E-01    6.75 um     4140 A      5385 A   
 160.00 MeV   5.249E+01  5.736E-01    6.96 um     4166 A      5434 A   
 170.00 MeV   5.389E+01  5.467E-01    7.17 um     4191 A      5479 A   
 180.00 MeV   5.517E+01  5.224E-01    7.37 um     4213 A      5520 A   
 200.00 MeV   5.741E+01  4.803E-01    7.77 um     4273 A      5595 A   
 225.00 MeV   5.971E+01  4.369E-01    8.24 um     4349 A      5675 A   
 250.00 MeV   6.159E+01  4.013E-01    8.70 um     4418 A      5746 A   
 275.00 MeV   6.312E+01  3.715E-01    9.15 um     4480 A      5809 A   
 300.00 MeV   6.438E+01  3.461E-01    9.59 um     4539 A      5866 A   
 325.00 MeV   6.541E+01  3.242E-01   10.02 um     4594 A      5918 A   
 350.00 MeV   6.658E+01  3.051E-01   10.44 um     4646 A      5967 A   
 375.00 MeV   6.776E+01  2.883E-01   10.86 um     4695 A      6011 A   
 400.00 MeV   6.854E+01  2.734E-01   11.27 um     4742 A      6053 A   
 450.00 MeV   6.979E+01  2.480E-01   12.08 um     4898 A      6130 A   
 500.00 MeV   7.075E+01  2.273E-01   12.87 um     5043 A      6200 A   
 550.00 MeV   7.146E+01  2.099E-01   13.66 um     5180 A      6264 A   
 600.00 MeV   7.198E+01  1.952E-01   14.44 um     5311 A      6324 A   
 650.00 MeV   7.237E+01  1.826E-01   15.22 um     5437 A      6381 A   
 700.00 MeV   7.263E+01  1.716E-01   15.99 um     5558 A      6434 A   
 800.00 MeV   7.292E+01  1.533E-01   17.53 um     5991 A      6534 A   
 900.00 MeV   7.297E+01  1.388E-01   19.07 um     6392 A      6627 A   
   1.00 GeV   7.287E+01  1.269E-01   20.61 um     6769 A      6715 A   
   1.10 GeV   7.265E+01  1.170E-01   22.15 um     7127 A      6799 A   
   1.20 GeV   7.236E+01  1.087E-01   23.69 um     7470 A      6879 A   
   1.30 GeV   7.200E+01  1.015E-01   25.25 um     7800 A      6957 A   
   1.40 GeV   7.160E+01  9.525E-02   26.81 um     8120 A      7034 A   
   1.50 GeV   7.116E+01  8.978E-02   28.38 um     8431 A      7108 A   
   1.60 GeV   7.068E+01  8.494E-02   29.97 um     8735 A      7182 A   
   1.70 GeV   7.018E+01  8.062E-02   31.56 um     9032 A      7254 A   
   1.80 GeV   6.966E+01  7.675E-02   33.17 um     9324 A      7325 A   
   2.00 GeV   6.855E+01  7.008E-02   36.42 um     1.04 um     7467 A   
   2.25 GeV   6.708E+01  6.329E-02   40.56 um     1.20 um     7642 A   
   2.50 GeV   6.555E+01  5.777E-02   44.79 um     1.34 um     7816 A   
   2.75 GeV   6.399E+01  5.318E-02   49.13 um     1.48 um     7991 A   
   3.00 GeV   6.241E+01  4.930E-02   53.57 um     1.61 um     8168 A   
   3.25 GeV   6.084E+01  4.598E-02   58.13 um     1.73 um     8348 A   
   3.50 GeV   5.929E+01  4.310E-02   62.81 um     1.86 um     8530 A   
   3.75 GeV   5.779E+01  4.057E-02   67.60 um     1.98 um     8717 A   
   4.00 GeV   5.634E+01  3.834E-02   72.53 um     2.10 um     8907 A   
   4.50 GeV   5.366E+01  3.458E-02   82.75 um     2.55 um     9301 A   
   5.00 GeV   5.130E+01  3.152E-02   93.45 um     2.97 um     9713 A   
   5.50 GeV   4.936E+01  2.899E-02  104.62 um     3.37 um     1.01 um  
   6.00 GeV   4.758E+01  2.685E-02  116.21 um     3.75 um     1.06 um  
   6.50 GeV   4.593E+01  2.502E-02  128.23 um     4.12 um     1.11 um  
   7.00 GeV   4.439E+01  2.343E-02  140.68 um     4.48 um     1.15 um  
   8.00 GeV   4.164E+01  2.082E-02  166.82 um     5.81 um     1.26 um  
   9.00 GeV   3.924E+01  1.875E-02  194.63 um     7.02 um     1.36 um  
  10.00 GeV   3.715E+01  1.708E-02  224.07 um     8.17 um     1.48 um  
  11.00 GeV   3.530E+01  1.569E-02  255.11 um     9.28 um     1.60 um  
  12.00 GeV   3.366E+01  1.452E-02  287.71 um    10.36 um     1.73 um  
  13.00 GeV   3.220E+01  1.352E-02  321.86 um    11.44 um     1.86 um  
  14.00 GeV   3.088E+01  1.266E-02  357.50 um    12.50 um     2.00 um  
  15.00 GeV   2.970E+01  1.190E-02  394.62 um    13.57 um     2.15 um  
  16.00 GeV   2.862E+01  1.123E-02  433.17 um    14.62 um     2.30 um  
  17.00 GeV   2.764E+01  1.064E-02  473.13 um    15.68 um     2.45 um  
  18.00 GeV   2.674E+01  1.011E-02  514.47 um    16.74 um     2.61 um  
  20.00 GeV   2.516E+01  9.197E-03  601.15 um    20.76 um     2.94 um  
  22.50 GeV   2.350E+01  8.274E-03  716.72 um    26.43 um     3.38 um  
  25.00 GeV   2.212E+01  7.527E-03  839.98 um    31.68 um     3.84 um  
  27.50 GeV   2.095E+01  6.908E-03  970.54 um    36.68 um     4.33 um  
  30.00 GeV   1.994E+01  6.387E-03    1.11 mm    41.52 um     4.83 um  
  32.50 GeV   1.907E+01  5.943E-03    1.25 mm    46.27 um     5.36 um  
  35.00 GeV   1.831E+01  5.558E-03    1.40 mm    50.94 um     5.90 um  
  37.50 GeV   1.763E+01  5.223E-03    1.56 mm    55.54 um     6.46 um  
  40.00 GeV   1.704E+01  4.927E-03    1.72 mm    60.10 um     7.03 um  
  45.00 GeV   1.602E+01  4.429E-03    2.06 mm    77.02 um     8.22 um  
  50.00 GeV   1.519E+01  4.026E-03    2.42 mm    92.37 um     9.46 um  
  55.00 GeV   1.451E+01  3.693E-03    2.80 mm   106.79 um    10.73 um  
  60.00 GeV   1.393E+01  3.412E-03    3.20 mm   120.57 um    12.05 um  
  65.00 GeV   1.343E+01  3.173E-03    3.61 mm   133.88 um    13.39 um  
  67.60 GeV   1.321E+01  3.062E-03    3.83 mm   137.44 um    14.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6876E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
