 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/90Kr_in_ni.txt

 Ion = Krypton      [36] , Mass = 89.91953 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 89.91953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.202E-01  2.248E+00      27 A        15 A        11 A   
   5.50 keV   1.261E-01  2.325E+00      29 A        16 A        11 A   
   6.00 keV   1.317E-01  2.397E+00      30 A        16 A        12 A   
   6.50 keV   1.371E-01  2.464E+00      32 A        17 A        12 A   
   7.00 keV   1.423E-01  2.526E+00      33 A        18 A        13 A   
   8.00 keV   1.521E-01  2.638E+00      36 A        19 A        14 A   
   9.00 keV   1.613E-01  2.738E+00      39 A        20 A        15 A   
  10.00 keV   1.701E-01  2.827E+00      41 A        21 A        16 A   
  11.00 keV   1.784E-01  2.908E+00      44 A        22 A        16 A   
  12.00 keV   1.863E-01  2.981E+00      46 A        24 A        17 A   
  13.00 keV   1.939E-01  3.048E+00      49 A        25 A        18 A   
  14.00 keV   2.012E-01  3.110E+00      51 A        26 A        19 A   
  15.00 keV   2.083E-01  3.167E+00      53 A        27 A        20 A   
  16.00 keV   2.151E-01  3.220E+00      56 A        28 A        20 A   
  17.00 keV   2.217E-01  3.269E+00      58 A        29 A        21 A   
  18.00 keV   2.281E-01  3.315E+00      60 A        29 A        22 A   
  20.00 keV   2.405E-01  3.398E+00      64 A        31 A        23 A   
  22.50 keV   2.551E-01  3.489E+00      70 A        34 A        25 A   
  25.00 keV   2.689E-01  3.568E+00      75 A        36 A        26 A   
  27.50 keV   2.820E-01  3.637E+00      80 A        38 A        28 A   
  30.00 keV   2.945E-01  3.697E+00      85 A        40 A        29 A   
  32.50 keV   3.066E-01  3.751E+00      90 A        42 A        31 A   
  35.00 keV   3.181E-01  3.799E+00      95 A        44 A        32 A   
  37.50 keV   3.293E-01  3.842E+00     100 A        46 A        34 A   
  40.00 keV   3.401E-01  3.880E+00     105 A        48 A        35 A   
  45.00 keV   3.607E-01  3.946E+00     115 A        51 A        38 A   
  50.00 keV   3.802E-01  4.000E+00     124 A        55 A        41 A   
  55.00 keV   3.988E-01  4.045E+00     134 A        59 A        43 A   
  60.00 keV   4.165E-01  4.081E+00     143 A        62 A        46 A   
  65.00 keV   4.335E-01  4.111E+00     152 A        66 A        49 A   
  70.00 keV   4.499E-01  4.136E+00     161 A        69 A        51 A   
  80.00 keV   4.810E-01  4.172E+00     180 A        76 A        56 A   
  90.00 keV   5.102E-01  4.196E+00     198 A        83 A        61 A   
 100.00 keV   5.378E-01  4.209E+00     216 A        90 A        66 A   
 110.00 keV   5.640E-01  4.214E+00     234 A        96 A        70 A   
 120.00 keV   5.891E-01  4.213E+00     252 A       103 A        75 A   
 130.00 keV   6.131E-01  4.208E+00     270 A       109 A        79 A   
 140.00 keV   6.363E-01  4.199E+00     288 A       116 A        84 A   
 150.00 keV   6.586E-01  4.187E+00     306 A       122 A        88 A   
 160.00 keV   6.802E-01  4.173E+00     325 A       128 A        93 A   
 170.00 keV   7.011E-01  4.156E+00     343 A       135 A        97 A   
 180.00 keV   7.200E-01  4.138E+00     361 A       141 A       102 A   
 200.00 keV   6.193E-01  4.099E+00     398 A       154 A       110 A   
 225.00 keV   5.656E-01  4.045E+00     446 A       171 A       121 A   
 250.00 keV   5.580E-01  3.989E+00     496 A       188 A       131 A   
 275.00 keV   5.756E-01  3.931E+00     546 A       205 A       142 A   
 300.00 keV   6.067E-01  3.872E+00     596 A       221 A       153 A   
 325.00 keV   6.445E-01  3.815E+00     647 A       238 A       164 A   
 350.00 keV   6.848E-01  3.757E+00     699 A       255 A       176 A   
 375.00 keV   7.254E-01  3.701E+00     750 A       271 A       187 A   
 400.00 keV   7.649E-01  3.646E+00     802 A       288 A       199 A   
 450.00 keV   8.387E-01  3.540E+00     908 A       320 A       222 A   
 500.00 keV   9.045E-01  3.440E+00    1014 A       352 A       245 A   
 550.00 keV   9.631E-01  3.345E+00    1122 A       384 A       268 A   
 600.00 keV   1.016E+00  3.256E+00    1231 A       416 A       292 A   
 650.00 keV   1.064E+00  3.172E+00    1342 A       447 A       316 A   
 700.00 keV   1.109E+00  3.092E+00    1454 A       478 A       339 A   
 800.00 keV   1.193E+00  2.946E+00    1681 A       540 A       387 A   
 900.00 keV   1.274E+00  2.815E+00    1914 A       601 A       435 A   
   1.00 MeV   1.355E+00  2.696E+00    2150 A       661 A       484 A   
   1.10 MeV   1.437E+00  2.589E+00    2389 A       720 A       533 A   
   1.20 MeV   1.521E+00  2.491E+00    2630 A       777 A       582 A   
   1.30 MeV   1.607E+00  2.402E+00    2872 A       833 A       631 A   
   1.40 MeV   1.695E+00  2.320E+00    3116 A       888 A       680 A   
   1.50 MeV   1.785E+00  2.244E+00    3359 A       941 A       728 A   
   1.60 MeV   1.876E+00  2.174E+00    3603 A       992 A       777 A   
   1.70 MeV   1.968E+00  2.109E+00    3845 A      1042 A       825 A   
   1.80 MeV   2.062E+00  2.048E+00    4087 A      1090 A       872 A   
   2.00 MeV   2.249E+00  1.939E+00    4566 A      1182 A       965 A   
   2.25 MeV   2.482E+00  1.819E+00    5154 A      1288 A      1078 A   
   2.50 MeV   2.710E+00  1.716E+00    5730 A      1386 A      1185 A   
   2.75 MeV   2.932E+00  1.626E+00    6293 A      1476 A      1288 A   
   3.00 MeV   3.146E+00  1.545E+00    6842 A      1558 A      1385 A   
   3.25 MeV   3.352E+00  1.474E+00    7379 A      1635 A      1478 A   
   3.50 MeV   3.549E+00  1.410E+00    7903 A      1706 A      1566 A   
   3.75 MeV   3.738E+00  1.352E+00    8416 A      1771 A      1650 A   
   4.00 MeV   3.919E+00  1.299E+00    8917 A      1833 A      1730 A   
   4.50 MeV   4.262E+00  1.207E+00    9890 A      1946 A      1879 A   
   5.00 MeV   4.582E+00  1.128E+00    1.08 um     2046 A      2016 A   
   5.50 MeV   4.887E+00  1.061E+00    1.17 um     2136 A      2141 A   
   6.00 MeV   5.179E+00  1.002E+00    1.26 um     2216 A      2257 A   
   6.50 MeV   5.464E+00  9.496E-01    1.34 um     2289 A      2364 A   
   7.00 MeV   5.742E+00  9.034E-01    1.43 um     2355 A      2464 A   
   8.00 MeV   6.291E+00  8.247E-01    1.58 um     2474 A      2644 A   
   9.00 MeV   6.834E+00  7.601E-01    1.73 um     2574 A      2801 A   
  10.00 MeV   7.376E+00  7.059E-01    1.87 um     2659 A      2941 A   
  11.00 MeV   7.919E+00  6.598E-01    2.00 um     2732 A      3064 A   
  12.00 MeV   8.462E+00  6.199E-01    2.12 um     2795 A      3174 A   
  13.00 MeV   9.004E+00  5.851E-01    2.24 um     2850 A      3273 A   
  14.00 MeV   9.544E+00  5.544E-01    2.35 um     2898 A      3363 A   
  15.00 MeV   1.008E+01  5.270E-01    2.45 um     2941 A      3444 A   
  16.00 MeV   1.061E+01  5.026E-01    2.55 um     2979 A      3517 A   
  17.00 MeV   1.114E+01  4.805E-01    2.65 um     3012 A      3585 A   
  18.00 MeV   1.165E+01  4.605E-01    2.74 um     3043 A      3646 A   
  20.00 MeV   1.266E+01  4.255E-01    2.92 um     3100 A      3756 A   
  22.50 MeV   1.386E+01  3.893E-01    3.12 um     3161 A      3872 A   
  25.00 MeV   1.500E+01  3.593E-01    3.31 um     3211 A      3969 A   
  27.50 MeV   1.606E+01  3.339E-01    3.48 um     3252 A      4053 A   
  30.00 MeV   1.706E+01  3.123E-01    3.65 um     3288 A      4126 A   
  32.50 MeV   1.799E+01  2.934E-01    3.80 um     3319 A      4190 A   
  35.00 MeV   1.885E+01  2.770E-01    3.95 um     3346 A      4248 A   
  37.50 MeV   1.965E+01  2.624E-01    4.09 um     3370 A      4299 A   
  40.00 MeV   2.040E+01  2.494E-01    4.23 um     3392 A      4346 A   
  45.00 MeV   2.173E+01  2.273E-01    4.49 um     3439 A      4428 A   
  50.00 MeV   2.289E+01  2.090E-01    4.74 um     3480 A      4499 A   
  55.00 MeV   2.388E+01  1.937E-01    4.98 um     3516 A      4560 A   
  60.00 MeV   2.475E+01  1.806E-01    5.21 um     3548 A      4614 A   
  65.00 MeV   2.550E+01  1.693E-01    5.43 um     3576 A      4663 A   
  70.00 MeV   2.616E+01  1.595E-01    5.64 um     3603 A      4708 A   
  80.00 MeV   2.723E+01  1.431E-01    6.06 um     3674 A      4787 A   
  90.00 MeV   2.806E+01  1.300E-01    6.46 um     3738 A      4855 A   
 100.00 MeV   2.870E+01  1.192E-01    6.86 um     3797 A      4916 A   
 110.00 MeV   2.919E+01  1.102E-01    7.24 um     3851 A      4971 A   
 120.00 MeV   2.957E+01  1.026E-01    7.62 um     3903 A      5022 A   
 130.00 MeV   2.987E+01  9.597E-02    8.00 um     3952 A      5069 A   
 140.00 MeV   3.009E+01  9.024E-02    8.37 um     3999 A      5113 A   
 150.00 MeV   3.026E+01  8.520E-02    8.74 um     4045 A      5154 A   
 160.00 MeV   3.038E+01  8.073E-02    9.11 um     4089 A      5194 A   
 170.00 MeV   3.046E+01  7.674E-02    9.48 um     4132 A      5231 A   
 180.00 MeV   3.052E+01  7.314E-02    9.85 um     4174 A      5268 A   
 200.00 MeV   3.091E+01  6.695E-02   10.58 um     4317 A      5336 A   
 225.00 MeV   3.101E+01  6.061E-02   11.48 um     4523 A      5415 A   
 250.00 MeV   3.104E+01  5.544E-02   12.39 um     4718 A      5490 A   
 275.00 MeV   3.101E+01  5.114E-02   13.29 um     4904 A      5560 A   
 300.00 MeV   3.093E+01  4.749E-02   14.20 um     5084 A      5628 A   
 325.00 MeV   3.081E+01  4.436E-02   15.10 um     5259 A      5693 A   
 350.00 MeV   3.067E+01  4.163E-02   16.02 um     5428 A      5756 A   
 375.00 MeV   3.050E+01  3.925E-02   16.93 um     5595 A      5818 A   
 400.00 MeV   3.032E+01  3.714E-02   17.86 um     5757 A      5878 A   
 450.00 MeV   2.992E+01  3.356E-02   19.72 um     6355 A      5996 A   
 500.00 MeV   2.948E+01  3.065E-02   21.61 um     6915 A      6112 A   
 550.00 MeV   2.902E+01  2.823E-02   23.53 um     7448 A      6225 A   
 600.00 MeV   2.855E+01  2.618E-02   25.48 um     7961 A      6338 A   
 650.00 MeV   2.807E+01  2.443E-02   27.46 um     8458 A      6450 A   
 700.00 MeV   2.758E+01  2.291E-02   29.48 um     8944 A      6562 A   
 800.00 MeV   2.660E+01  2.039E-02   33.63 um     1.07 um     6788 A   
 900.00 MeV   2.562E+01  1.840E-02   37.93 um     1.24 um     7019 A   
   1.00 GeV   2.466E+01  1.679E-02   42.40 um     1.39 um     7255 A   
   1.10 GeV   2.372E+01  1.544E-02   47.05 um     1.54 um     7498 A   
   1.20 GeV   2.280E+01  1.431E-02   51.88 um     1.69 um     7750 A   
   1.30 GeV   2.193E+01  1.334E-02   56.90 um     1.83 um     8012 A   
   1.40 GeV   2.109E+01  1.249E-02   62.13 um     1.98 um     8283 A   
   1.50 GeV   2.029E+01  1.176E-02   67.56 um     2.13 um     8566 A   
   1.60 GeV   1.953E+01  1.111E-02   73.21 um     2.27 um     8861 A   
   1.70 GeV   1.882E+01  1.053E-02   79.07 um     2.42 um     9168 A   
   1.80 GeV   1.816E+01  1.001E-02   85.15 um     2.57 um     9488 A   
   2.00 GeV   1.697E+01  9.121E-03   97.95 um     3.15 um     1.02 um  
   2.25 GeV   1.575E+01  8.217E-03  115.13 um     3.99 um     1.11 um  
   2.50 GeV   1.482E+01  7.484E-03  133.52 um     4.77 um     1.21 um  
   2.75 GeV   1.411E+01  6.876E-03  152.95 um     5.51 um     1.31 um  
   3.00 GeV   1.336E+01  6.364E-03  173.42 um     6.23 um     1.43 um  
   3.25 GeV   1.269E+01  5.926E-03  195.00 um     6.94 um     1.55 um  
   3.50 GeV   1.210E+01  5.547E-03  217.68 um     7.65 um     1.67 um  
   3.75 GeV   1.156E+01  5.216E-03  241.43 um     8.36 um     1.80 um  
   4.00 GeV   1.108E+01  4.924E-03  266.25 um     9.08 um     1.94 um  
   4.50 GeV   1.025E+01  4.432E-03  318.99 um    11.76 um     2.23 um  
   5.00 GeV   9.551E+00  4.033E-03  375.80 um    14.26 um     2.54 um  
   5.50 GeV   8.957E+00  3.702E-03  436.57 um    16.66 um     2.88 um  
   6.00 GeV   8.445E+00  3.424E-03  501.19 um    19.02 um     3.23 um  
   6.50 GeV   8.000E+00  3.187E-03  569.57 um    21.35 um     3.60 um  
   7.00 GeV   7.609E+00  2.981E-03  641.61 um    23.67 um     3.99 um  
   8.00 GeV   6.953E+00  2.643E-03  796.18 um    32.25 um     4.82 um  
   9.00 GeV   6.425E+00  2.377E-03  964.39 um    40.10 um     5.72 um  
  10.00 GeV   5.983E+00  2.161E-03    1.15 mm    47.63 um     6.67 um  
  11.00 GeV   5.610E+00  1.983E-03    1.34 mm    55.00 um     7.69 um  
  12.00 GeV   5.293E+00  1.833E-03    1.55 mm    62.30 um     8.75 um  
  13.00 GeV   5.021E+00  1.705E-03    1.76 mm    69.55 um     9.87 um  
  14.00 GeV   4.784E+00  1.594E-03    1.99 mm    76.77 um    11.04 um  
  15.00 GeV   4.577E+00  1.497E-03    2.23 mm    83.99 um    12.26 um  
  16.00 GeV   4.393E+00  1.412E-03    2.48 mm    91.21 um    13.52 um  
  17.00 GeV   4.230E+00  1.337E-03    2.75 mm    98.42 um    14.82 um  
  18.00 GeV   4.083E+00  1.269E-03    3.02 mm   105.64 um    16.16 um  
  20.00 GeV   3.832E+00  1.153E-03    3.58 mm   132.83 um    18.95 um  
  22.50 GeV   3.577E+00  1.036E-03    4.34 mm   170.90 um    22.62 um  
  25.00 GeV   3.372E+00  9.412E-04    5.15 mm   205.78 um    26.48 um  
  27.50 GeV   3.202E+00  8.628E-04    6.01 mm   238.81 um    30.50 um  
  30.00 GeV   3.061E+00  7.970E-04    6.91 mm   270.56 um    34.66 um  
  32.50 GeV   2.940E+00  7.408E-04    7.84 mm   301.36 um    38.95 um  
  35.00 GeV   2.837E+00  6.923E-04    8.82 mm   331.40 um    43.34 um  
  36.00 GeV   2.802E+00  6.747E-04    9.21 mm   336.21 um    45.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.4712E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
