 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/151Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 150.9212 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 150.9212 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.323E-01  2.927E+00      27 A        12 A         9 A   
   5.50 keV   1.388E-01  3.049E+00      28 A        13 A         9 A   
   6.00 keV   1.449E-01  3.164E+00      30 A        13 A        10 A   
   6.50 keV   1.508E-01  3.271E+00      31 A        14 A        10 A   
   7.00 keV   1.565E-01  3.373E+00      32 A        14 A        11 A   
   8.00 keV   1.673E-01  3.560E+00      34 A        15 A        11 A   
   9.00 keV   1.775E-01  3.729E+00      37 A        16 A        12 A   
  10.00 keV   1.871E-01  3.884E+00      39 A        17 A        12 A   
  11.00 keV   1.962E-01  4.026E+00      41 A        18 A        13 A   
  12.00 keV   2.050E-01  4.158E+00      43 A        18 A        14 A   
  13.00 keV   2.133E-01  4.280E+00      45 A        19 A        14 A   
  14.00 keV   2.214E-01  4.395E+00      46 A        20 A        15 A   
  15.00 keV   2.291E-01  4.503E+00      48 A        20 A        15 A   
  16.00 keV   2.367E-01  4.604E+00      50 A        21 A        16 A   
  17.00 keV   2.439E-01  4.700E+00      52 A        22 A        16 A   
  18.00 keV   2.510E-01  4.790E+00      53 A        22 A        17 A   
  20.00 keV   2.646E-01  4.958E+00      57 A        23 A        17 A   
  22.50 keV   2.806E-01  5.146E+00      61 A        25 A        19 A   
  25.00 keV   2.958E-01  5.315E+00      65 A        26 A        20 A   
  27.50 keV   3.103E-01  5.467E+00      69 A        27 A        21 A   
  30.00 keV   3.241E-01  5.606E+00      72 A        29 A        22 A   
  32.50 keV   3.373E-01  5.733E+00      76 A        30 A        23 A   
  35.00 keV   3.500E-01  5.850E+00      79 A        31 A        23 A   
  37.50 keV   3.623E-01  5.958E+00      83 A        32 A        24 A   
  40.00 keV   3.742E-01  6.058E+00      86 A        33 A        25 A   
  45.00 keV   3.969E-01  6.239E+00      93 A        36 A        27 A   
  50.00 keV   4.184E-01  6.397E+00     100 A        38 A        29 A   
  55.00 keV   4.388E-01  6.537E+00     106 A        40 A        30 A   
  60.00 keV   4.583E-01  6.662E+00     113 A        42 A        32 A   
  65.00 keV   4.770E-01  6.774E+00     119 A        44 A        33 A   
  70.00 keV   4.950E-01  6.875E+00     125 A        46 A        35 A   
  80.00 keV   5.292E-01  7.049E+00     137 A        49 A        38 A   
  90.00 keV   5.613E-01  7.194E+00     149 A        53 A        41 A   
 100.00 keV   5.916E-01  7.316E+00     160 A        57 A        43 A   
 110.00 keV   6.205E-01  7.419E+00     172 A        60 A        46 A   
 120.00 keV   6.481E-01  7.507E+00     183 A        63 A        49 A   
 130.00 keV   6.746E-01  7.582E+00     194 A        67 A        51 A   
 140.00 keV   7.000E-01  7.647E+00     205 A        70 A        54 A   
 150.00 keV   7.246E-01  7.702E+00     216 A        73 A        56 A   
 160.00 keV   7.484E-01  7.750E+00     227 A        76 A        59 A   
 170.00 keV   7.714E-01  7.791E+00     238 A        80 A        61 A   
 180.00 keV   7.938E-01  7.826E+00     249 A        83 A        64 A   
 200.00 keV   8.367E-01  7.881E+00     270 A        89 A        69 A   
 225.00 keV   8.875E-01  7.927E+00     297 A        96 A        74 A   
 250.00 keV   9.355E-01  7.954E+00     324 A       104 A        80 A   
 275.00 keV   9.811E-01  7.967E+00     350 A       111 A        86 A   
 300.00 keV   1.025E+00  7.968E+00     376 A       119 A        91 A   
 325.00 keV   1.008E+00  7.960E+00     403 A       126 A        97 A   
 350.00 keV   1.011E+00  7.945E+00     429 A       133 A       102 A   
 375.00 keV   1.030E+00  7.924E+00     456 A       140 A       107 A   
 400.00 keV   1.060E+00  7.899E+00     483 A       147 A       113 A   
 450.00 keV   1.137E+00  7.837E+00     536 A       162 A       123 A   
 500.00 keV   1.221E+00  7.765E+00     590 A       176 A       134 A   
 550.00 keV   1.305E+00  7.687E+00     644 A       190 A       144 A   
 600.00 keV   1.384E+00  7.605E+00     697 A       204 A       155 A   
 650.00 keV   1.456E+00  7.520E+00     752 A       217 A       165 A   
 700.00 keV   1.522E+00  7.434E+00     806 A       231 A       175 A   
 800.00 keV   1.635E+00  7.261E+00     916 A       258 A       196 A   
 900.00 keV   1.726E+00  7.091E+00    1027 A       285 A       216 A   
   1.00 MeV   1.803E+00  6.926E+00    1139 A       311 A       236 A   
   1.10 MeV   1.868E+00  6.767E+00    1253 A       338 A       256 A   
   1.20 MeV   1.925E+00  6.614E+00    1369 A       364 A       277 A   
   1.30 MeV   1.977E+00  6.468E+00    1486 A       391 A       297 A   
   1.40 MeV   2.026E+00  6.328E+00    1605 A       417 A       317 A   
   1.50 MeV   2.072E+00  6.194E+00    1726 A       443 A       338 A   
   1.60 MeV   2.117E+00  6.067E+00    1848 A       469 A       358 A   
   1.70 MeV   2.161E+00  5.945E+00    1971 A       496 A       379 A   
   1.80 MeV   2.204E+00  5.828E+00    2096 A       522 A       400 A   
   2.00 MeV   2.290E+00  5.610E+00    2350 A       574 A       442 A   
   2.25 MeV   2.399E+00  5.363E+00    2674 A       639 A       495 A   
   2.50 MeV   2.510E+00  5.139E+00    3004 A       704 A       549 A   
   2.75 MeV   2.622E+00  4.936E+00    3340 A       767 A       604 A   
   3.00 MeV   2.735E+00  4.752E+00    3680 A       830 A       658 A   
   3.25 MeV   2.848E+00  4.583E+00    4024 A       891 A       713 A   
   3.50 MeV   2.962E+00  4.427E+00    4371 A       951 A       769 A   
   3.75 MeV   3.075E+00  4.284E+00    4720 A      1010 A       824 A   
   4.00 MeV   3.187E+00  4.151E+00    5071 A      1068 A       879 A   
   4.50 MeV   3.407E+00  3.912E+00    5778 A      1182 A       989 A   
   5.00 MeV   3.620E+00  3.703E+00    6488 A      1291 A      1098 A   
   5.50 MeV   3.827E+00  3.519E+00    7198 A      1395 A      1206 A   
   6.00 MeV   4.027E+00  3.355E+00    7908 A      1495 A      1312 A   
   6.50 MeV   4.222E+00  3.208E+00    8615 A      1590 A      1416 A   
   7.00 MeV   4.410E+00  3.076E+00    9320 A      1681 A      1518 A   
   8.00 MeV   4.776E+00  2.845E+00    1.07 um     1856 A      1716 A   
   9.00 MeV   5.131E+00  2.652E+00    1.21 um     2017 A      1905 A   
  10.00 MeV   5.482E+00  2.486E+00    1.34 um     2163 A      2085 A   
  11.00 MeV   5.830E+00  2.343E+00    1.48 um     2298 A      2255 A   
  12.00 MeV   6.180E+00  2.217E+00    1.60 um     2421 A      2417 A   
  13.00 MeV   6.532E+00  2.106E+00    1.73 um     2535 A      2570 A   
  14.00 MeV   6.887E+00  2.007E+00    1.85 um     2640 A      2715 A   
  15.00 MeV   7.245E+00  1.918E+00    1.97 um     2736 A      2852 A   
  16.00 MeV   7.606E+00  1.838E+00    2.09 um     2825 A      2982 A   
  17.00 MeV   7.970E+00  1.765E+00    2.20 um     2907 A      3105 A   
  18.00 MeV   8.337E+00  1.698E+00    2.31 um     2983 A      3221 A   
  20.00 MeV   9.075E+00  1.580E+00    2.52 um     3125 A      3435 A   
  22.50 MeV   1.000E+01  1.457E+00    2.77 um     3278 A      3671 A   
  25.00 MeV   1.093E+01  1.353E+00    3.00 um     3407 A      3879 A   
  27.50 MeV   1.185E+01  1.265E+00    3.21 um     3517 A      4062 A   
  30.00 MeV   1.276E+01  1.188E+00    3.41 um     3610 A      4225 A   
  32.50 MeV   1.366E+01  1.122E+00    3.61 um     3691 A      4370 A   
  35.00 MeV   1.454E+01  1.063E+00    3.79 um     3762 A      4501 A   
  37.50 MeV   1.540E+01  1.011E+00    3.96 um     3825 A      4619 A   
  40.00 MeV   1.625E+01  9.639E-01    4.12 um     3880 A      4726 A   
  45.00 MeV   1.787E+01  8.833E-01    4.43 um     3986 A      4912 A   
  50.00 MeV   1.942E+01  8.164E-01    4.72 um     4072 A      5070 A   
  55.00 MeV   2.088E+01  7.598E-01    4.98 um     4144 A      5206 A   
  60.00 MeV   2.226E+01  7.112E-01    5.23 um     4206 A      5325 A   
  65.00 MeV   2.357E+01  6.690E-01    5.46 um     4259 A      5429 A   
  70.00 MeV   2.480E+01  6.320E-01    5.69 um     4306 A      5522 A   
  80.00 MeV   2.709E+01  5.700E-01    6.11 um     4404 A      5681 A   
  90.00 MeV   2.914E+01  5.201E-01    6.50 um     4484 A      5813 A   
 100.00 MeV   3.100E+01  4.788E-01    6.86 um     4552 A      5925 A   
 110.00 MeV   3.268E+01  4.441E-01    7.21 um     4610 A      6022 A   
 120.00 MeV   3.422E+01  4.145E-01    7.54 um     4661 A      6107 A   
 130.00 MeV   3.562E+01  3.889E-01    7.86 um     4707 A      6183 A   
 140.00 MeV   3.690E+01  3.666E-01    8.16 um     4748 A      6251 A   
 150.00 MeV   3.808E+01  3.468E-01    8.46 um     4786 A      6313 A   
 160.00 MeV   3.916E+01  3.293E-01    8.75 um     4820 A      6370 A   
 170.00 MeV   4.016E+01  3.136E-01    9.03 um     4852 A      6422 A   
 180.00 MeV   4.109E+01  2.994E-01    9.30 um     4882 A      6471 A   
 200.00 MeV   4.274E+01  2.748E-01    9.83 um     4965 A      6558 A   
 225.00 MeV   4.449E+01  2.496E-01   10.47 um     5073 A      6654 A   
 250.00 MeV   4.595E+01  2.290E-01   11.09 um     5171 A      6738 A   
 275.00 MeV   4.717E+01  2.117E-01   11.69 um     5260 A      6813 A   
 300.00 MeV   4.821E+01  1.970E-01   12.27 um     5343 A      6881 A   
 325.00 MeV   4.953E+01  1.844E-01   12.84 um     5420 A      6943 A   
 350.00 MeV   5.053E+01  1.734E-01   13.40 um     5492 A      7001 A   
 375.00 MeV   5.128E+01  1.637E-01   13.95 um     5560 A      7054 A   
 400.00 MeV   5.199E+01  1.551E-01   14.50 um     5625 A      7104 A   
 450.00 MeV   5.315E+01  1.406E-01   15.56 um     5845 A      7195 A   
 500.00 MeV   5.403E+01  1.286E-01   16.61 um     6048 A      7278 A   
 550.00 MeV   5.469E+01  1.187E-01   17.64 um     6239 A      7354 A   
 600.00 MeV   5.519E+01  1.103E-01   18.66 um     6419 A      7424 A   
 650.00 MeV   5.554E+01  1.031E-01   19.67 um     6591 A      7491 A   
 700.00 MeV   5.579E+01  9.679E-02   20.68 um     6756 A      7554 A   
 800.00 MeV   5.602E+01  8.639E-02   22.68 um     7351 A      7672 A   
 900.00 MeV   5.600E+01  7.813E-02   24.69 um     7898 A      7781 A   
   1.00 GeV   5.581E+01  7.139E-02   26.69 um     8411 A      7885 A   
   1.10 GeV   5.548E+01  6.578E-02   28.71 um     8898 A      7984 A   
   1.20 GeV   5.505E+01  6.103E-02   30.74 um     9365 A      8079 A   
   1.30 GeV   5.456E+01  5.696E-02   32.79 um     9818 A      8173 A   
   1.40 GeV   5.400E+01  5.343E-02   34.86 um     1.03 um     8264 A   
   1.50 GeV   5.340E+01  5.034E-02   36.95 um     1.07 um     8354 A   
   1.60 GeV   5.277E+01  4.760E-02   39.07 um     1.11 um     8443 A   
   1.70 GeV   5.211E+01  4.516E-02   41.21 um     1.15 um     8531 A   
   1.80 GeV   5.143E+01  4.298E-02   43.38 um     1.19 um     8619 A   
   2.00 GeV   5.004E+01  3.921E-02   47.81 um     1.35 um     8795 A   
   2.25 GeV   4.826E+01  3.539E-02   53.52 um     1.58 um     9017 A   
   2.50 GeV   4.650E+01  3.228E-02   59.45 um     1.79 um     9243 A   
   2.75 GeV   4.479E+01  2.969E-02   65.61 um     1.99 um     9475 A   
   3.00 GeV   4.315E+01  2.751E-02   72.00 um     2.19 um     9714 A   
   3.25 GeV   4.161E+01  2.565E-02   78.63 um     2.38 um     9961 A   
   3.50 GeV   4.016E+01  2.403E-02   85.50 um     2.58 um     1.02 um  
   3.75 GeV   3.884E+01  2.261E-02   92.61 um     2.77 um     1.05 um  
   4.00 GeV   3.763E+01  2.136E-02   99.96 um     2.96 um     1.08 um  
   4.50 GeV   3.561E+01  1.925E-02  115.31 um     3.67 um     1.13 um  
   5.00 GeV   3.364E+01  1.754E-02  131.55 um     4.33 um     1.20 um  
   5.50 GeV   3.189E+01  1.612E-02  148.70 um     4.97 um     1.26 um  
   6.00 GeV   3.034E+01  1.493E-02  166.77 um     5.59 um     1.33 um  
   6.50 GeV   2.895E+01  1.390E-02  185.73 um     6.21 um     1.41 um  
   7.00 GeV   2.771E+01  1.302E-02  205.57 um     6.81 um     1.49 um  
   8.00 GeV   2.555E+01  1.156E-02  247.82 um     9.07 um     1.65 um  
   9.00 GeV   2.376E+01  1.041E-02  293.44 um    11.14 um     1.84 um  
  10.00 GeV   2.225E+01  9.472E-03  342.32 um    13.12 um     2.04 um  
  11.00 GeV   2.096E+01  8.698E-03  394.38 um    15.05 um     2.25 um  
  12.00 GeV   1.983E+01  8.047E-03  449.52 um    16.95 um     2.48 um  
  13.00 GeV   1.885E+01  7.490E-03  507.65 um    18.85 um     2.71 um  
  14.00 GeV   1.799E+01  7.008E-03  568.70 um    20.74 um     2.96 um  
  15.00 GeV   1.722E+01  6.587E-03  632.58 um    22.63 um     3.23 um  
  16.00 GeV   1.653E+01  6.216E-03  699.22 um    24.52 um     3.50 um  
  17.00 GeV   1.591E+01  5.887E-03  768.55 um    26.42 um     3.78 um  
  18.00 GeV   1.534E+01  5.592E-03  840.50 um    28.32 um     4.07 um  
  20.00 GeV   1.437E+01  5.086E-03  991.93 um    35.52 um     4.68 um  
  22.50 GeV   1.336E+01  4.573E-03    1.19 mm    45.68 um     5.49 um  
  25.00 GeV   1.253E+01  4.158E-03    1.41 mm    55.07 um     6.35 um  
  27.50 GeV   1.183E+01  3.815E-03    1.64 mm    64.04 um     7.25 um  
  30.00 GeV   1.123E+01  3.527E-03    1.89 mm    72.75 um     8.19 um  
  32.50 GeV   1.072E+01  3.280E-03    2.14 mm    81.29 um     9.17 um  
  35.00 GeV   1.027E+01  3.067E-03    2.41 mm    89.71 um    10.19 um  
  37.50 GeV   9.876E+00  2.881E-03    2.69 mm    98.03 um    11.24 um  
  40.00 GeV   9.530E+00  2.717E-03    2.98 mm   106.27 um    12.32 um  
  45.00 GeV   8.949E+00  2.442E-03    3.59 mm   136.82 um    14.56 um  
  50.00 GeV   8.479E+00  2.219E-03    4.23 mm   164.51 um    16.89 um  
  55.00 GeV   8.093E+00  2.035E-03    4.91 mm   190.50 um    19.30 um  
  60.00 GeV   7.771E+00  1.880E-03    5.62 mm   215.31 um    21.78 um  
  60.40 GeV   7.749E+00  1.868E-03    5.68 mm   215.47 um    21.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
