 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/195Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 194.9667 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 194.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.979E-01  3.165E+00      28 A        11 A         8 A   
   5.50 keV   2.075E-01  3.308E+00      29 A        12 A         9 A   
   6.00 keV   2.167E-01  3.442E+00      30 A        12 A         9 A   
   6.50 keV   2.256E-01  3.569E+00      31 A        13 A         9 A   
   7.00 keV   2.341E-01  3.690E+00      32 A        13 A        10 A   
   8.00 keV   2.503E-01  3.913E+00      35 A        14 A        10 A   
   9.00 keV   2.655E-01  4.118E+00      37 A        15 A        11 A   
  10.00 keV   2.798E-01  4.306E+00      39 A        15 A        11 A   
  11.00 keV   2.935E-01  4.480E+00      40 A        16 A        12 A   
  12.00 keV   3.065E-01  4.642E+00      42 A        17 A        12 A   
  13.00 keV   3.190E-01  4.794E+00      44 A        17 A        13 A   
  14.00 keV   3.311E-01  4.938E+00      46 A        18 A        13 A   
  15.00 keV   3.427E-01  5.073E+00      47 A        18 A        13 A   
  16.00 keV   3.539E-01  5.201E+00      49 A        19 A        14 A   
  17.00 keV   3.648E-01  5.322E+00      51 A        19 A        14 A   
  18.00 keV   3.754E-01  5.438E+00      52 A        20 A        15 A   
  20.00 keV   3.957E-01  5.654E+00      55 A        21 A        15 A   
  22.50 keV   4.197E-01  5.899E+00      59 A        22 A        16 A   
  25.00 keV   4.424E-01  6.121E+00      62 A        23 A        17 A   
  27.50 keV   4.640E-01  6.324E+00      66 A        24 A        18 A   
  30.00 keV   4.847E-01  6.510E+00      69 A        25 A        19 A   
  32.50 keV   5.045E-01  6.683E+00      72 A        26 A        20 A   
  35.00 keV   5.235E-01  6.843E+00      75 A        27 A        20 A   
  37.50 keV   5.419E-01  6.992E+00      78 A        28 A        21 A   
  40.00 keV   5.596E-01  7.132E+00      81 A        29 A        22 A   
  45.00 keV   5.936E-01  7.387E+00      87 A        31 A        23 A   
  50.00 keV   6.257E-01  7.614E+00      93 A        32 A        24 A   
  55.00 keV   6.562E-01  7.819E+00      98 A        34 A        26 A   
  60.00 keV   6.854E-01  8.004E+00     104 A        35 A        27 A   
  65.00 keV   7.134E-01  8.172E+00     109 A        37 A        28 A   
  70.00 keV   7.403E-01  8.327E+00     114 A        38 A        29 A   
  80.00 keV   7.914E-01  8.600E+00     124 A        41 A        32 A   
  90.00 keV   8.395E-01  8.835E+00     134 A        44 A        34 A   
 100.00 keV   8.849E-01  9.039E+00     143 A        46 A        36 A   
 110.00 keV   9.281E-01  9.217E+00     153 A        49 A        38 A   
 120.00 keV   9.693E-01  9.375E+00     162 A        51 A        40 A   
 130.00 keV   1.009E+00  9.516E+00     171 A        54 A        42 A   
 140.00 keV   1.047E+00  9.641E+00     180 A        56 A        44 A   
 150.00 keV   1.084E+00  9.754E+00     189 A        58 A        46 A   
 160.00 keV   1.119E+00  9.855E+00     197 A        61 A        48 A   
 170.00 keV   1.154E+00  9.947E+00     206 A        63 A        50 A   
 180.00 keV   1.187E+00  1.003E+01     215 A        65 A        51 A   
 200.00 keV   1.251E+00  1.017E+01     231 A        69 A        55 A   
 225.00 keV   1.327E+00  1.032E+01     252 A        75 A        59 A   
 250.00 keV   1.399E+00  1.043E+01     273 A        80 A        63 A   
 275.00 keV   1.467E+00  1.052E+01     293 A        85 A        67 A   
 300.00 keV   1.533E+00  1.060E+01     313 A        90 A        71 A   
 325.00 keV   1.595E+00  1.065E+01     333 A        95 A        75 A   
 350.00 keV   1.655E+00  1.070E+01     353 A       100 A        79 A   
 375.00 keV   1.714E+00  1.073E+01     372 A       104 A        83 A   
 400.00 keV   1.801E+00  1.075E+01     392 A       109 A        87 A   
 450.00 keV   2.021E+00  1.078E+01     430 A       118 A        94 A   
 500.00 keV   2.182E+00  1.078E+01     468 A       127 A       101 A   
 550.00 keV   2.306E+00  1.076E+01     506 A       136 A       108 A   
 600.00 keV   2.403E+00  1.073E+01     544 A       144 A       115 A   
 650.00 keV   2.483E+00  1.069E+01     582 A       153 A       122 A   
 700.00 keV   2.551E+00  1.064E+01     619 A       161 A       129 A   
 800.00 keV   2.666E+00  1.053E+01     695 A       178 A       142 A   
 900.00 keV   2.766E+00  1.040E+01     771 A       194 A       155 A   
   1.00 MeV   2.859E+00  1.027E+01     847 A       211 A       168 A   
   1.10 MeV   2.951E+00  1.013E+01     924 A       227 A       181 A   
   1.20 MeV   3.042E+00  9.984E+00    1001 A       243 A       194 A   
   1.30 MeV   3.135E+00  9.842E+00    1079 A       259 A       206 A   
   1.40 MeV   3.228E+00  9.701E+00    1157 A       275 A       219 A   
   1.50 MeV   3.322E+00  9.562E+00    1236 A       290 A       232 A   
   1.60 MeV   3.417E+00  9.426E+00    1315 A       306 A       244 A   
   1.70 MeV   3.512E+00  9.292E+00    1395 A       321 A       257 A   
   1.80 MeV   3.606E+00  9.162E+00    1474 A       337 A       269 A   
   2.00 MeV   3.795E+00  8.911E+00    1635 A       367 A       294 A   
   2.25 MeV   4.027E+00  8.616E+00    1838 A       405 A       325 A   
   2.50 MeV   4.253E+00  8.340E+00    2042 A       441 A       356 A   
   2.75 MeV   4.471E+00  8.083E+00    2248 A       477 A       387 A   
   3.00 MeV   4.681E+00  7.843E+00    2454 A       512 A       417 A   
   3.25 MeV   4.882E+00  7.619E+00    2662 A       546 A       448 A   
   3.50 MeV   5.074E+00  7.409E+00    2870 A       579 A       478 A   
   3.75 MeV   5.257E+00  7.212E+00    3079 A       612 A       508 A   
   4.00 MeV   5.432E+00  7.027E+00    3288 A       644 A       538 A   
   4.50 MeV   5.756E+00  6.688E+00    3709 A       707 A       597 A   
   5.00 MeV   6.049E+00  6.386E+00    4131 A       768 A       655 A   
   5.50 MeV   6.314E+00  6.114E+00    4555 A       827 A       713 A   
   6.00 MeV   6.554E+00  5.868E+00    4980 A       883 A       770 A   
   6.50 MeV   6.774E+00  5.644E+00    5406 A       938 A       826 A   
   7.00 MeV   6.975E+00  5.440E+00    5833 A       991 A       881 A   
   8.00 MeV   7.334E+00  5.079E+00    6691 A      1095 A       990 A   
   9.00 MeV   7.651E+00  4.770E+00    7550 A      1194 A      1096 A   
  10.00 MeV   7.942E+00  4.502E+00    8411 A      1288 A      1200 A   
  11.00 MeV   8.218E+00  4.267E+00    9272 A      1377 A      1301 A   
  12.00 MeV   8.488E+00  4.059E+00    1.01 um     1462 A      1399 A   
  13.00 MeV   8.757E+00  3.873E+00    1.10 um     1543 A      1495 A   
  14.00 MeV   9.029E+00  3.706E+00    1.18 um     1620 A      1589 A   
  15.00 MeV   9.307E+00  3.555E+00    1.27 um     1694 A      1680 A   
  16.00 MeV   9.591E+00  3.418E+00    1.35 um     1764 A      1769 A   
  17.00 MeV   9.882E+00  3.292E+00    1.43 um     1831 A      1855 A   
  18.00 MeV   1.018E+01  3.176E+00    1.52 um     1894 A      1939 A   
  20.00 MeV   1.080E+01  2.971E+00    1.68 um     2018 A      2099 A   
  22.50 MeV   1.161E+01  2.754E+00    1.87 um     2159 A      2285 A   
  25.00 MeV   1.246E+01  2.570E+00    2.06 um     2283 A      2456 A   
  27.50 MeV   1.334E+01  2.412E+00    2.23 um     2393 A      2613 A   
  30.00 MeV   1.424E+01  2.274E+00    2.40 um     2489 A      2757 A   
  32.50 MeV   1.515E+01  2.153E+00    2.57 um     2575 A      2890 A   
  35.00 MeV   1.607E+01  2.046E+00    2.72 um     2652 A      3012 A   
  37.50 MeV   1.700E+01  1.950E+00    2.87 um     2720 A      3124 A   
  40.00 MeV   1.792E+01  1.864E+00    3.01 um     2781 A      3227 A   
  45.00 MeV   1.977E+01  1.715E+00    3.28 um     2899 A      3411 A   
  50.00 MeV   2.158E+01  1.591E+00    3.53 um     2995 A      3570 A   
  55.00 MeV   2.336E+01  1.485E+00    3.76 um     3077 A      3708 A   
  60.00 MeV   2.508E+01  1.394E+00    3.98 um     3146 A      3829 A   
  65.00 MeV   2.675E+01  1.314E+00    4.18 um     3205 A      3936 A   
  70.00 MeV   2.836E+01  1.244E+00    4.37 um     3257 A      4032 A   
  80.00 MeV   3.142E+01  1.126E+00    4.73 um     3362 A      4196 A   
  90.00 MeV   3.425E+01  1.031E+00    5.06 um     3447 A      4332 A   
 100.00 MeV   3.686E+01  9.514E-01    5.36 um     3516 A      4447 A   
 110.00 MeV   3.928E+01  8.845E-01    5.65 um     3576 A      4546 A   
 120.00 MeV   4.151E+01  8.272E-01    5.92 um     3627 A      4632 A   
 130.00 MeV   4.357E+01  7.776E-01    6.18 um     3671 A      4709 A   
 140.00 MeV   4.548E+01  7.340E-01    6.43 um     3711 A      4777 A   
 150.00 MeV   4.725E+01  6.955E-01    6.66 um     3747 A      4839 A   
 160.00 MeV   4.888E+01  6.612E-01    6.89 um     3780 A      4896 A   
 170.00 MeV   5.040E+01  6.304E-01    7.12 um     3810 A      4947 A   
 180.00 MeV   5.181E+01  6.026E-01    7.33 um     3837 A      4995 A   
 200.00 MeV   5.434E+01  5.543E-01    7.75 um     3909 A      5081 A   
 225.00 MeV   5.703E+01  5.046E-01    8.25 um     4000 A      5174 A   
 250.00 MeV   5.930E+01  4.637E-01    8.73 um     4081 A      5254 A   
 275.00 MeV   6.120E+01  4.294E-01    9.19 um     4153 A      5326 A   
 300.00 MeV   6.281E+01  4.002E-01    9.64 um     4220 A      5390 A   
 325.00 MeV   6.418E+01  3.750E-01   10.08 um     4281 A      5449 A   
 350.00 MeV   6.534E+01  3.531E-01   10.51 um     4339 A      5503 A   
 375.00 MeV   6.632E+01  3.337E-01   10.93 um     4394 A      5553 A   
 400.00 MeV   6.739E+01  3.165E-01   11.35 um     4446 A      5600 A   
 450.00 MeV   6.942E+01  2.873E-01   12.17 um     4616 A      5686 A   
 500.00 MeV   7.065E+01  2.633E-01   12.97 um     4771 A      5762 A   
 550.00 MeV   7.166E+01  2.433E-01   13.75 um     4916 A      5833 A   
 600.00 MeV   7.243E+01  2.263E-01   14.53 um     5053 A      5898 A   
 650.00 MeV   7.301E+01  2.117E-01   15.30 um     5183 A      5959 A   
 700.00 MeV   7.345E+01  1.990E-01   16.06 um     5307 A      6016 A   
 800.00 MeV   7.399E+01  1.779E-01   17.58 um     5748 A      6123 A   
 900.00 MeV   7.421E+01  1.611E-01   19.10 um     6153 A      6222 A   
   1.00 GeV   7.424E+01  1.474E-01   20.61 um     6531 A      6315 A   
   1.10 GeV   7.411E+01  1.359E-01   22.12 um     6888 A      6403 A   
   1.20 GeV   7.389E+01  1.263E-01   23.64 um     7228 A      6487 A   
   1.30 GeV   7.360E+01  1.179E-01   25.16 um     7555 A      6568 A   
   1.40 GeV   7.326E+01  1.107E-01   26.68 um     7871 A      6647 A   
   1.50 GeV   7.288E+01  1.044E-01   28.22 um     8177 A      6724 A   
   1.60 GeV   7.247E+01  9.876E-02   29.77 um     8476 A      6800 A   
   1.70 GeV   7.204E+01  9.376E-02   31.32 um     8767 A      6874 A   
   1.80 GeV   7.159E+01  8.927E-02   32.88 um     9052 A      6947 A   
   2.00 GeV   7.065E+01  8.153E-02   36.04 um     1.01 um     7090 A   
   2.25 GeV   6.942E+01  7.365E-02   40.05 um     1.16 um     7267 A   
   2.50 GeV   6.815E+01  6.724E-02   44.13 um     1.30 um     7441 A   
   2.75 GeV   6.686E+01  6.191E-02   48.29 um     1.43 um     7614 A   
   3.00 GeV   6.556E+01  5.740E-02   52.53 um     1.55 um     7787 A   
   3.25 GeV   6.427E+01  5.354E-02   56.86 um     1.67 um     7961 A   
   3.50 GeV   6.299E+01  5.020E-02   61.27 um     1.78 um     8136 A   
   3.75 GeV   6.173E+01  4.727E-02   65.77 um     1.89 um     8313 A   
   4.00 GeV   6.051E+01  4.467E-02   70.37 um     2.00 um     8492 A   
   4.50 GeV   5.820E+01  4.030E-02   79.84 um     2.41 um     8856 A   
   5.00 GeV   5.610E+01  3.674E-02   89.67 um     2.79 um     9232 A   
   5.50 GeV   5.426E+01  3.379E-02   99.85 um     3.14 um     9618 A   
   6.00 GeV   5.257E+01  3.130E-02  110.37 um     3.48 um     1.00 um  
   6.50 GeV   5.076E+01  2.917E-02  121.25 um     3.80 um     1.04 um  
   7.00 GeV   4.908E+01  2.733E-02  132.50 um     4.13 um     1.08 um  
   8.00 GeV   4.608E+01  2.429E-02  156.14 um     5.31 um     1.17 um  
   9.00 GeV   4.347E+01  2.188E-02  181.25 um     6.39 um     1.27 um  
  10.00 GeV   4.119E+01  1.993E-02  207.81 um     7.42 um     1.37 um  
  11.00 GeV   3.918E+01  1.831E-02  235.79 um     8.41 um     1.47 um  
  12.00 GeV   3.739E+01  1.695E-02  265.16 um     9.39 um     1.58 um  
  13.00 GeV   3.579E+01  1.579E-02  295.89 um    10.35 um     1.69 um  
  14.00 GeV   3.435E+01  1.478E-02  327.95 um    11.30 um     1.81 um  
  15.00 GeV   3.305E+01  1.389E-02  361.31 um    12.25 um     1.93 um  
  16.00 GeV   3.186E+01  1.312E-02  395.95 um    13.20 um     2.06 um  
  17.00 GeV   3.078E+01  1.243E-02  431.84 um    14.14 um     2.19 um  
  18.00 GeV   2.979E+01  1.181E-02  468.95 um    15.09 um     2.33 um  
  20.00 GeV   2.804E+01  1.074E-02  546.74 um    18.68 um     2.61 um  
  22.50 GeV   2.620E+01  9.667E-03  650.42 um    23.76 um     2.98 um  
  25.00 GeV   2.466E+01  8.795E-03  760.98 um    28.45 um     3.38 um  
  27.50 GeV   2.335E+01  8.073E-03  878.11 um    32.93 um     3.79 um  
  30.00 GeV   2.222E+01  7.465E-03    1.00 mm    37.28 um     4.22 um  
  32.50 GeV   2.123E+01  6.946E-03    1.13 mm    41.54 um     4.67 um  
  35.00 GeV   2.037E+01  6.498E-03    1.27 mm    45.73 um     5.14 um  
  37.50 GeV   1.961E+01  6.106E-03    1.41 mm    49.88 um     5.62 um  
  40.00 GeV   1.893E+01  5.760E-03    1.55 mm    53.99 um     6.11 um  
  45.00 GeV   1.777E+01  5.179E-03    1.86 mm    69.25 um     7.13 um  
  50.00 GeV   1.682E+01  4.708E-03    2.18 mm    83.14 um     8.19 um  
  55.00 GeV   1.603E+01  4.319E-03    2.53 mm    96.22 um     9.30 um  
  60.00 GeV   1.537E+01  3.991E-03    2.88 mm   108.76 um    10.44 um  
  65.00 GeV   1.479E+01  3.712E-03    3.26 mm   120.88 um    11.60 um  
  70.00 GeV   1.429E+01  3.470E-03    3.64 mm   132.69 um    12.80 um  
  78.00 GeV   1.364E+01  3.146E-03    4.29 mm   160.98 um    14.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5264E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
