 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/238U_in_ni.txt

 Ion = Uranium      [92] , Mass = 238.0508 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 238.0508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.104E-01  3.210E+00      29 A        11 A         8 A   
   5.50 keV   2.207E-01  3.361E+00      31 A        12 A         8 A   
   6.00 keV   2.305E-01  3.504E+00      32 A        12 A         9 A   
   6.50 keV   2.399E-01  3.639E+00      33 A        12 A         9 A   
   7.00 keV   2.490E-01  3.768E+00      34 A        13 A         9 A   
   8.00 keV   2.662E-01  4.008E+00      36 A        13 A        10 A   
   9.00 keV   2.823E-01  4.228E+00      38 A        14 A        10 A   
  10.00 keV   2.976E-01  4.431E+00      40 A        15 A        11 A   
  11.00 keV   3.121E-01  4.620E+00      42 A        15 A        11 A   
  12.00 keV   3.260E-01  4.797E+00      44 A        16 A        12 A   
  13.00 keV   3.393E-01  4.964E+00      46 A        16 A        12 A   
  14.00 keV   3.521E-01  5.121E+00      47 A        17 A        12 A   
  15.00 keV   3.645E-01  5.270E+00      49 A        18 A        13 A   
  16.00 keV   3.764E-01  5.412E+00      51 A        18 A        13 A   
  17.00 keV   3.880E-01  5.547E+00      52 A        18 A        14 A   
  18.00 keV   3.993E-01  5.675E+00      54 A        19 A        14 A   
  20.00 keV   4.209E-01  5.916E+00      57 A        20 A        15 A   
  22.50 keV   4.464E-01  6.192E+00      60 A        21 A        15 A   
  25.00 keV   4.706E-01  6.443E+00      64 A        22 A        16 A   
  27.50 keV   4.935E-01  6.673E+00      67 A        23 A        17 A   
  30.00 keV   5.155E-01  6.886E+00      70 A        24 A        18 A   
  32.50 keV   5.365E-01  7.084E+00      73 A        25 A        18 A   
  35.00 keV   5.568E-01  7.269E+00      76 A        25 A        19 A   
  37.50 keV   5.763E-01  7.442E+00      79 A        26 A        20 A   
  40.00 keV   5.952E-01  7.605E+00      82 A        27 A        20 A   
  45.00 keV   6.313E-01  7.904E+00      88 A        29 A        22 A   
  50.00 keV   6.655E-01  8.173E+00      93 A        30 A        23 A   
  55.00 keV   6.979E-01  8.416E+00      98 A        32 A        24 A   
  60.00 keV   7.290E-01  8.638E+00     103 A        33 A        25 A   
  65.00 keV   7.587E-01  8.842E+00     108 A        34 A        26 A   
  70.00 keV   7.874E-01  9.030E+00     113 A        35 A        27 A   
  80.00 keV   8.418E-01  9.366E+00     123 A        38 A        29 A   
  90.00 keV   8.928E-01  9.659E+00     132 A        40 A        31 A   
 100.00 keV   9.411E-01  9.917E+00     141 A        43 A        33 A   
 110.00 keV   9.870E-01  1.015E+01     150 A        45 A        35 A   
 120.00 keV   1.031E+00  1.035E+01     158 A        47 A        37 A   
 130.00 keV   1.073E+00  1.054E+01     166 A        49 A        38 A   
 140.00 keV   1.114E+00  1.070E+01     175 A        51 A        40 A   
 150.00 keV   1.153E+00  1.085E+01     183 A        53 A        42 A   
 160.00 keV   1.190E+00  1.099E+01     191 A        55 A        43 A   
 170.00 keV   1.227E+00  1.112E+01     199 A        57 A        45 A   
 180.00 keV   1.263E+00  1.124E+01     207 A        59 A        47 A   
 200.00 keV   1.331E+00  1.145E+01     222 A        62 A        50 A   
 225.00 keV   1.412E+00  1.166E+01     241 A        67 A        53 A   
 250.00 keV   1.488E+00  1.184E+01     259 A        71 A        57 A   
 275.00 keV   1.561E+00  1.200E+01     278 A        75 A        60 A   
 300.00 keV   1.630E+00  1.212E+01     296 A        79 A        64 A   
 325.00 keV   1.697E+00  1.223E+01     313 A        83 A        67 A   
 350.00 keV   1.761E+00  1.232E+01     331 A        87 A        70 A   
 375.00 keV   1.822E+00  1.240E+01     348 A        91 A        74 A   
 400.00 keV   1.882E+00  1.247E+01     366 A        95 A        77 A   
 450.00 keV   1.996E+00  1.256E+01     400 A       102 A        83 A   
 500.00 keV   2.066E+00  1.263E+01     434 A       110 A        89 A   
 550.00 keV   2.130E+00  1.267E+01     468 A       117 A        95 A   
 600.00 keV   2.222E+00  1.270E+01     502 A       124 A       101 A   
 650.00 keV   2.326E+00  1.271E+01     535 A       131 A       107 A   
 700.00 keV   2.432E+00  1.270E+01     568 A       138 A       113 A   
 800.00 keV   2.632E+00  1.266E+01     635 A       152 A       124 A   
 900.00 keV   2.805E+00  1.259E+01     700 A       166 A       135 A   
   1.00 MeV   2.948E+00  1.251E+01     766 A       179 A       146 A   
   1.10 MeV   3.067E+00  1.241E+01     832 A       192 A       157 A   
   1.20 MeV   3.166E+00  1.230E+01     898 A       204 A       167 A   
   1.30 MeV   3.251E+00  1.218E+01     964 A       217 A       178 A   
   1.40 MeV   3.324E+00  1.206E+01    1030 A       230 A       188 A   
   1.50 MeV   3.391E+00  1.194E+01    1097 A       242 A       198 A   
   1.60 MeV   3.452E+00  1.182E+01    1164 A       255 A       209 A   
   1.70 MeV   3.511E+00  1.170E+01    1231 A       267 A       219 A   
   1.80 MeV   3.568E+00  1.158E+01    1299 A       280 A       229 A   
   2.00 MeV   3.682E+00  1.134E+01    1436 A       305 A       250 A   
   2.25 MeV   3.829E+00  1.104E+01    1609 A       336 A       275 A   
   2.50 MeV   3.985E+00  1.076E+01    1784 A       366 A       300 A   
   2.75 MeV   4.150E+00  1.049E+01    1961 A       396 A       326 A   
   3.00 MeV   4.324E+00  1.024E+01    2139 A       426 A       351 A   
   3.25 MeV   4.505E+00  9.993E+00    2318 A       456 A       376 A   
   3.50 MeV   4.692E+00  9.762E+00    2499 A       484 A       402 A   
   3.75 MeV   4.881E+00  9.542E+00    2680 A       513 A       427 A   
   4.00 MeV   5.073E+00  9.333E+00    2862 A       541 A       452 A   
   4.50 MeV   5.455E+00  8.945E+00    3227 A       596 A       502 A   
   5.00 MeV   5.828E+00  8.592E+00    3592 A       649 A       551 A   
   5.50 MeV   6.185E+00  8.270E+00    3958 A       700 A       600 A   
   6.00 MeV   6.523E+00  7.975E+00    4324 A       750 A       648 A   
   6.50 MeV   6.837E+00  7.704E+00    4689 A       797 A       696 A   
   7.00 MeV   7.128E+00  7.454E+00    5053 A       843 A       743 A   
   8.00 MeV   7.637E+00  7.006E+00    5782 A       934 A       835 A   
   9.00 MeV   8.056E+00  6.618E+00    6511 A      1019 A       924 A   
  10.00 MeV   8.398E+00  6.277E+00    7241 A      1101 A      1011 A   
  11.00 MeV   8.675E+00  5.975E+00    7973 A      1178 A      1097 A   
  12.00 MeV   8.902E+00  5.705E+00    8709 A      1254 A      1180 A   
  13.00 MeV   9.092E+00  5.463E+00    9448 A      1326 A      1263 A   
  14.00 MeV   9.254E+00  5.243E+00    1.02 um     1397 A      1344 A   
  15.00 MeV   9.398E+00  5.043E+00    1.09 um     1465 A      1424 A   
  16.00 MeV   9.531E+00  4.860E+00    1.17 um     1532 A      1503 A   
  17.00 MeV   9.658E+00  4.692E+00    1.24 um     1598 A      1581 A   
  18.00 MeV   9.783E+00  4.537E+00    1.32 um     1662 A      1658 A   
  20.00 MeV   1.004E+01  4.260E+00    1.47 um     1791 A      1810 A   
  22.50 MeV   1.040E+01  3.964E+00    1.66 um     1947 A      1994 A   
  25.00 MeV   1.082E+01  3.712E+00    1.85 um     2092 A      2172 A   
  27.50 MeV   1.130E+01  3.494E+00    2.04 um     2226 A      2343 A   
  30.00 MeV   1.185E+01  3.303E+00    2.22 um     2350 A      2506 A   
  32.50 MeV   1.246E+01  3.135E+00    2.40 um     2464 A      2662 A   
  35.00 MeV   1.312E+01  2.986E+00    2.57 um     2569 A      2809 A   
  37.50 MeV   1.383E+01  2.851E+00    2.74 um     2665 A      2948 A   
  40.00 MeV   1.458E+01  2.730E+00    2.90 um     2752 A      3078 A   
  45.00 MeV   1.619E+01  2.520E+00    3.21 um     2919 A      3316 A   
  50.00 MeV   1.789E+01  2.343E+00    3.49 um     3058 A      3524 A   
  55.00 MeV   1.965E+01  2.192E+00    3.75 um     3174 A      3707 A   
  60.00 MeV   2.143E+01  2.061E+00    4.00 um     3272 A      3869 A   
  65.00 MeV   2.321E+01  1.947E+00    4.22 um     3355 A      4011 A   
  70.00 MeV   2.498E+01  1.846E+00    4.44 um     3427 A      4138 A   
  80.00 MeV   2.843E+01  1.676E+00    4.83 um     3565 A      4353 A   
  90.00 MeV   3.171E+01  1.537E+00    5.18 um     3672 A      4528 A   
 100.00 MeV   3.480E+01  1.422E+00    5.50 um     3758 A      4675 A   
 110.00 MeV   3.768E+01  1.324E+00    5.80 um     3829 A      4799 A   
 120.00 MeV   4.037E+01  1.240E+00    6.07 um     3889 A      4906 A   
 130.00 MeV   4.287E+01  1.167E+00    6.33 um     3941 A      5000 A   
 140.00 MeV   4.519E+01  1.103E+00    6.58 um     3986 A      5083 A   
 150.00 MeV   4.736E+01  1.046E+00    6.82 um     4026 A      5157 A   
 160.00 MeV   4.937E+01  9.956E-01    7.04 um     4062 A      5224 A   
 170.00 MeV   5.125E+01  9.501E-01    7.26 um     4094 A      5285 A   
 180.00 MeV   5.301E+01  9.090E-01    7.47 um     4124 A      5340 A   
 200.00 MeV   5.620E+01  8.374E-01    7.88 um     4196 A      5439 A   
 225.00 MeV   5.965E+01  7.635E-01    8.35 um     4283 A      5544 A   
 250.00 MeV   6.263E+01  7.026E-01    8.81 um     4358 A      5635 A   
 275.00 MeV   6.522E+01  6.514E-01    9.24 um     4425 A      5713 A   
 300.00 MeV   6.749E+01  6.078E-01    9.66 um     4485 A      5783 A   
 325.00 MeV   6.949E+01  5.701E-01   10.06 um     4540 A      5846 A   
 350.00 MeV   7.127E+01  5.371E-01   10.46 um     4591 A      5904 A   
 375.00 MeV   7.286E+01  5.081E-01   10.85 um     4638 A      5956 A   
 400.00 MeV   7.429E+01  4.822E-01   11.22 um     4683 A      6005 A   
 450.00 MeV   7.673E+01  4.382E-01   11.96 um     4821 A      6092 A   
 500.00 MeV   7.925E+01  4.021E-01   12.68 um     4947 A      6170 A   
 550.00 MeV   8.154E+01  3.719E-01   13.37 um     5061 A      6239 A   
 600.00 MeV   8.322E+01  3.463E-01   14.05 um     5167 A      6302 A   
 650.00 MeV   8.475E+01  3.241E-01   14.72 um     5266 A      6360 A   
 700.00 MeV   8.609E+01  3.049E-01   15.37 um     5360 A      6413 A   
 800.00 MeV   8.828E+01  2.729E-01   16.66 um     5681 A      6511 A   
 900.00 MeV   8.995E+01  2.473E-01   17.91 um     5971 A      6597 A   
   1.00 GeV   9.123E+01  2.265E-01   19.15 um     6238 A      6677 A   
   1.10 GeV   9.220E+01  2.091E-01   20.37 um     6487 A      6750 A   
   1.20 GeV   9.292E+01  1.943E-01   21.59 um     6723 A      6818 A   
   1.30 GeV   9.344E+01  1.816E-01   22.79 um     6947 A      6883 A   
   1.40 GeV   9.379E+01  1.706E-01   23.99 um     7161 A      6944 A   
   1.50 GeV   9.401E+01  1.609E-01   25.18 um     7368 A      7003 A   
   1.60 GeV   9.410E+01  1.523E-01   26.37 um     7569 A      7059 A   
   1.70 GeV   9.409E+01  1.446E-01   27.57 um     7764 A      7114 A   
   1.80 GeV   9.400E+01  1.378E-01   28.76 um     7954 A      7167 A   
   2.00 GeV   9.359E+01  1.259E-01   31.15 um     8659 A      7269 A   
   2.25 GeV   9.277E+01  1.138E-01   34.16 um     9667 A      7391 A   
   2.50 GeV   9.168E+01  1.040E-01   37.21 um     1.06 um     7509 A   
   2.75 GeV   9.040E+01  9.580E-02   40.29 um     1.15 um     7624 A   
   3.00 GeV   8.899E+01  8.887E-02   43.42 um     1.23 um     7737 A   
   3.25 GeV   8.749E+01  8.293E-02   46.60 um     1.31 um     7849 A   
   3.50 GeV   8.593E+01  7.778E-02   49.84 um     1.39 um     7961 A   
   3.75 GeV   8.435E+01  7.326E-02   53.14 um     1.47 um     8073 A   
   4.00 GeV   8.277E+01  6.927E-02   56.50 um     1.54 um     8185 A   
   4.50 GeV   7.967E+01  6.253E-02   63.42 um     1.83 um     8413 A   
   5.00 GeV   7.677E+01  5.704E-02   70.60 um     2.09 um     8646 A   
   5.50 GeV   7.413E+01  5.249E-02   78.05 um     2.35 um     8885 A   
   6.00 GeV   7.183E+01  4.864E-02   85.75 um     2.59 um     9132 A   
   6.50 GeV   6.989E+01  4.535E-02   93.68 um     2.82 um     9385 A   
   7.00 GeV   6.836E+01  4.249E-02  101.80 um     3.05 um     9644 A   
   8.00 GeV   6.465E+01  3.779E-02  118.71 um     3.88 um     1.02 um  
   9.00 GeV   6.120E+01  3.407E-02  136.58 um     4.63 um     1.08 um  
  10.00 GeV   5.814E+01  3.104E-02  155.42 um     5.34 um     1.14 um  
  11.00 GeV   5.543E+01  2.853E-02  175.22 um     6.04 um     1.20 um  
  12.00 GeV   5.300E+01  2.642E-02  195.95 um     6.71 um     1.27 um  
  13.00 GeV   5.082E+01  2.461E-02  217.61 um     7.38 um     1.34 um  
  14.00 GeV   4.884E+01  2.304E-02  240.17 um     8.04 um     1.41 um  
  15.00 GeV   4.705E+01  2.168E-02  263.61 um     8.70 um     1.49 um  
  16.00 GeV   4.541E+01  2.047E-02  287.93 um     9.36 um     1.57 um  
  17.00 GeV   4.391E+01  1.939E-02  313.10 um    10.02 um     1.65 um  
  18.00 GeV   4.252E+01  1.843E-02  339.11 um    10.67 um     1.74 um  
  20.00 GeV   4.007E+01  1.678E-02  393.58 um    13.17 um     1.92 um  
  22.50 GeV   3.746E+01  1.510E-02  466.12 um    16.70 um     2.15 um  
  25.00 GeV   3.526E+01  1.375E-02  543.45 um    19.97 um     2.41 um  
  27.50 GeV   3.338E+01  1.262E-02  625.37 um    23.09 um     2.68 um  
  30.00 GeV   3.175E+01  1.168E-02  711.69 um    26.13 um     2.96 um  
  32.50 GeV   3.033E+01  1.087E-02  802.26 um    29.10 um     3.25 um  
  35.00 GeV   2.907E+01  1.017E-02  896.90 um    32.04 um     3.55 um  
  37.50 GeV   2.796E+01  9.555E-03  995.48 um    34.95 um     3.87 um  
  40.00 GeV   2.696E+01  9.017E-03    1.10 mm    37.83 um     4.19 um  
  45.00 GeV   2.525E+01  8.109E-03    1.31 mm    48.59 um     4.87 um  
  50.00 GeV   2.385E+01  7.375E-03    1.54 mm    58.41 um     5.57 um  
  55.00 GeV   2.267E+01  6.767E-03    1.78 mm    67.70 um     6.31 um  
  60.00 GeV   2.166E+01  6.255E-03    2.04 mm    76.63 um     7.08 um  
  65.00 GeV   2.080E+01  5.819E-03    2.30 mm    85.30 um     7.86 um  
  70.00 GeV   2.005E+01  5.441E-03    2.58 mm    93.77 um     8.67 um  
  80.00 GeV   1.882E+01  4.822E-03    3.16 mm   124.50 um    10.34 um  
  90.00 GeV   1.784E+01  4.333E-03    3.77 mm   151.79 um    12.07 um  
  95.20 GeV   1.743E+01  4.118E-03    4.10 mm   158.87 um    12.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.0323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
