 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/61Ti_in_ni.txt

 Ion = Titanium     [22] , Mass = 60.98243 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 60.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.580E-02  1.573E+00      32 A        20 A        14 A   
   5.50 keV   8.999E-02  1.617E+00      34 A        21 A        15 A   
   6.00 keV   9.399E-02  1.657E+00      36 A        22 A        16 A   
   6.50 keV   9.782E-02  1.693E+00      38 A        23 A        16 A   
   7.00 keV   1.015E-01  1.727E+00      40 A        24 A        17 A   
   8.00 keV   1.085E-01  1.786E+00      43 A        26 A        19 A   
   9.00 keV   1.151E-01  1.837E+00      47 A        27 A        20 A   
  10.00 keV   1.213E-01  1.882E+00      50 A        29 A        21 A   
  11.00 keV   1.273E-01  1.921E+00      54 A        31 A        22 A   
  12.00 keV   1.329E-01  1.956E+00      57 A        33 A        24 A   
  13.00 keV   1.383E-01  1.987E+00      61 A        34 A        25 A   
  14.00 keV   1.436E-01  2.015E+00      64 A        36 A        26 A   
  15.00 keV   1.486E-01  2.040E+00      67 A        38 A        27 A   
  16.00 keV   1.535E-01  2.063E+00      71 A        39 A        28 A   
  17.00 keV   1.582E-01  2.084E+00      74 A        41 A        30 A   
  18.00 keV   1.628E-01  2.103E+00      77 A        42 A        31 A   
  20.00 keV   1.716E-01  2.136E+00      83 A        46 A        33 A   
  22.50 keV   1.820E-01  2.170E+00      91 A        49 A        36 A   
  25.00 keV   1.918E-01  2.197E+00      99 A        53 A        38 A   
  27.50 keV   2.012E-01  2.220E+00     107 A        57 A        41 A   
  30.00 keV   2.102E-01  2.238E+00     115 A        60 A        43 A   
  32.50 keV   2.187E-01  2.252E+00     122 A        64 A        46 A   
  35.00 keV   2.270E-01  2.264E+00     130 A        67 A        48 A   
  37.50 keV   2.350E-01  2.274E+00     138 A        71 A        51 A   
  40.00 keV   2.427E-01  2.281E+00     145 A        74 A        53 A   
  45.00 keV   2.574E-01  2.291E+00     161 A        81 A        58 A   
  50.00 keV   2.713E-01  2.295E+00     176 A        88 A        62 A   
  55.00 keV   2.846E-01  2.295E+00     191 A        95 A        67 A   
  60.00 keV   2.972E-01  2.292E+00     206 A       101 A        72 A   
  65.00 keV   3.093E-01  2.287E+00     222 A       108 A        76 A   
  70.00 keV   3.210E-01  2.280E+00     237 A       115 A        81 A   
  80.00 keV   3.432E-01  2.262E+00     268 A       128 A        90 A   
  90.00 keV   3.640E-01  2.240E+00     299 A       141 A        98 A   
 100.00 keV   3.837E-01  2.215E+00     331 A       154 A       107 A   
 110.00 keV   4.024E-01  2.189E+00     363 A       167 A       116 A   
 120.00 keV   4.203E-01  2.162E+00     395 A       180 A       124 A   
 130.00 keV   4.624E-01  2.135E+00     427 A       193 A       133 A   
 140.00 keV   5.072E-01  2.108E+00     459 A       205 A       142 A   
 150.00 keV   5.488E-01  2.081E+00     491 A       217 A       151 A   
 160.00 keV   5.873E-01  2.054E+00     523 A       229 A       159 A   
 170.00 keV   6.231E-01  2.027E+00     555 A       241 A       168 A   
 180.00 keV   6.564E-01  2.001E+00     587 A       252 A       177 A   
 200.00 keV   7.165E-01  1.951E+00     652 A       275 A       194 A   
 225.00 keV   7.812E-01  1.891E+00     733 A       303 A       215 A   
 250.00 keV   8.368E-01  1.835E+00     815 A       331 A       236 A   
 275.00 keV   8.854E-01  1.782E+00     897 A       358 A       257 A   
 300.00 keV   9.284E-01  1.732E+00     980 A       385 A       278 A   
 325.00 keV   9.672E-01  1.685E+00    1065 A       411 A       298 A   
 350.00 keV   1.003E+00  1.641E+00    1150 A       437 A       318 A   
 375.00 keV   1.035E+00  1.600E+00    1235 A       463 A       339 A   
 400.00 keV   1.066E+00  1.561E+00    1322 A       488 A       359 A   
 450.00 keV   1.124E+00  1.489E+00    1496 A       538 A       399 A   
 500.00 keV   1.177E+00  1.424E+00    1674 A       587 A       440 A   
 550.00 keV   1.228E+00  1.366E+00    1853 A       635 A       480 A   
 600.00 keV   1.278E+00  1.313E+00    2033 A       682 A       520 A   
 650.00 keV   1.327E+00  1.265E+00    2215 A       727 A       560 A   
 700.00 keV   1.376E+00  1.220E+00    2398 A       771 A       600 A   
 800.00 keV   1.474E+00  1.142E+00    2764 A       856 A       679 A   
 900.00 keV   1.572E+00  1.074E+00    3130 A       937 A       756 A   
   1.00 MeV   1.672E+00  1.016E+00    3493 A      1012 A       832 A   
   1.10 MeV   1.773E+00  9.640E-01    3853 A      1083 A       905 A   
   1.20 MeV   1.875E+00  9.181E-01    4208 A      1150 A       976 A   
   1.30 MeV   1.977E+00  8.770E-01    4558 A      1212 A      1045 A   
   1.40 MeV   2.080E+00  8.400E-01    4902 A      1271 A      1111 A   
   1.50 MeV   2.182E+00  8.065E-01    5240 A      1326 A      1175 A   
   1.60 MeV   2.284E+00  7.759E-01    5571 A      1377 A      1237 A   
   1.70 MeV   2.385E+00  7.479E-01    5897 A      1426 A      1296 A   
   1.80 MeV   2.486E+00  7.221E-01    6216 A      1471 A      1353 A   
   2.00 MeV   2.683E+00  6.763E-01    6835 A      1556 A      1460 A   
   2.25 MeV   2.924E+00  6.276E-01    7576 A      1649 A      1583 A   
   2.50 MeV   3.155E+00  5.863E-01    8284 A      1730 A      1695 A   
   2.75 MeV   3.379E+00  5.508E-01    8961 A      1802 A      1796 A   
   3.00 MeV   3.594E+00  5.198E-01    9611 A      1866 A      1889 A   
   3.25 MeV   3.802E+00  4.926E-01    1.02 um     1923 A      1975 A   
   3.50 MeV   4.003E+00  4.684E-01    1.08 um     1974 A      2054 A   
   3.75 MeV   4.197E+00  4.467E-01    1.14 um     2021 A      2128 A   
   4.00 MeV   4.387E+00  4.272E-01    1.20 um     2063 A      2196 A   
   4.50 MeV   4.751E+00  3.935E-01    1.31 um     2140 A      2319 A   
   5.00 MeV   5.099E+00  3.652E-01    1.41 um     2205 A      2427 A   
   5.50 MeV   5.433E+00  3.412E-01    1.50 um     2261 A      2523 A   
   6.00 MeV   5.754E+00  3.204E-01    1.59 um     2310 A      2609 A   
   6.50 MeV   6.063E+00  3.023E-01    1.68 um     2353 A      2687 A   
   7.00 MeV   6.362E+00  2.863E-01    1.76 um     2391 A      2758 A   
   8.00 MeV   6.932E+00  2.594E-01    1.92 um     2461 A      2881 A   
   9.00 MeV   7.467E+00  2.376E-01    2.07 um     2518 A      2987 A   
  10.00 MeV   7.971E+00  2.194E-01    2.21 um     2566 A      3078 A   
  11.00 MeV   8.448E+00  2.041E-01    2.34 um     2607 A      3158 A   
  12.00 MeV   8.900E+00  1.910E-01    2.46 um     2643 A      3228 A   
  13.00 MeV   9.329E+00  1.796E-01    2.58 um     2674 A      3292 A   
  14.00 MeV   9.737E+00  1.696E-01    2.70 um     2702 A      3349 A   
  15.00 MeV   1.013E+01  1.608E-01    2.81 um     2727 A      3401 A   
  16.00 MeV   1.050E+01  1.529E-01    2.91 um     2749 A      3449 A   
  17.00 MeV   1.085E+01  1.458E-01    3.01 um     2770 A      3492 A   
  18.00 MeV   1.119E+01  1.394E-01    3.11 um     2788 A      3533 A   
  20.00 MeV   1.182E+01  1.283E-01    3.31 um     2828 A      3606 A   
  22.50 MeV   1.253E+01  1.169E-01    3.53 um     2874 A      3685 A   
  25.00 MeV   1.317E+01  1.074E-01    3.75 um     2913 A      3753 A   
  27.50 MeV   1.374E+01  9.953E-02    3.95 um     2948 A      3813 A   
  30.00 MeV   1.426E+01  9.279E-02    4.15 um     2979 A      3867 A   
  32.50 MeV   1.473E+01  8.698E-02    4.34 um     3007 A      3915 A   
  35.00 MeV   1.515E+01  8.190E-02    4.53 um     3032 A      3960 A   
  37.50 MeV   1.553E+01  7.743E-02    4.71 um     3056 A      4000 A   
  40.00 MeV   1.587E+01  7.346E-02    4.89 um     3078 A      4038 A   
  45.00 MeV   1.646E+01  6.670E-02    5.23 um     3137 A      4106 A   
  50.00 MeV   1.693E+01  6.116E-02    5.57 um     3190 A      4167 A   
  55.00 MeV   1.731E+01  5.653E-02    5.89 um     3239 A      4221 A   
  60.00 MeV   1.762E+01  5.260E-02    6.21 um     3285 A      4272 A   
  65.00 MeV   1.786E+01  4.921E-02    6.53 um     3328 A      4318 A   
  70.00 MeV   1.804E+01  4.627E-02    6.84 um     3370 A      4361 A   
  80.00 MeV   1.828E+01  4.138E-02    7.46 um     3502 A      4441 A   
  90.00 MeV   1.838E+01  3.748E-02    8.07 um     3626 A      4514 A   
 100.00 MeV   1.839E+01  3.430E-02    8.68 um     3745 A      4581 A   
 110.00 MeV   1.832E+01  3.165E-02    9.29 um     3859 A      4645 A   
 120.00 MeV   1.820E+01  2.940E-02    9.90 um     3971 A      4706 A   
 130.00 MeV   1.819E+01  2.747E-02   10.52 um     4080 A      4764 A   
 140.00 MeV   1.811E+01  2.579E-02   11.14 um     4186 A      4821 A   
 150.00 MeV   1.794E+01  2.431E-02   11.76 um     4291 A      4876 A   
 160.00 MeV   1.778E+01  2.301E-02   12.39 um     4395 A      4929 A   
 170.00 MeV   1.761E+01  2.185E-02   13.02 um     4498 A      4982 A   
 180.00 MeV   1.742E+01  2.080E-02   13.66 um     4601 A      5035 A   
 200.00 MeV   1.704E+01  1.900E-02   14.97 um     4979 A      5138 A   
 225.00 MeV   1.654E+01  1.717E-02   16.64 um     5538 A      5265 A   
 250.00 MeV   1.606E+01  1.568E-02   18.36 um     6074 A      5393 A   
 275.00 MeV   1.558E+01  1.444E-02   20.13 um     6596 A      5521 A   
 300.00 MeV   1.513E+01  1.339E-02   21.96 um     7108 A      5652 A   
 325.00 MeV   1.469E+01  1.249E-02   23.85 um     7613 A      5784 A   
 350.00 MeV   1.428E+01  1.171E-02   25.78 um     8114 A      5919 A   
 375.00 MeV   1.390E+01  1.103E-02   27.78 um     8612 A      6057 A   
 400.00 MeV   1.353E+01  1.043E-02   29.82 um     9108 A      6198 A   
 450.00 MeV   1.285E+01  9.408E-03   34.08 um     1.10 um     6491 A   
 500.00 MeV   1.225E+01  8.580E-03   38.56 um     1.27 um     6799 A   
 550.00 MeV   1.170E+01  7.892E-03   43.25 um     1.44 um     7121 A   
 600.00 MeV   1.120E+01  7.312E-03   48.16 um     1.60 um     7460 A   
 650.00 MeV   1.075E+01  6.815E-03   53.28 um     1.76 um     7814 A   
 700.00 MeV   1.034E+01  6.384E-03   58.61 um     1.92 um     8183 A   
 800.00 MeV   9.603E+00  5.675E-03   69.89 um     2.50 um     8970 A   
 900.00 MeV   8.970E+00  5.114E-03   82.00 um     3.04 um     9820 A   
   1.00 GeV   8.419E+00  4.659E-03   94.93 um     3.55 um     1.07 um  
   1.10 GeV   7.933E+00  4.281E-03  108.68 um     4.06 um     1.17 um  
   1.20 GeV   7.503E+00  3.963E-03  123.25 um     4.56 um     1.27 um  
   1.30 GeV   7.121E+00  3.691E-03  138.62 um     5.06 um     1.38 um  
   1.40 GeV   6.780E+00  3.455E-03  154.79 um     5.56 um     1.50 um  
   1.50 GeV   6.476E+00  3.249E-03  171.75 um     6.06 um     1.62 um  
   1.60 GeV   6.205E+00  3.068E-03  189.48 um     6.57 um     1.74 um  
   1.70 GeV   5.963E+00  2.906E-03  207.96 um     7.08 um     1.87 um  
   1.80 GeV   5.749E+00  2.762E-03  227.15 um     7.59 um     2.01 um  
   2.00 GeV   5.352E+00  2.513E-03  267.68 um     9.53 um     2.30 um  
   2.25 GeV   4.931E+00  2.262E-03  322.38 um    12.29 um     2.68 um  
   2.50 GeV   4.581E+00  2.058E-03  381.51 um    14.89 um     3.09 um  
   2.75 GeV   4.284E+00  1.889E-03  444.94 um    17.40 um     3.53 um  
   3.00 GeV   4.029E+00  1.747E-03  512.58 um    19.88 um     4.00 um  
   3.25 GeV   3.808E+00  1.626E-03  584.31 um    22.34 um     4.49 um  
   3.50 GeV   3.613E+00  1.521E-03  660.07 um    24.80 um     5.00 um  
   3.75 GeV   3.434E+00  1.429E-03  739.85 um    27.28 um     5.55 um  
   4.00 GeV   3.275E+00  1.349E-03  823.64 um    29.77 um     6.11 um  
   4.50 GeV   3.004E+00  1.213E-03    1.00 mm    39.15 um     7.31 um  
   5.00 GeV   2.782E+00  1.103E-03    1.20 mm    47.90 um     8.60 um  
   5.50 GeV   2.596E+00  1.011E-03    1.41 mm    56.35 um     9.98 um  
   6.00 GeV   2.439E+00  9.349E-04    1.63 mm    64.66 um    11.45 um  
   6.50 GeV   2.304E+00  8.695E-04    1.87 mm    72.90 um    12.99 um  
   7.00 GeV   2.187E+00  8.130E-04    2.12 mm    81.11 um    14.61 um  
   8.00 GeV   1.993E+00  7.202E-04    2.66 mm   111.39 um    18.06 um  
   9.00 GeV   1.840E+00  6.471E-04    3.24 mm   139.06 um    21.79 um  
  10.00 GeV   1.715E+00  5.880E-04    3.88 mm   165.52 um    25.77 um  
  11.00 GeV   1.612E+00  5.391E-04    4.55 mm   191.30 um    29.97 um  
  12.00 GeV   1.525E+00  4.980E-04    5.27 mm   216.66 um    34.39 um  
  13.00 GeV   1.451E+00  4.630E-04    6.03 mm   241.75 um    39.00 um  
  14.00 GeV   1.387E+00  4.327E-04    6.82 mm   266.64 um    43.79 um  
  15.00 GeV   1.331E+00  4.063E-04    7.65 mm   291.36 um    48.75 um  
  16.00 GeV   1.282E+00  3.830E-04    8.51 mm   315.94 um    53.87 um  
  17.00 GeV   1.238E+00  3.624E-04    9.40 mm   340.38 um    59.13 um  
  18.00 GeV   1.200E+00  3.439E-04   10.32 mm   364.71 um    64.52 um  
  20.00 GeV   1.134E+00  3.123E-04   12.25 mm   455.73 um    75.68 um  
  22.50 GeV   1.068E+00  2.804E-04   14.80 mm   582.00 um    90.20 um  
  24.40 GeV   1.028E+00  2.603E-04   16.84 mm   649.86 um   101.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.5161E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
