 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/139Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 138.9381 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.801E-01  2.852E+00      24 A        12 A         8 A   
   5.00 keV   1.899E-01  2.986E+00      26 A        12 A         9 A   
   5.50 keV   1.991E-01  3.111E+00      27 A        13 A         9 A   
   6.00 keV   2.080E-01  3.228E+00      28 A        13 A        10 A   
   6.50 keV   2.165E-01  3.338E+00      29 A        14 A        10 A   
   7.00 keV   2.246E-01  3.441E+00      30 A        14 A        10 A   
   8.00 keV   2.402E-01  3.632E+00      32 A        15 A        11 A   
   9.00 keV   2.547E-01  3.805E+00      35 A        16 A        11 A   
  10.00 keV   2.685E-01  3.962E+00      37 A        16 A        12 A   
  11.00 keV   2.816E-01  4.107E+00      38 A        17 A        13 A   
  12.00 keV   2.941E-01  4.241E+00      40 A        18 A        13 A   
  13.00 keV   3.061E-01  4.366E+00      42 A        19 A        14 A   
  14.00 keV   3.177E-01  4.483E+00      44 A        19 A        14 A   
  15.00 keV   3.288E-01  4.593E+00      46 A        20 A        15 A   
  16.00 keV   3.396E-01  4.696E+00      47 A        21 A        15 A   
  17.00 keV   3.501E-01  4.793E+00      49 A        21 A        16 A   
  18.00 keV   3.602E-01  4.886E+00      51 A        22 A        16 A   
  20.00 keV   3.797E-01  5.056E+00      54 A        23 A        17 A   
  22.50 keV   4.028E-01  5.248E+00      58 A        24 A        18 A   
  25.00 keV   4.245E-01  5.420E+00      61 A        26 A        19 A   
  27.50 keV   4.453E-01  5.575E+00      65 A        27 A        20 A   
  30.00 keV   4.651E-01  5.717E+00      68 A        28 A        21 A   
  32.50 keV   4.841E-01  5.846E+00      72 A        29 A        22 A   
  35.00 keV   5.023E-01  5.965E+00      75 A        30 A        23 A   
  37.50 keV   5.200E-01  6.075E+00      78 A        31 A        24 A   
  40.00 keV   5.370E-01  6.177E+00      82 A        33 A        25 A   
  45.00 keV   5.696E-01  6.361E+00      88 A        35 A        26 A   
  50.00 keV   6.004E-01  6.521E+00      94 A        37 A        28 A   
  55.00 keV   6.297E-01  6.664E+00     100 A        39 A        29 A   
  60.00 keV   6.577E-01  6.791E+00     106 A        41 A        31 A   
  65.00 keV   6.846E-01  6.904E+00     112 A        43 A        32 A   
  70.00 keV   7.104E-01  7.007E+00     118 A        45 A        34 A   
  80.00 keV   7.594E-01  7.184E+00     129 A        48 A        37 A   
  90.00 keV   8.055E-01  7.331E+00     141 A        52 A        40 A   
 100.00 keV   8.491E-01  7.455E+00     152 A        55 A        42 A   
 110.00 keV   8.905E-01  7.560E+00     162 A        58 A        45 A   
 120.00 keV   9.301E-01  7.649E+00     173 A        62 A        47 A   
 130.00 keV   9.681E-01  7.725E+00     183 A        65 A        50 A   
 140.00 keV   1.005E+00  7.791E+00     194 A        68 A        52 A   
 150.00 keV   1.040E+00  7.847E+00     204 A        71 A        55 A   
 160.00 keV   1.074E+00  7.895E+00     214 A        74 A        57 A   
 170.00 keV   1.107E+00  7.936E+00     225 A        77 A        59 A   
 180.00 keV   1.139E+00  7.972E+00     235 A        80 A        62 A   
 200.00 keV   1.201E+00  8.027E+00     255 A        86 A        66 A   
 225.00 keV   1.274E+00  8.074E+00     280 A        93 A        72 A   
 250.00 keV   1.343E+00  8.101E+00     305 A       101 A        77 A   
 275.00 keV   1.408E+00  8.113E+00     329 A       108 A        83 A   
 300.00 keV   1.330E+00  8.114E+00     354 A       115 A        88 A   
 325.00 keV   1.287E+00  8.105E+00     379 A       122 A        93 A   
 350.00 keV   1.283E+00  8.089E+00     404 A       129 A        98 A   
 375.00 keV   1.305E+00  8.067E+00     430 A       136 A       103 A   
 400.00 keV   1.345E+00  8.041E+00     455 A       143 A       108 A   
 450.00 keV   1.456E+00  7.977E+00     506 A       157 A       118 A   
 500.00 keV   1.585E+00  7.903E+00     556 A       171 A       129 A   
 550.00 keV   1.716E+00  7.823E+00     607 A       184 A       139 A   
 600.00 keV   1.842E+00  7.739E+00     657 A       197 A       148 A   
 650.00 keV   1.958E+00  7.652E+00     707 A       210 A       158 A   
 700.00 keV   2.063E+00  7.564E+00     758 A       223 A       168 A   
 800.00 keV   2.243E+00  7.387E+00     859 A       248 A       187 A   
 900.00 keV   2.386E+00  7.213E+00     960 A       273 A       206 A   
   1.00 MeV   2.499E+00  7.045E+00    1063 A       297 A       225 A   
   1.10 MeV   2.590E+00  6.882E+00    1167 A       321 A       244 A   
   1.20 MeV   2.664E+00  6.726E+00    1272 A       346 A       263 A   
   1.30 MeV   2.725E+00  6.577E+00    1378 A       369 A       281 A   
   1.40 MeV   2.778E+00  6.434E+00    1486 A       393 A       300 A   
   1.50 MeV   2.824E+00  6.298E+00    1595 A       417 A       319 A   
   1.60 MeV   2.867E+00  6.168E+00    1705 A       441 A       337 A   
   1.70 MeV   2.906E+00  6.043E+00    1817 A       465 A       356 A   
   1.80 MeV   2.944E+00  5.925E+00    1929 A       488 A       375 A   
   2.00 MeV   3.019E+00  5.702E+00    2159 A       536 A       413 A   
   2.25 MeV   3.114E+00  5.450E+00    2452 A       595 A       461 A   
   2.50 MeV   3.216E+00  5.223E+00    2751 A       653 A       509 A   
   2.75 MeV   3.326E+00  5.016E+00    3055 A       711 A       558 A   
   3.00 MeV   3.446E+00  4.828E+00    3363 A       767 A       607 A   
   3.25 MeV   3.573E+00  4.656E+00    3673 A       823 A       657 A   
   3.50 MeV   3.708E+00  4.498E+00    3986 A       877 A       706 A   
   3.75 MeV   3.849E+00  4.352E+00    4300 A       930 A       756 A   
   4.00 MeV   3.995E+00  4.216E+00    4614 A       982 A       805 A   
   4.50 MeV   4.299E+00  3.973E+00    5242 A      1082 A       903 A   
   5.00 MeV   4.613E+00  3.761E+00    5867 A      1176 A       999 A   
   5.50 MeV   4.931E+00  3.574E+00    6484 A      1265 A      1093 A   
   6.00 MeV   5.249E+00  3.408E+00    7093 A      1347 A      1184 A   
   6.50 MeV   5.564E+00  3.258E+00    7693 A      1425 A      1273 A   
   7.00 MeV   5.875E+00  3.123E+00    8283 A      1498 A      1358 A   
   8.00 MeV   6.481E+00  2.889E+00    9431 A      1634 A      1520 A   
   9.00 MeV   7.063E+00  2.692E+00    1.05 um     1755 A      1670 A   
  10.00 MeV   7.620E+00  2.524E+00    1.16 um     1862 A      1810 A   
  11.00 MeV   8.156E+00  2.378E+00    1.26 um     1958 A      1939 A   
  12.00 MeV   8.673E+00  2.251E+00    1.36 um     2045 A      2060 A   
  13.00 MeV   9.172E+00  2.138E+00    1.46 um     2124 A      2172 A   
  14.00 MeV   9.656E+00  2.037E+00    1.55 um     2196 A      2277 A   
  15.00 MeV   1.013E+01  1.947E+00    1.65 um     2261 A      2376 A   
  16.00 MeV   1.059E+01  1.865E+00    1.73 um     2322 A      2468 A   
  17.00 MeV   1.104E+01  1.791E+00    1.82 um     2378 A      2555 A   
  18.00 MeV   1.148E+01  1.723E+00    1.90 um     2429 A      2637 A   
  20.00 MeV   1.235E+01  1.604E+00    2.06 um     2526 A      2788 A   
  22.50 MeV   1.340E+01  1.478E+00    2.25 um     2632 A      2955 A   
  25.00 MeV   1.443E+01  1.373E+00    2.43 um     2722 A      3102 A   
  27.50 MeV   1.545E+01  1.283E+00    2.60 um     2800 A      3232 A   
  30.00 MeV   1.645E+01  1.206E+00    2.76 um     2867 A      3349 A   
  32.50 MeV   1.745E+01  1.138E+00    2.91 um     2925 A      3454 A   
  35.00 MeV   1.843E+01  1.079E+00    3.06 um     2977 A      3549 A   
  37.50 MeV   1.941E+01  1.026E+00    3.19 um     3023 A      3635 A   
  40.00 MeV   2.037E+01  9.780E-01    3.33 um     3064 A      3713 A   
  45.00 MeV   2.226E+01  8.962E-01    3.58 um     3144 A      3851 A   
  50.00 MeV   2.409E+01  8.283E-01    3.81 um     3210 A      3969 A   
  55.00 MeV   2.587E+01  7.708E-01    4.02 um     3265 A      4070 A   
  60.00 MeV   2.757E+01  7.215E-01    4.22 um     3312 A      4159 A   
  65.00 MeV   2.922E+01  6.787E-01    4.42 um     3352 A      4237 A   
  70.00 MeV   3.079E+01  6.412E-01    4.60 um     3388 A      4306 A   
  80.00 MeV   3.373E+01  5.783E-01    4.94 um     3464 A      4425 A   
  90.00 MeV   3.640E+01  5.276E-01    5.25 um     3526 A      4523 A   
 100.00 MeV   3.883E+01  4.857E-01    5.54 um     3577 A      4606 A   
 110.00 MeV   4.102E+01  4.505E-01    5.82 um     3622 A      4678 A   
 120.00 MeV   4.299E+01  4.205E-01    6.08 um     3661 A      4741 A   
 130.00 MeV   4.477E+01  3.945E-01    6.34 um     3696 A      4797 A   
 140.00 MeV   4.638E+01  3.718E-01    6.58 um     3727 A      4847 A   
 150.00 MeV   4.782E+01  3.518E-01    6.82 um     3756 A      4893 A   
 160.00 MeV   4.912E+01  3.340E-01    7.05 um     3782 A      4935 A   
 170.00 MeV   5.030E+01  3.180E-01    7.27 um     3807 A      4974 A   
 180.00 MeV   5.135E+01  3.037E-01    7.49 um     3830 A      5010 A   
 200.00 MeV   5.316E+01  2.788E-01    7.92 um     3896 A      5075 A   
 225.00 MeV   5.494E+01  2.532E-01    8.43 um     3983 A      5146 A   
 250.00 MeV   5.629E+01  2.323E-01    8.94 um     4063 A      5209 A   
 275.00 MeV   5.732E+01  2.147E-01    9.43 um     4137 A      5266 A   
 300.00 MeV   5.864E+01  1.998E-01    9.91 um     4207 A      5318 A   
 325.00 MeV   5.950E+01  1.870E-01   10.38 um     4272 A      5366 A   
 350.00 MeV   6.007E+01  1.758E-01   10.85 um     4334 A      5411 A   
 375.00 MeV   6.056E+01  1.660E-01   11.32 um     4394 A      5453 A   
 400.00 MeV   6.093E+01  1.573E-01   11.78 um     4452 A      5492 A   
 450.00 MeV   6.139E+01  1.425E-01   12.69 um     4654 A      5566 A   
 500.00 MeV   6.159E+01  1.305E-01   13.60 um     4845 A      5634 A   
 550.00 MeV   6.161E+01  1.204E-01   14.51 um     5028 A      5698 A   
 600.00 MeV   6.150E+01  1.119E-01   15.43 um     5203 A      5759 A   
 650.00 MeV   6.130E+01  1.045E-01   16.34 um     5374 A      5817 A   
 700.00 MeV   6.103E+01  9.816E-02   17.26 um     5540 A      5872 A   
 800.00 MeV   6.040E+01  8.761E-02   19.10 um     6146 A      5979 A   
 900.00 MeV   5.967E+01  7.923E-02   20.97 um     6709 A      6081 A   
   1.00 GeV   5.891E+01  7.239E-02   22.87 um     7240 A      6180 A   
   1.10 GeV   5.814E+01  6.670E-02   24.78 um     7747 A      6277 A   
   1.20 GeV   5.737E+01  6.189E-02   26.73 um     8235 A      6372 A   
   1.30 GeV   5.661E+01  5.776E-02   28.70 um     8707 A      6466 A   
   1.40 GeV   5.585E+01  5.418E-02   30.70 um     9167 A      6559 A   
   1.50 GeV   5.510E+01  5.104E-02   32.72 um     9617 A      6652 A   
   1.60 GeV   5.436E+01  4.827E-02   34.77 um     1.01 um     6745 A   
   1.70 GeV   5.362E+01  4.580E-02   36.85 um     1.05 um     6838 A   
   1.80 GeV   5.289E+01  4.358E-02   38.96 um     1.09 um     6931 A   
   2.00 GeV   5.146E+01  3.976E-02   43.27 um     1.25 um     7119 A   
   2.25 GeV   4.970E+01  3.588E-02   48.82 um     1.48 um     7358 A   
   2.50 GeV   4.799E+01  3.273E-02   54.57 um     1.69 um     7603 A   
   2.75 GeV   4.634E+01  3.011E-02   60.53 um     1.89 um     7855 A   
   3.00 GeV   4.475E+01  2.790E-02   66.70 um     2.09 um     8114 A   
   3.25 GeV   4.324E+01  2.600E-02   73.09 um     2.27 um     8382 A   
   3.50 GeV   4.180E+01  2.436E-02   79.69 um     2.46 um     8659 A   
   3.75 GeV   4.046E+01  2.293E-02   86.52 um     2.65 um     8945 A   
   4.00 GeV   3.920E+01  2.166E-02   93.58 um     2.83 um     9241 A   
   4.50 GeV   3.688E+01  1.952E-02  108.36 um     3.52 um     9864 A   
   5.00 GeV   3.481E+01  1.779E-02  124.04 um     4.17 um     1.05 um  
   5.50 GeV   3.300E+01  1.635E-02  140.62 um     4.78 um     1.12 um  
   6.00 GeV   3.138E+01  1.513E-02  158.09 um     5.39 um     1.20 um  
   6.50 GeV   2.994E+01  1.410E-02  176.42 um     5.98 um     1.28 um  
   7.00 GeV   2.865E+01  1.320E-02  195.60 um     6.57 um     1.36 um  
   8.00 GeV   2.643E+01  1.172E-02  236.46 um     8.76 um     1.54 um  
   9.00 GeV   2.458E+01  1.055E-02  280.57 um    10.76 um     1.73 um  
  10.00 GeV   2.302E+01  9.603E-03  327.83 um    12.67 um     1.93 um  
  11.00 GeV   2.169E+01  8.819E-03  378.14 um    14.54 um     2.15 um  
  12.00 GeV   2.053E+01  8.158E-03  431.41 um    16.38 um     2.38 um  
  13.00 GeV   1.952E+01  7.594E-03  487.55 um    18.21 um     2.62 um  
  14.00 GeV   1.863E+01  7.105E-03  546.49 um    20.04 um     2.87 um  
  15.00 GeV   1.784E+01  6.679E-03  608.13 um    21.86 um     3.13 um  
  16.00 GeV   1.714E+01  6.303E-03  672.41 um    23.68 um     3.41 um  
  17.00 GeV   1.650E+01  5.968E-03  739.25 um    25.51 um     3.69 um  
  18.00 GeV   1.593E+01  5.669E-03  808.58 um    27.34 um     3.98 um  
  20.00 GeV   1.493E+01  5.156E-03  954.41 um    34.26 um     4.59 um  
  22.50 GeV   1.390E+01  4.637E-03    1.15 mm    44.02 um     5.40 um  
  25.00 GeV   1.305E+01  4.216E-03    1.36 mm    53.01 um     6.25 um  
  27.50 GeV   1.234E+01  3.868E-03    1.58 mm    61.60 um     7.14 um  
  30.00 GeV   1.173E+01  3.575E-03    1.81 mm    69.92 um     8.07 um  
  32.50 GeV   1.120E+01  3.326E-03    2.06 mm    78.08 um     9.04 um  
  35.00 GeV   1.075E+01  3.110E-03    2.31 mm    86.09 um    10.04 um  
  37.50 GeV   1.035E+01  2.921E-03    2.58 mm    94.00 um    11.07 um  
  40.00 GeV   9.999E+00  2.755E-03    2.86 mm   101.82 um    12.12 um  
  45.00 GeV   9.410E+00  2.476E-03    3.44 mm   130.76 um    14.31 um  
  50.00 GeV   8.936E+00  2.250E-03    4.05 mm   156.93 um    16.58 um  
  55.00 GeV   8.547E+00  2.063E-03    4.69 mm   181.44 um    18.92 um  
  55.60 GeV   8.508E+00  2.042E-03    4.77 mm   181.79 um    19.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
