 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/154Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 153.9464 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 153.9464 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.698E-01  2.938E+00      25 A        11 A         8 A   
   5.00 keV   1.790E-01  3.081E+00      26 A        12 A         9 A   
   5.50 keV   1.878E-01  3.213E+00      27 A        12 A         9 A   
   6.00 keV   1.961E-01  3.338E+00      29 A        13 A         9 A   
   6.50 keV   2.041E-01  3.454E+00      30 A        13 A        10 A   
   7.00 keV   2.118E-01  3.565E+00      31 A        14 A        10 A   
   8.00 keV   2.264E-01  3.769E+00      33 A        15 A        11 A   
   9.00 keV   2.402E-01  3.954E+00      35 A        15 A        11 A   
  10.00 keV   2.532E-01  4.124E+00      37 A        16 A        12 A   
  11.00 keV   2.655E-01  4.281E+00      39 A        17 A        12 A   
  12.00 keV   2.773E-01  4.426E+00      41 A        17 A        13 A   
  13.00 keV   2.887E-01  4.562E+00      42 A        18 A        13 A   
  14.00 keV   2.995E-01  4.689E+00      44 A        19 A        14 A   
  15.00 keV   3.101E-01  4.808E+00      46 A        19 A        14 A   
  16.00 keV   3.202E-01  4.921E+00      47 A        20 A        15 A   
  17.00 keV   3.301E-01  5.028E+00      49 A        20 A        15 A   
  18.00 keV   3.397E-01  5.129E+00      51 A        21 A        16 A   
  20.00 keV   3.580E-01  5.317E+00      54 A        22 A        16 A   
  22.50 keV   3.797E-01  5.529E+00      57 A        23 A        17 A   
  25.00 keV   4.003E-01  5.720E+00      61 A        25 A        18 A   
  27.50 keV   4.198E-01  5.893E+00      64 A        26 A        19 A   
  30.00 keV   4.385E-01  6.051E+00      68 A        27 A        20 A   
  32.50 keV   4.564E-01  6.196E+00      71 A        28 A        21 A   
  35.00 keV   4.736E-01  6.330E+00      74 A        29 A        22 A   
  37.50 keV   4.903E-01  6.455E+00      78 A        30 A        23 A   
  40.00 keV   5.063E-01  6.570E+00      81 A        31 A        24 A   
  45.00 keV   5.370E-01  6.780E+00      87 A        33 A        25 A   
  50.00 keV   5.661E-01  6.965E+00      93 A        35 A        27 A   
  55.00 keV   5.937E-01  7.129E+00      99 A        37 A        28 A   
  60.00 keV   6.201E-01  7.276E+00     104 A        39 A        30 A   
  65.00 keV   6.454E-01  7.410E+00     110 A        41 A        31 A   
  70.00 keV   6.698E-01  7.530E+00     115 A        42 A        32 A   
  80.00 keV   7.161E-01  7.741E+00     126 A        46 A        35 A   
  90.00 keV   7.595E-01  7.919E+00     137 A        49 A        38 A   
 100.00 keV   8.006E-01  8.070E+00     147 A        52 A        40 A   
 110.00 keV   8.397E-01  8.200E+00     157 A        55 A        42 A   
 120.00 keV   8.770E-01  8.313E+00     167 A        58 A        45 A   
 130.00 keV   9.128E-01  8.411E+00     177 A        61 A        47 A   
 140.00 keV   9.473E-01  8.496E+00     187 A        64 A        49 A   
 150.00 keV   9.805E-01  8.571E+00     197 A        67 A        52 A   
 160.00 keV   1.013E+00  8.637E+00     207 A        69 A        54 A   
 170.00 keV   1.044E+00  8.695E+00     216 A        72 A        56 A   
 180.00 keV   1.074E+00  8.746E+00     226 A        75 A        58 A   
 200.00 keV   1.132E+00  8.830E+00     244 A        80 A        62 A   
 225.00 keV   1.201E+00  8.908E+00     268 A        87 A        67 A   
 250.00 keV   1.266E+00  8.963E+00     291 A        93 A        72 A   
 275.00 keV   1.328E+00  9.001E+00     314 A       100 A        77 A   
 300.00 keV   1.387E+00  9.023E+00     337 A       106 A        82 A   
 325.00 keV   1.500E+00  9.035E+00     359 A       112 A        87 A   
 350.00 keV   1.611E+00  9.037E+00     382 A       118 A        91 A   
 375.00 keV   1.699E+00  9.031E+00     404 A       124 A        96 A   
 400.00 keV   1.770E+00  9.019E+00     426 A       130 A       100 A   
 450.00 keV   1.877E+00  8.981E+00     470 A       141 A       109 A   
 500.00 keV   1.957E+00  8.928E+00     515 A       153 A       118 A   
 550.00 keV   2.022E+00  8.865E+00     559 A       164 A       127 A   
 600.00 keV   2.080E+00  8.795E+00     604 A       175 A       135 A   
 650.00 keV   2.135E+00  8.720E+00     649 A       186 A       144 A   
 700.00 keV   2.189E+00  8.641E+00     694 A       197 A       152 A   
 800.00 keV   2.295E+00  8.478E+00     784 A       219 A       169 A   
 900.00 keV   2.403E+00  8.313E+00     876 A       241 A       185 A   
   1.00 MeV   2.511E+00  8.149E+00     968 A       263 A       202 A   
   1.10 MeV   2.619E+00  7.987E+00    1062 A       284 A       218 A   
   1.20 MeV   2.727E+00  7.830E+00    1156 A       305 A       234 A   
   1.30 MeV   2.832E+00  7.678E+00    1251 A       326 A       251 A   
   1.40 MeV   2.934E+00  7.531E+00    1346 A       347 A       267 A   
   1.50 MeV   3.034E+00  7.389E+00    1442 A       367 A       283 A   
   1.60 MeV   3.130E+00  7.253E+00    1539 A       388 A       299 A   
   1.70 MeV   3.223E+00  7.122E+00    1636 A       408 A       316 A   
   1.80 MeV   3.314E+00  6.995E+00    1734 A       428 A       332 A   
   2.00 MeV   3.485E+00  6.757E+00    1931 A       467 A       364 A   
   2.25 MeV   3.682E+00  6.484E+00    2180 A       516 A       405 A   
   2.50 MeV   3.864E+00  6.234E+00    2431 A       563 A       445 A   
   2.75 MeV   4.032E+00  6.006E+00    2686 A       610 A       486 A   
   3.00 MeV   4.188E+00  5.797E+00    2942 A       655 A       526 A   
   3.25 MeV   4.333E+00  5.603E+00    3200 A       700 A       566 A   
   3.50 MeV   4.470E+00  5.425E+00    3460 A       743 A       606 A   
   3.75 MeV   4.599E+00  5.259E+00    3722 A       786 A       646 A   
   4.00 MeV   4.722E+00  5.105E+00    3986 A       828 A       685 A   
   4.50 MeV   4.953E+00  4.827E+00    4516 A       911 A       764 A   
   5.00 MeV   5.168E+00  4.582E+00    5050 A       991 A       842 A   
   5.50 MeV   5.373E+00  4.365E+00    5587 A      1068 A       919 A   
   6.00 MeV   5.571E+00  4.171E+00    6126 A      1142 A       996 A   
   6.50 MeV   5.764E+00  3.996E+00    6666 A      1213 A      1071 A   
   7.00 MeV   5.955E+00  3.837E+00    7205 A      1282 A      1145 A   
   8.00 MeV   6.336E+00  3.560E+00    8280 A      1415 A      1290 A   
   9.00 MeV   6.721E+00  3.326E+00    9345 A      1539 A      1429 A   
  10.00 MeV   7.114E+00  3.125E+00    1.04 um     1653 A      1563 A   
  11.00 MeV   7.516E+00  2.950E+00    1.14 um     1758 A      1691 A   
  12.00 MeV   7.926E+00  2.797E+00    1.24 um     1856 A      1814 A   
  13.00 MeV   8.343E+00  2.660E+00    1.34 um     1945 A      1931 A   
  14.00 MeV   8.767E+00  2.539E+00    1.44 um     2029 A      2042 A   
  15.00 MeV   9.196E+00  2.429E+00    1.53 um     2105 A      2148 A   
  16.00 MeV   9.628E+00  2.330E+00    1.62 um     2177 A      2248 A   
  17.00 MeV   1.006E+01  2.239E+00    1.71 um     2242 A      2343 A   
  18.00 MeV   1.050E+01  2.156E+00    1.80 um     2304 A      2434 A   
  20.00 MeV   1.137E+01  2.010E+00    1.97 um     2419 A      2601 A   
  22.50 MeV   1.247E+01  1.856E+00    2.16 um     2544 A      2789 A   
  25.00 MeV   1.355E+01  1.727E+00    2.35 um     2650 A      2954 A   
  27.50 MeV   1.462E+01  1.616E+00    2.52 um     2741 A      3102 A   
  30.00 MeV   1.567E+01  1.520E+00    2.69 um     2820 A      3233 A   
  32.50 MeV   1.671E+01  1.437E+00    2.84 um     2888 A      3352 A   
  35.00 MeV   1.773E+01  1.362E+00    2.99 um     2949 A      3459 A   
  37.50 MeV   1.873E+01  1.296E+00    3.13 um     3002 A      3556 A   
  40.00 MeV   1.971E+01  1.237E+00    3.27 um     3050 A      3645 A   
  45.00 MeV   2.161E+01  1.135E+00    3.52 um     3141 A      3801 A   
  50.00 MeV   2.344E+01  1.050E+00    3.75 um     3216 A      3934 A   
  55.00 MeV   2.519E+01  9.785E-01    3.97 um     3279 A      4048 A   
  60.00 MeV   2.687E+01  9.168E-01    4.18 um     3332 A      4149 A   
  65.00 MeV   2.847E+01  8.631E-01    4.37 um     3379 A      4237 A   
  70.00 MeV   3.001E+01  8.159E-01    4.56 um     3420 A      4316 A   
  80.00 MeV   3.288E+01  7.367E-01    4.90 um     3505 A      4452 A   
  90.00 MeV   3.550E+01  6.728E-01    5.22 um     3574 A      4564 A   
 100.00 MeV   3.790E+01  6.199E-01    5.52 um     3632 A      4659 A   
 110.00 MeV   4.009E+01  5.755E-01    5.81 um     3682 A      4742 A   
 120.00 MeV   4.208E+01  5.375E-01    6.07 um     3725 A      4814 A   
 130.00 MeV   4.391E+01  5.046E-01    6.33 um     3763 A      4878 A   
 140.00 MeV   4.558E+01  4.758E-01    6.58 um     3798 A      4936 A   
 150.00 MeV   4.710E+01  4.504E-01    6.82 um     3829 A      4988 A   
 160.00 MeV   4.849E+01  4.278E-01    7.05 um     3858 A      5036 A   
 170.00 MeV   4.976E+01  4.075E-01    7.28 um     3885 A      5080 A   
 180.00 MeV   5.093E+01  3.892E-01    7.50 um     3910 A      5121 A   
 200.00 MeV   5.296E+01  3.575E-01    7.93 um     3978 A      5195 A   
 225.00 MeV   5.505E+01  3.250E-01    8.44 um     4068 A      5275 A   
 250.00 MeV   5.672E+01  2.983E-01    8.94 um     4148 A      5346 A   
 275.00 MeV   5.805E+01  2.759E-01    9.43 um     4222 A      5410 A   
 300.00 MeV   5.911E+01  2.569E-01    9.90 um     4292 A      5468 A   
 325.00 MeV   6.038E+01  2.405E-01   10.37 um     4356 A      5521 A   
 350.00 MeV   6.141E+01  2.263E-01   10.83 um     4417 A      5570 A   
 375.00 MeV   6.206E+01  2.137E-01   11.28 um     4475 A      5616 A   
 400.00 MeV   6.266E+01  2.026E-01   11.73 um     4531 A      5659 A   
 450.00 MeV   6.353E+01  1.836E-01   12.62 um     4721 A      5739 A   
 500.00 MeV   6.408E+01  1.682E-01   13.50 um     4899 A      5812 A   
 550.00 MeV   6.440E+01  1.553E-01   14.37 um     5068 A      5880 A   
 600.00 MeV   6.455E+01  1.443E-01   15.24 um     5229 A      5944 A   
 650.00 MeV   6.458E+01  1.349E-01   16.11 um     5385 A      6004 A   
 700.00 MeV   6.451E+01  1.267E-01   16.98 um     5536 A      6062 A   
 800.00 MeV   6.420E+01  1.132E-01   18.72 um     6082 A      6172 A   
 900.00 MeV   6.373E+01  1.024E-01   20.47 um     6587 A      6276 A   
   1.00 GeV   6.318E+01  9.357E-02   22.24 um     7064 A      6375 A   
   1.10 GeV   6.258E+01  8.625E-02   24.03 um     7517 A      6472 A   
   1.20 GeV   6.196E+01  8.006E-02   25.83 um     7953 A      6565 A   
   1.30 GeV   6.134E+01  7.474E-02   27.65 um     8374 A      6657 A   
   1.40 GeV   6.071E+01  7.012E-02   29.49 um     8782 A      6748 A   
   1.50 GeV   6.007E+01  6.608E-02   31.35 um     9181 A      6838 A   
   1.60 GeV   5.945E+01  6.250E-02   33.23 um     9570 A      6927 A   
   1.70 GeV   5.882E+01  5.931E-02   35.13 um     9952 A      7015 A   
   1.80 GeV   5.820E+01  5.645E-02   37.05 um     1.03 um     7103 A   
   2.00 GeV   5.696E+01  5.152E-02   40.95 um     1.17 um     7279 A   
   2.25 GeV   5.544E+01  4.651E-02   45.94 um     1.37 um     7499 A   
   2.50 GeV   5.394E+01  4.243E-02   51.08 um     1.55 um     7722 A   
   2.75 GeV   5.247E+01  3.905E-02   56.36 um     1.73 um     7948 A   
   3.00 GeV   5.103E+01  3.619E-02   61.79 um     1.89 um     8177 A   
   3.25 GeV   4.963E+01  3.374E-02   67.37 um     2.05 um     8412 A   
   3.50 GeV   4.829E+01  3.162E-02   73.10 um     2.21 um     8651 A   
   3.75 GeV   4.701E+01  2.976E-02   79.00 um     2.36 um     8896 A   
   4.00 GeV   4.579E+01  2.812E-02   85.06 um     2.51 um     9147 A   
   4.50 GeV   4.356E+01  2.535E-02   97.64 um     3.08 um     9668 A   
   5.00 GeV   4.139E+01  2.310E-02  110.87 um     3.61 um     1.02 um  
   5.50 GeV   3.939E+01  2.124E-02  124.79 um     4.11 um     1.08 um  
   6.00 GeV   3.760E+01  1.967E-02  139.39 um     4.61 um     1.14 um  
   6.50 GeV   3.599E+01  1.832E-02  154.66 um     5.09 um     1.20 um  
   7.00 GeV   3.453E+01  1.716E-02  170.60 um     5.57 um     1.27 um  
   8.00 GeV   3.199E+01  1.524E-02  204.43 um     7.35 um     1.41 um  
   9.00 GeV   2.985E+01  1.372E-02  240.81 um     8.98 um     1.56 um  
  10.00 GeV   2.803E+01  1.249E-02  279.67 um    10.53 um     1.72 um  
  11.00 GeV   2.647E+01  1.148E-02  320.93 um    12.05 um     1.90 um  
  12.00 GeV   2.510E+01  1.062E-02  364.54 um    13.54 um     2.08 um  
  13.00 GeV   2.390E+01  9.884E-03  410.42 um    15.02 um     2.27 um  
  14.00 GeV   2.284E+01  9.250E-03  458.53 um    16.49 um     2.47 um  
  15.00 GeV   2.189E+01  8.696E-03  508.80 um    17.97 um     2.67 um  
  16.00 GeV   2.104E+01  8.207E-03  561.17 um    19.44 um     2.89 um  
  17.00 GeV   2.027E+01  7.772E-03  615.59 um    20.92 um     3.11 um  
  18.00 GeV   1.957E+01  7.384E-03  672.02 um    22.39 um     3.34 um  
  20.00 GeV   1.836E+01  6.717E-03  790.63 um    27.99 um     3.82 um  
  22.50 GeV   1.710E+01  6.041E-03  949.30 um    35.89 um     4.46 um  
  25.00 GeV   1.605E+01  5.494E-03    1.12 mm    43.19 um     5.14 um  
  27.50 GeV   1.518E+01  5.042E-03    1.30 mm    50.15 um     5.84 um  
  30.00 GeV   1.444E+01  4.661E-03    1.49 mm    56.90 um     6.58 um  
  32.50 GeV   1.380E+01  4.336E-03    1.69 mm    63.51 um     7.35 um  
  35.00 GeV   1.324E+01  4.055E-03    1.90 mm    70.00 um     8.14 um  
  37.50 GeV   1.274E+01  3.809E-03    2.11 mm    76.42 um     8.96 um  
  40.00 GeV   1.230E+01  3.593E-03    2.34 mm    82.77 um     9.79 um  
  45.00 GeV   1.156E+01  3.229E-03    2.81 mm   106.33 um    11.53 um  
  50.00 GeV   1.096E+01  2.935E-03    3.31 mm   127.70 um    13.34 um  
  55.00 GeV   1.046E+01  2.691E-03    3.83 mm   147.75 um    15.21 um  
  60.00 GeV   1.005E+01  2.487E-03    4.38 mm   166.89 um    17.13 um  
  61.60 GeV   9.937E+00  2.428E-03    4.56 mm   168.83 um    17.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
