 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/41V_in_ni.txt

 Ion = Vanadium     [23] , Mass = 41.00033 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 41.00033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.487E-01  1.372E+00      29 A        21 A        15 A   
   5.50 keV   1.559E-01  1.409E+00      31 A        22 A        16 A   
   6.00 keV   1.629E-01  1.442E+00      33 A        23 A        17 A   
   6.50 keV   1.695E-01  1.472E+00      35 A        25 A        18 A   
   7.00 keV   1.759E-01  1.499E+00      37 A        26 A        19 A   
   8.00 keV   1.881E-01  1.548E+00      40 A        28 A        20 A   
   9.00 keV   1.995E-01  1.590E+00      44 A        30 A        22 A   
  10.00 keV   2.103E-01  1.626E+00      47 A        32 A        23 A   
  11.00 keV   2.205E-01  1.657E+00      50 A        34 A        24 A   
  12.00 keV   2.303E-01  1.685E+00      54 A        36 A        26 A   
  13.00 keV   2.397E-01  1.710E+00      57 A        38 A        27 A   
  14.00 keV   2.488E-01  1.732E+00      60 A        40 A        29 A   
  15.00 keV   2.575E-01  1.752E+00      63 A        41 A        30 A   
  16.00 keV   2.660E-01  1.770E+00      67 A        43 A        31 A   
  17.00 keV   2.742E-01  1.786E+00      70 A        45 A        32 A   
  18.00 keV   2.821E-01  1.800E+00      73 A        47 A        34 A   
  20.00 keV   2.974E-01  1.825E+00      79 A        50 A        36 A   
  22.50 keV   3.154E-01  1.851E+00      87 A        54 A        39 A   
  25.00 keV   3.325E-01  1.871E+00      94 A        59 A        42 A   
  27.50 keV   3.487E-01  1.886E+00     102 A        63 A        45 A   
  30.00 keV   3.642E-01  1.898E+00     110 A        67 A        48 A   
  32.50 keV   3.791E-01  1.908E+00     117 A        71 A        51 A   
  35.00 keV   3.934E-01  1.915E+00     125 A        75 A        53 A   
  37.50 keV   4.072E-01  1.920E+00     132 A        78 A        56 A   
  40.00 keV   4.205E-01  1.924E+00     139 A        82 A        59 A   
  45.00 keV   4.460E-01  1.927E+00     154 A        90 A        64 A   
  50.00 keV   4.702E-01  1.926E+00     169 A        97 A        69 A   
  55.00 keV   4.931E-01  1.922E+00     184 A       105 A        75 A   
  60.00 keV   5.151E-01  1.916E+00     199 A       112 A        80 A   
  65.00 keV   5.361E-01  1.908E+00     214 A       120 A        85 A   
  70.00 keV   5.563E-01  1.899E+00     229 A       127 A        90 A   
  80.00 keV   5.947E-01  1.878E+00     259 A       141 A       100 A   
  90.00 keV   6.349E-01  1.854E+00     289 A       155 A       110 A   
 100.00 keV   6.756E-01  1.828E+00     320 A       169 A       119 A   
 110.00 keV   7.144E-01  1.803E+00     350 A       182 A       129 A   
 120.00 keV   7.508E-01  1.776E+00     381 A       196 A       139 A   
 130.00 keV   7.846E-01  1.750E+00     412 A       209 A       148 A   
 140.00 keV   8.160E-01  1.725E+00     443 A       222 A       158 A   
 150.00 keV   8.450E-01  1.699E+00     474 A       235 A       167 A   
 160.00 keV   8.720E-01  1.674E+00     505 A       248 A       176 A   
 170.00 keV   8.970E-01  1.650E+00     536 A       261 A       186 A   
 180.00 keV   9.205E-01  1.626E+00     568 A       273 A       195 A   
 200.00 keV   9.632E-01  1.581E+00     632 A       298 A       214 A   
 225.00 keV   1.011E+00  1.527E+00     713 A       329 A       237 A   
 250.00 keV   1.053E+00  1.478E+00     795 A       360 A       259 A   
 275.00 keV   1.093E+00  1.431E+00     878 A       389 A       282 A   
 300.00 keV   1.131E+00  1.388E+00     962 A       419 A       305 A   
 325.00 keV   1.167E+00  1.348E+00    1047 A       448 A       328 A   
 350.00 keV   1.202E+00  1.310E+00    1133 A       476 A       351 A   
 375.00 keV   1.237E+00  1.275E+00    1219 A       504 A       374 A   
 400.00 keV   1.272E+00  1.242E+00    1305 A       532 A       396 A   
 450.00 keV   1.342E+00  1.181E+00    1480 A       586 A       442 A   
 500.00 keV   1.414E+00  1.127E+00    1655 A       637 A       487 A   
 550.00 keV   1.487E+00  1.079E+00    1831 A       687 A       532 A   
 600.00 keV   1.561E+00  1.035E+00    2006 A       734 A       576 A   
 650.00 keV   1.637E+00  9.952E-01    2180 A       780 A       619 A   
 700.00 keV   1.715E+00  9.588E-01    2353 A       823 A       661 A   
 800.00 keV   1.875E+00  8.947E-01    2693 A       904 A       743 A   
 900.00 keV   2.039E+00  8.399E-01    3024 A       978 A       821 A   
   1.00 MeV   2.205E+00  7.924E-01    3347 A      1044 A       895 A   
   1.10 MeV   2.373E+00  7.508E-01    3659 A      1105 A       964 A   
   1.20 MeV   2.541E+00  7.139E-01    3961 A      1160 A      1029 A   
   1.30 MeV   2.709E+00  6.811E-01    4254 A      1211 A      1090 A   
   1.40 MeV   2.875E+00  6.515E-01    4537 A      1256 A      1147 A   
   1.50 MeV   3.039E+00  6.248E-01    4811 A      1299 A      1201 A   
   1.60 MeV   3.201E+00  6.005E-01    5077 A      1337 A      1251 A   
   1.70 MeV   3.361E+00  5.783E-01    5335 A      1373 A      1299 A   
   1.80 MeV   3.518E+00  5.579E-01    5585 A      1406 A      1344 A   
   2.00 MeV   3.824E+00  5.217E-01    6066 A      1465 A      1426 A   
   2.25 MeV   4.191E+00  4.834E-01    6632 A      1529 A      1518 A   
   2.50 MeV   4.544E+00  4.509E-01    7165 A      1583 A      1598 A   
   2.75 MeV   4.882E+00  4.231E-01    7669 A      1630 A      1670 A   
   3.00 MeV   5.208E+00  3.989E-01    8148 A      1671 A      1735 A   
   3.25 MeV   5.522E+00  3.776E-01    8605 A      1706 A      1793 A   
   3.50 MeV   5.825E+00  3.588E-01    9042 A      1738 A      1846 A   
   3.75 MeV   6.119E+00  3.419E-01    9462 A      1766 A      1894 A   
   4.00 MeV   6.403E+00  3.268E-01    9866 A      1792 A      1938 A   
   4.50 MeV   6.944E+00  3.006E-01    1.06 um     1837 A      2017 A   
   5.00 MeV   7.453E+00  2.787E-01    1.14 um     1875 A      2086 A   
   5.50 MeV   7.932E+00  2.601E-01    1.20 um     1908 A      2145 A   
   6.00 MeV   8.385E+00  2.441E-01    1.27 um     1936 A      2199 A   
   6.50 MeV   8.813E+00  2.301E-01    1.33 um     1961 A      2246 A   
   7.00 MeV   9.219E+00  2.178E-01    1.39 um     1982 A      2289 A   
   8.00 MeV   9.970E+00  1.972E-01    1.50 um     2022 A      2364 A   
   9.00 MeV   1.065E+01  1.804E-01    1.60 um     2055 A      2428 A   
  10.00 MeV   1.127E+01  1.665E-01    1.70 um     2083 A      2483 A   
  11.00 MeV   1.185E+01  1.548E-01    1.80 um     2106 A      2531 A   
  12.00 MeV   1.237E+01  1.447E-01    1.89 um     2127 A      2574 A   
  13.00 MeV   1.286E+01  1.360E-01    1.98 um     2146 A      2613 A   
  14.00 MeV   1.331E+01  1.284E-01    2.06 um     2163 A      2648 A   
  15.00 MeV   1.373E+01  1.216E-01    2.14 um     2178 A      2680 A   
  16.00 MeV   1.412E+01  1.156E-01    2.22 um     2192 A      2710 A   
  17.00 MeV   1.448E+01  1.102E-01    2.30 um     2204 A      2738 A   
  18.00 MeV   1.482E+01  1.054E-01    2.37 um     2216 A      2763 A   
  20.00 MeV   1.544E+01  9.690E-02    2.52 um     2242 A      2810 A   
  22.50 MeV   1.610E+01  8.820E-02    2.69 um     2273 A      2861 A   
  25.00 MeV   1.667E+01  8.105E-02    2.86 um     2301 A      2907 A   
  27.50 MeV   1.715E+01  7.505E-02    3.03 um     2326 A      2947 A   
  30.00 MeV   1.756E+01  6.994E-02    3.19 um     2349 A      2984 A   
  32.50 MeV   1.792E+01  6.553E-02    3.35 um     2371 A      3018 A   
  35.00 MeV   1.822E+01  6.169E-02    3.50 um     2390 A      3050 A   
  37.50 MeV   1.847E+01  5.830E-02    3.65 um     2409 A      3079 A   
  40.00 MeV   1.869E+01  5.529E-02    3.80 um     2427 A      3107 A   
  45.00 MeV   1.901E+01  5.018E-02    4.10 um     2479 A      3159 A   
  50.00 MeV   1.923E+01  4.600E-02    4.39 um     2527 A      3206 A   
  55.00 MeV   1.936E+01  4.250E-02    4.68 um     2573 A      3250 A   
  60.00 MeV   1.942E+01  3.953E-02    4.97 um     2617 A      3291 A   
  65.00 MeV   1.943E+01  3.697E-02    5.26 um     2660 A      3330 A   
  70.00 MeV   1.940E+01  3.475E-02    5.55 um     2701 A      3368 A   
  80.00 MeV   1.924E+01  3.106E-02    6.13 um     2843 A      3439 A   
  90.00 MeV   1.920E+01  2.813E-02    6.71 um     2978 A      3506 A   
 100.00 MeV   1.898E+01  2.573E-02    7.30 um     3108 A      3571 A   
 110.00 MeV   1.873E+01  2.373E-02    7.89 um     3236 A      3633 A   
 120.00 MeV   1.846E+01  2.204E-02    8.50 um     3361 A      3694 A   
 130.00 MeV   1.817E+01  2.059E-02    9.11 um     3486 A      3755 A   
 140.00 MeV   1.788E+01  1.932E-02    9.73 um     3610 A      3815 A   
 150.00 MeV   1.758E+01  1.822E-02   10.36 um     3733 A      3874 A   
 160.00 MeV   1.728E+01  1.724E-02   11.01 um     3857 A      3934 A   
 170.00 MeV   1.698E+01  1.636E-02   11.66 um     3980 A      3993 A   
 180.00 MeV   1.669E+01  1.558E-02   12.33 um     4104 A      4053 A   
 200.00 MeV   1.614E+01  1.423E-02   13.70 um     4563 A      4175 A   
 225.00 MeV   1.548E+01  1.285E-02   15.47 um     5238 A      4330 A   
 250.00 MeV   1.487E+01  1.173E-02   17.32 um     5884 A      4489 A   
 275.00 MeV   1.431E+01  1.080E-02   19.25 um     6510 A      4654 A   
 300.00 MeV   1.380E+01  1.001E-02   21.25 um     7124 A      4824 A   
 325.00 MeV   1.332E+01  9.341E-03   23.32 um     7730 A      5000 A   
 350.00 MeV   1.288E+01  8.757E-03   25.46 um     8330 A      5182 A   
 375.00 MeV   1.247E+01  8.245E-03   27.68 um     8928 A      5370 A   
 400.00 MeV   1.209E+01  7.793E-03   29.97 um     9523 A      5565 A   
 450.00 MeV   1.140E+01  7.030E-03   34.75 um     1.17 um     5973 A   
 500.00 MeV   1.079E+01  6.409E-03   39.82 um     1.38 um     6405 A   
 550.00 MeV   1.024E+01  5.894E-03   45.16 um     1.58 um     6863 A   
 600.00 MeV   9.755E+00  5.460E-03   50.78 um     1.77 um     7345 A   
 650.00 MeV   9.313E+00  5.088E-03   56.68 um     1.96 um     7851 A   
 700.00 MeV   8.910E+00  4.766E-03   62.84 um     2.15 um     8382 A   
 800.00 MeV   8.204E+00  4.235E-03   75.99 um     2.85 um     9513 A   
 900.00 MeV   7.608E+00  3.816E-03   90.21 um     3.50 um     1.07 um  
   1.00 GeV   7.101E+00  3.476E-03  105.51 um     4.12 um     1.20 um  
   1.10 GeV   6.669E+00  3.193E-03  121.84 um     4.74 um     1.34 um  
   1.20 GeV   6.303E+00  2.956E-03  139.17 um     5.34 um     1.49 um  
   1.30 GeV   5.975E+00  2.752E-03  157.48 um     5.95 um     1.65 um  
   1.40 GeV   5.678E+00  2.576E-03  176.78 um     6.56 um     1.81 um  
   1.50 GeV   5.414E+00  2.423E-03  197.05 um     7.17 um     1.98 um  
   1.60 GeV   5.177E+00  2.287E-03  218.28 um     7.78 um     2.16 um  
   1.70 GeV   4.963E+00  2.166E-03  240.45 um     8.40 um     2.35 um  
   1.80 GeV   4.768E+00  2.058E-03  263.55 um     9.03 um     2.54 um  
   2.00 GeV   4.429E+00  1.873E-03  312.47 um    11.40 um     2.95 um  
   2.25 GeV   4.077E+00  1.685E-03  378.61 um    14.78 um     3.49 um  
   2.50 GeV   3.785E+00  1.533E-03  450.14 um    17.94 um     4.08 um  
   2.75 GeV   3.530E+00  1.407E-03  527.02 um    21.01 um     4.70 um  
   3.00 GeV   3.312E+00  1.301E-03  609.20 um    24.04 um     5.36 um  
   3.25 GeV   3.125E+00  1.211E-03  696.54 um    27.07 um     6.06 um  
   3.50 GeV   2.962E+00  1.133E-03  788.91 um    30.09 um     6.80 um  
   3.75 GeV   2.818E+00  1.064E-03  886.18 um    33.13 um     7.57 um  
   4.00 GeV   2.691E+00  1.004E-03  988.22 um    36.18 um     8.37 um  
   4.50 GeV   2.475E+00  9.026E-04    1.21 mm    47.60 um    10.08 um  
   5.00 GeV   2.299E+00  8.206E-04    1.44 mm    58.18 um    11.90 um  
   5.50 GeV   2.153E+00  7.527E-04    1.69 mm    68.36 um    13.85 um  
   6.00 GeV   2.030E+00  6.956E-04    1.96 mm    78.31 um    15.90 um  
   6.50 GeV   1.924E+00  6.469E-04    2.25 mm    88.13 um    18.05 um  
   7.00 GeV   1.833E+00  6.048E-04    2.55 mm    97.87 um    20.30 um  
   8.00 GeV   1.682E+00  5.357E-04    3.19 mm   133.53 um    25.06 um  
   9.00 GeV   1.564E+00  4.813E-04    3.88 mm   165.84 um    30.15 um  
  10.00 GeV   1.468E+00  4.372E-04    4.62 mm   196.46 um    35.52 um  
  11.00 GeV   1.389E+00  4.009E-04    5.41 mm   226.02 um    41.15 um  
  12.00 GeV   1.323E+00  3.703E-04    6.24 mm   254.85 um    47.01 um  
  13.00 GeV   1.267E+00  3.442E-04    7.11 mm   283.11 um    53.07 um  
  14.00 GeV   1.219E+00  3.217E-04    8.01 mm   310.91 um    59.32 um  
  15.00 GeV   1.177E+00  3.020E-04    8.95 mm   338.30 um    65.72 um  
  16.00 GeV   1.140E+00  2.847E-04    9.92 mm   365.31 um    72.27 um  
  16.40 GeV   1.128E+00  2.783E-04   10.32 mm   369.69 um    74.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.8091E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
