 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/57Sc_in_ni.txt

 Ion = Scandium     [21] , Mass = 56.97705 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 56.97705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.867E-02  1.496E+00      32 A        20 A        15 A   
   5.50 keV   1.035E-01  1.536E+00      34 A        21 A        15 A   
   6.00 keV   1.081E-01  1.573E+00      36 A        22 A        16 A   
   6.50 keV   1.125E-01  1.606E+00      38 A        24 A        17 A   
   7.00 keV   1.168E-01  1.637E+00      40 A        25 A        18 A   
   8.00 keV   1.248E-01  1.691E+00      44 A        27 A        19 A   
   9.00 keV   1.324E-01  1.738E+00      48 A        28 A        21 A   
  10.00 keV   1.395E-01  1.778E+00      51 A        30 A        22 A   
  11.00 keV   1.464E-01  1.814E+00      55 A        32 A        23 A   
  12.00 keV   1.529E-01  1.845E+00      58 A        34 A        25 A   
  13.00 keV   1.591E-01  1.873E+00      62 A        36 A        26 A   
  14.00 keV   1.651E-01  1.898E+00      65 A        37 A        27 A   
  15.00 keV   1.709E-01  1.921E+00      69 A        39 A        28 A   
  16.00 keV   1.765E-01  1.941E+00      72 A        41 A        30 A   
  17.00 keV   1.819E-01  1.959E+00      75 A        43 A        31 A   
  18.00 keV   1.872E-01  1.976E+00      79 A        44 A        32 A   
  20.00 keV   1.973E-01  2.004E+00      85 A        47 A        34 A   
  22.50 keV   2.093E-01  2.034E+00      94 A        51 A        37 A   
  25.00 keV   2.206E-01  2.057E+00     102 A        55 A        40 A   
  27.50 keV   2.314E-01  2.075E+00     110 A        59 A        43 A   
  30.00 keV   2.417E-01  2.090E+00     118 A        63 A        45 A   
  32.50 keV   2.516E-01  2.102E+00     126 A        67 A        48 A   
  35.00 keV   2.611E-01  2.111E+00     134 A        70 A        50 A   
  37.50 keV   2.702E-01  2.118E+00     142 A        74 A        53 A   
  40.00 keV   2.791E-01  2.123E+00     150 A        78 A        55 A   
  45.00 keV   2.960E-01  2.128E+00     165 A        85 A        60 A   
  50.00 keV   3.120E-01  2.129E+00     181 A        92 A        65 A   
  55.00 keV   3.273E-01  2.126E+00     197 A        99 A        70 A   
  60.00 keV   3.418E-01  2.121E+00     213 A       106 A        75 A   
  65.00 keV   3.558E-01  2.114E+00     229 A       113 A        80 A   
  70.00 keV   3.692E-01  2.105E+00     245 A       120 A        85 A   
  80.00 keV   3.947E-01  2.084E+00     277 A       134 A        94 A   
  90.00 keV   4.186E-01  2.059E+00     310 A       148 A       103 A   
 100.00 keV   4.413E-01  2.033E+00     343 A       162 A       113 A   
 110.00 keV   4.628E-01  2.006E+00     376 A       175 A       122 A   
 120.00 keV   4.901E-01  1.979E+00     409 A       189 A       131 A   
 130.00 keV   5.192E-01  1.951E+00     443 A       202 A       140 A   
 140.00 keV   5.462E-01  1.924E+00     477 A       215 A       149 A   
 150.00 keV   5.714E-01  1.897E+00     511 A       228 A       158 A   
 160.00 keV   5.954E-01  1.870E+00     545 A       241 A       168 A   
 170.00 keV   6.183E-01  1.844E+00     579 A       254 A       177 A   
 180.00 keV   6.403E-01  1.818E+00     614 A       267 A       186 A   
 200.00 keV   6.822E-01  1.769E+00     684 A       292 A       204 A   
 225.00 keV   7.316E-01  1.712E+00     772 A       323 A       227 A   
 250.00 keV   7.786E-01  1.657E+00     861 A       354 A       250 A   
 275.00 keV   8.236E-01  1.607E+00     951 A       384 A       273 A   
 300.00 keV   8.670E-01  1.560E+00    1042 A       414 A       296 A   
 325.00 keV   9.091E-01  1.516E+00    1134 A       443 A       319 A   
 350.00 keV   9.500E-01  1.474E+00    1226 A       471 A       341 A   
 375.00 keV   9.900E-01  1.435E+00    1319 A       499 A       364 A   
 400.00 keV   1.029E+00  1.399E+00    1412 A       527 A       387 A   
 450.00 keV   1.105E+00  1.332E+00    1599 A       580 A       432 A   
 500.00 keV   1.178E+00  1.272E+00    1787 A       632 A       477 A   
 550.00 keV   1.250E+00  1.218E+00    1975 A       681 A       521 A   
 600.00 keV   1.320E+00  1.170E+00    2163 A       729 A       564 A   
 650.00 keV   1.388E+00  1.125E+00    2350 A       775 A       607 A   
 700.00 keV   1.456E+00  1.085E+00    2537 A       819 A       649 A   
 800.00 keV   1.587E+00  1.013E+00    2907 A       901 A       732 A   
 900.00 keV   1.715E+00  9.521E-01    3272 A       978 A       810 A   
   1.00 MeV   1.840E+00  8.989E-01    3630 A      1049 A       886 A   
   1.10 MeV   1.962E+00  8.522E-01    3982 A      1114 A       958 A   
   1.20 MeV   2.082E+00  8.108E-01    4326 A      1175 A      1027 A   
   1.30 MeV   2.198E+00  7.738E-01    4664 A      1231 A      1092 A   
   1.40 MeV   2.312E+00  7.406E-01    4995 A      1284 A      1155 A   
   1.50 MeV   2.424E+00  7.105E-01    5318 A      1333 A      1214 A   
   1.60 MeV   2.533E+00  6.831E-01    5635 A      1378 A      1271 A   
   1.70 MeV   2.639E+00  6.581E-01    5946 A      1421 A      1326 A   
   1.80 MeV   2.743E+00  6.351E-01    6250 A      1461 A      1378 A   
   2.00 MeV   2.943E+00  5.942E-01    6841 A      1536 A      1475 A   
   2.25 MeV   3.180E+00  5.508E-01    7550 A      1618 A      1587 A   
   2.50 MeV   3.405E+00  5.141E-01    8228 A      1690 A      1687 A   
   2.75 MeV   3.618E+00  4.825E-01    8880 A      1753 A      1779 A   
   3.00 MeV   3.822E+00  4.551E-01    9506 A      1810 A      1864 A   
   3.25 MeV   4.018E+00  4.310E-01    1.01 um     1861 A      1941 A   
   3.50 MeV   4.206E+00  4.096E-01    1.07 um     1907 A      2013 A   
   3.75 MeV   4.389E+00  3.905E-01    1.13 um     1949 A      2080 A   
   4.00 MeV   4.566E+00  3.733E-01    1.18 um     1987 A      2142 A   
   4.50 MeV   4.908E+00  3.435E-01    1.29 um     2057 A      2255 A   
   5.00 MeV   5.234E+00  3.186E-01    1.39 um     2117 A      2355 A   
   5.50 MeV   5.547E+00  2.975E-01    1.48 um     2169 A      2444 A   
   6.00 MeV   5.848E+00  2.792E-01    1.57 um     2214 A      2524 A   
   6.50 MeV   6.139E+00  2.633E-01    1.66 um     2254 A      2596 A   
   7.00 MeV   6.420E+00  2.493E-01    1.74 um     2290 A      2663 A   
   8.00 MeV   6.954E+00  2.257E-01    1.90 um     2356 A      2779 A   
   9.00 MeV   7.455E+00  2.066E-01    2.05 um     2411 A      2879 A   
  10.00 MeV   7.926E+00  1.907E-01    2.19 um     2458 A      2966 A   
  11.00 MeV   8.370E+00  1.773E-01    2.32 um     2497 A      3043 A   
  12.00 MeV   8.789E+00  1.658E-01    2.45 um     2532 A      3111 A   
  13.00 MeV   9.186E+00  1.559E-01    2.57 um     2563 A      3173 A   
  14.00 MeV   9.563E+00  1.472E-01    2.68 um     2590 A      3228 A   
  15.00 MeV   9.920E+00  1.395E-01    2.80 um     2615 A      3279 A   
  16.00 MeV   1.026E+01  1.326E-01    2.91 um     2638 A      3326 A   
  17.00 MeV   1.058E+01  1.264E-01    3.01 um     2658 A      3369 A   
  18.00 MeV   1.089E+01  1.209E-01    3.11 um     2677 A      3409 A   
  20.00 MeV   1.146E+01  1.112E-01    3.31 um     2718 A      3481 A   
  22.50 MeV   1.211E+01  1.012E-01    3.54 um     2765 A      3560 A   
  25.00 MeV   1.268E+01  9.302E-02    3.77 um     2807 A      3628 A   
  27.50 MeV   1.320E+01  8.615E-02    3.98 um     2843 A      3689 A   
  30.00 MeV   1.366E+01  8.030E-02    4.19 um     2876 A      3743 A   
  32.50 MeV   1.407E+01  7.525E-02    4.39 um     2906 A      3793 A   
  35.00 MeV   1.444E+01  7.084E-02    4.59 um     2933 A      3838 A   
  37.50 MeV   1.477E+01  6.696E-02    4.78 um     2959 A      3880 A   
  40.00 MeV   1.507E+01  6.351E-02    4.96 um     2983 A      3919 A   
  45.00 MeV   1.557E+01  5.765E-02    5.33 um     3048 A      3990 A   
  50.00 MeV   1.598E+01  5.285E-02    5.68 um     3107 A      4053 A   
  55.00 MeV   1.629E+01  4.884E-02    6.03 um     3162 A      4110 A   
  60.00 MeV   1.654E+01  4.543E-02    6.37 um     3214 A      4163 A   
  65.00 MeV   1.673E+01  4.250E-02    6.70 um     3263 A      4212 A   
  70.00 MeV   1.687E+01  3.995E-02    7.04 um     3310 A      4258 A   
  80.00 MeV   1.704E+01  3.572E-02    7.70 um     3462 A      4344 A   
  90.00 MeV   1.708E+01  3.234E-02    8.35 um     3605 A      4423 A   
 100.00 MeV   1.704E+01  2.959E-02    9.01 um     3741 A      4496 A   
 110.00 MeV   1.693E+01  2.730E-02    9.67 um     3873 A      4566 A   
 120.00 MeV   1.690E+01  2.535E-02   10.33 um     4002 A      4633 A   
 130.00 MeV   1.683E+01  2.368E-02   11.00 um     4126 A      4697 A   
 140.00 MeV   1.667E+01  2.223E-02   11.67 um     4249 A      4760 A   
 150.00 MeV   1.650E+01  2.096E-02   12.34 um     4370 A      4821 A   
 160.00 MeV   1.633E+01  1.983E-02   13.03 um     4489 A      4881 A   
 170.00 MeV   1.614E+01  1.883E-02   13.72 um     4608 A      4940 A   
 180.00 MeV   1.595E+01  1.793E-02   14.42 um     4727 A      4999 A   
 200.00 MeV   1.555E+01  1.637E-02   15.84 um     5164 A      5116 A   
 225.00 MeV   1.505E+01  1.479E-02   17.68 um     5807 A      5261 A   
 250.00 MeV   1.456E+01  1.351E-02   19.58 um     6423 A      5407 A   
 275.00 MeV   1.410E+01  1.243E-02   21.53 um     7022 A      5555 A   
 300.00 MeV   1.365E+01  1.153E-02   23.56 um     7608 A      5706 A   
 325.00 MeV   1.323E+01  1.076E-02   25.65 um     8186 A      5860 A   
 350.00 MeV   1.284E+01  1.008E-02   27.80 um     8760 A      6017 A   
 375.00 MeV   1.246E+01  9.495E-03   30.02 um     9330 A      6179 A   
 400.00 MeV   1.211E+01  8.974E-03   32.31 um     9899 A      6345 A   
 450.00 MeV   1.147E+01  8.096E-03   37.07 um     1.20 um     6690 A   
 500.00 MeV   1.090E+01  7.382E-03   42.09 um     1.40 um     7053 A   
 550.00 MeV   1.039E+01  6.789E-03   47.37 um     1.59 um     7436 A   
 600.00 MeV   9.933E+00  6.289E-03   52.90 um     1.78 um     7838 A   
 650.00 MeV   9.516E+00  5.861E-03   58.68 um     1.96 um     8259 A   
 700.00 MeV   9.136E+00  5.491E-03   64.70 um     2.14 um     8699 A   
 800.00 MeV   8.467E+00  4.880E-03   77.48 um     2.81 um     9637 A   
 900.00 MeV   7.896E+00  4.397E-03   91.23 um     3.42 um     1.06 um  
   1.00 GeV   7.401E+00  4.005E-03  105.93 um     4.01 um     1.17 um  
   1.10 GeV   6.969E+00  3.680E-03  121.58 um     4.59 um     1.29 um  
   1.20 GeV   6.588E+00  3.406E-03  138.16 um     5.16 um     1.41 um  
   1.30 GeV   6.250E+00  3.172E-03  155.68 um     5.74 um     1.54 um  
   1.40 GeV   5.949E+00  2.969E-03  174.11 um     6.31 um     1.68 um  
   1.50 GeV   5.682E+00  2.792E-03  193.44 um     6.88 um     1.82 um  
   1.60 GeV   5.443E+00  2.636E-03  213.65 um     7.46 um     1.97 um  
   1.70 GeV   5.230E+00  2.497E-03  234.71 um     8.05 um     2.12 um  
   1.80 GeV   5.028E+00  2.373E-03  256.63 um     8.63 um     2.28 um  
   2.00 GeV   4.673E+00  2.159E-03  303.00 um    10.86 um     2.62 um  
   2.25 GeV   4.303E+00  1.943E-03  365.67 um    14.04 um     3.07 um  
   2.50 GeV   3.996E+00  1.768E-03  433.44 um    17.03 um     3.56 um  
   2.75 GeV   3.736E+00  1.623E-03  506.18 um    19.92 um     4.08 um  
   3.00 GeV   3.513E+00  1.500E-03  583.76 um    22.77 um     4.63 um  
   3.25 GeV   3.316E+00  1.396E-03  666.09 um    25.60 um     5.21 um  
   3.50 GeV   3.139E+00  1.306E-03  753.20 um    28.44 um     5.82 um  
   3.75 GeV   2.983E+00  1.227E-03  845.02 um    31.29 um     6.46 um  
   4.00 GeV   2.845E+00  1.158E-03  941.47 um    34.17 um     7.13 um  
   4.50 GeV   2.610E+00  1.041E-03    1.15 mm    44.99 um     8.55 um  
   5.00 GeV   2.418E+00  9.463E-04    1.37 mm    55.07 um    10.08 um  
   5.50 GeV   2.257E+00  8.681E-04    1.61 mm    64.80 um    11.72 um  
   6.00 GeV   2.121E+00  8.023E-04    1.87 mm    74.36 um    13.45 um  
   6.50 GeV   2.005E+00  7.461E-04    2.14 mm    83.83 um    15.27 um  
   7.00 GeV   1.904E+00  6.976E-04    2.43 mm    93.26 um    17.19 um  
   8.00 GeV   1.737E+00  6.179E-04    3.05 mm   128.00 um    21.27 um  
   9.00 GeV   1.604E+00  5.552E-04    3.72 mm   159.71 um    25.66 um  
  10.00 GeV   1.497E+00  5.044E-04    4.45 mm   189.99 um    30.35 um  
  11.00 GeV   1.408E+00  4.624E-04    5.22 mm   219.45 um    35.29 um  
  12.00 GeV   1.334E+00  4.272E-04    6.04 mm   248.40 um    40.48 um  
  13.00 GeV   1.270E+00  3.971E-04    6.90 mm   277.00 um    45.89 um  
  14.00 GeV   1.215E+00  3.711E-04    7.81 mm   305.33 um    51.51 um  
  15.00 GeV   1.167E+00  3.484E-04    8.75 mm   333.44 um    57.32 um  
  16.00 GeV   1.125E+00  3.285E-04    9.73 mm   361.35 um    63.30 um  
  17.00 GeV   1.088E+00  3.108E-04   10.75 mm   389.08 um    69.44 um  
  18.00 GeV   1.055E+00  2.949E-04   11.80 mm   416.63 um    75.72 um  
  20.00 GeV   9.987E-01  2.678E-04   13.99 mm   519.61 um    88.70 um  
  22.50 GeV   9.424E-01  2.404E-04   16.89 mm   662.22 um   105.55 um  
  22.80 GeV   9.370E-01  2.375E-04   17.25 mm   664.22 um   107.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.6314E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
