 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/128Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 127.9189 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 127.9189 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.017E-02  2.871E+00      26 A        13 A         9 A   
   5.50 keV   7.359E-02  2.987E+00      28 A        14 A        10 A   
   6.00 keV   7.687E-02  3.096E+00      29 A        14 A        10 A   
   6.50 keV   8.001E-02  3.198E+00      30 A        15 A        11 A   
   7.00 keV   8.303E-02  3.294E+00      31 A        15 A        11 A   
   8.00 keV   8.876E-02  3.471E+00      34 A        16 A        12 A   
   9.00 keV   9.414E-02  3.630E+00      36 A        17 A        12 A   
  10.00 keV   9.924E-02  3.775E+00      38 A        18 A        13 A   
  11.00 keV   1.041E-01  3.908E+00      40 A        19 A        14 A   
  12.00 keV   1.087E-01  4.030E+00      42 A        19 A        14 A   
  13.00 keV   1.131E-01  4.144E+00      44 A        20 A        15 A   
  14.00 keV   1.174E-01  4.251E+00      46 A        21 A        15 A   
  15.00 keV   1.215E-01  4.350E+00      48 A        22 A        16 A   
  16.00 keV   1.255E-01  4.444E+00      49 A        22 A        17 A   
  17.00 keV   1.294E-01  4.532E+00      51 A        23 A        17 A   
  18.00 keV   1.331E-01  4.615E+00      53 A        24 A        18 A   
  20.00 keV   1.403E-01  4.769E+00      56 A        25 A        19 A   
  22.50 keV   1.489E-01  4.940E+00      60 A        27 A        20 A   
  25.00 keV   1.569E-01  5.093E+00      64 A        28 A        21 A   
  27.50 keV   1.646E-01  5.231E+00      68 A        30 A        22 A   
  30.00 keV   1.719E-01  5.356E+00      72 A        31 A        23 A   
  32.50 keV   1.789E-01  5.470E+00      76 A        32 A        24 A   
  35.00 keV   1.857E-01  5.574E+00      80 A        34 A        25 A   
  37.50 keV   1.922E-01  5.671E+00      83 A        35 A        26 A   
  40.00 keV   1.985E-01  5.759E+00      87 A        36 A        27 A   
  45.00 keV   2.105E-01  5.918E+00      94 A        39 A        29 A   
  50.00 keV   2.219E-01  6.057E+00     101 A        41 A        31 A   
  55.00 keV   2.327E-01  6.178E+00     108 A        44 A        33 A   
  60.00 keV   2.431E-01  6.285E+00     114 A        46 A        35 A   
  65.00 keV   2.530E-01  6.381E+00     121 A        48 A        36 A   
  70.00 keV   2.626E-01  6.466E+00     128 A        50 A        38 A   
  80.00 keV   2.807E-01  6.612E+00     140 A        55 A        41 A   
  90.00 keV   2.977E-01  6.732E+00     153 A        59 A        45 A   
 100.00 keV   3.138E-01  6.830E+00     165 A        63 A        48 A   
 110.00 keV   3.291E-01  6.912E+00     178 A        67 A        51 A   
 120.00 keV   3.438E-01  6.980E+00     190 A        71 A        54 A   
 130.00 keV   3.578E-01  7.037E+00     202 A        75 A        57 A   
 140.00 keV   3.713E-01  7.085E+00     214 A        79 A        60 A   
 150.00 keV   3.843E-01  7.124E+00     226 A        83 A        63 A   
 160.00 keV   3.969E-01  7.157E+00     238 A        87 A        65 A   
 170.00 keV   4.092E-01  7.184E+00     250 A        91 A        68 A   
 180.00 keV   4.210E-01  7.205E+00     262 A        94 A        71 A   
 200.00 keV   4.438E-01  7.236E+00     286 A       102 A        77 A   
 225.00 keV   4.707E-01  7.255E+00     315 A       111 A        83 A   
 250.00 keV   4.962E-01  7.259E+00     345 A       120 A        90 A   
 275.00 keV   5.616E-01  7.251E+00     374 A       129 A        97 A   
 300.00 keV   6.208E-01  7.233E+00     404 A       138 A       103 A   
 325.00 keV   6.656E-01  7.209E+00     433 A       147 A       110 A   
 350.00 keV   7.008E-01  7.179E+00     463 A       156 A       116 A   
 375.00 keV   7.297E-01  7.144E+00     492 A       165 A       123 A   
 400.00 keV   7.544E-01  7.107E+00     522 A       174 A       129 A   
 450.00 keV   7.966E-01  7.024E+00     582 A       191 A       142 A   
 500.00 keV   8.346E-01  6.936E+00     642 A       208 A       154 A   
 550.00 keV   8.719E-01  6.844E+00     703 A       226 A       167 A   
 600.00 keV   9.099E-01  6.751E+00     765 A       243 A       179 A   
 650.00 keV   9.491E-01  6.658E+00     827 A       261 A       191 A   
 700.00 keV   9.897E-01  6.565E+00     890 A       278 A       204 A   
 800.00 keV   1.074E+00  6.382E+00    1018 A       313 A       229 A   
 900.00 keV   1.162E+00  6.207E+00    1148 A       347 A       254 A   
   1.00 MeV   1.252E+00  6.040E+00    1281 A       381 A       279 A   
   1.10 MeV   1.341E+00  5.882E+00    1415 A       415 A       305 A   
   1.20 MeV   1.431E+00  5.732E+00    1550 A       449 A       330 A   
   1.30 MeV   1.519E+00  5.589E+00    1687 A       483 A       356 A   
   1.40 MeV   1.607E+00  5.454E+00    1826 A       516 A       382 A   
   1.50 MeV   1.692E+00  5.327E+00    1966 A       549 A       408 A   
   1.60 MeV   1.776E+00  5.206E+00    2107 A       581 A       434 A   
   1.70 MeV   1.859E+00  5.091E+00    2249 A       613 A       460 A   
   1.80 MeV   1.940E+00  4.981E+00    2391 A       645 A       486 A   
   2.00 MeV   2.096E+00  4.779E+00    2680 A       708 A       539 A   
   2.25 MeV   2.284E+00  4.551E+00    3044 A       785 A       605 A   
   2.50 MeV   2.462E+00  4.347E+00    3412 A       859 A       671 A   
   2.75 MeV   2.634E+00  4.163E+00    3782 A       931 A       736 A   
   3.00 MeV   2.799E+00  3.997E+00    4153 A      1001 A       801 A   
   3.25 MeV   2.959E+00  3.846E+00    4526 A      1069 A       866 A   
   3.50 MeV   3.114E+00  3.708E+00    4899 A      1134 A       930 A   
   3.75 MeV   3.265E+00  3.581E+00    5272 A      1198 A       993 A   
   4.00 MeV   3.412E+00  3.463E+00    5645 A      1259 A      1056 A   
   4.50 MeV   3.698E+00  3.254E+00    6387 A      1378 A      1179 A   
   5.00 MeV   3.975E+00  3.072E+00    7124 A      1490 A      1298 A   
   5.50 MeV   4.245E+00  2.913E+00    7853 A      1594 A      1413 A   
   6.00 MeV   4.510E+00  2.772E+00    8573 A      1692 A      1525 A   
   6.50 MeV   4.773E+00  2.646E+00    9282 A      1783 A      1632 A   
   7.00 MeV   5.033E+00  2.532E+00    9980 A      1870 A      1736 A   
   8.00 MeV   5.551E+00  2.336E+00    1.13 um     2030 A      1932 A   
   9.00 MeV   6.066E+00  2.171E+00    1.27 um     2171 A      2112 A   
  10.00 MeV   6.579E+00  2.032E+00    1.39 um     2296 A      2279 A   
  11.00 MeV   7.091E+00  1.911E+00    1.51 um     2407 A      2433 A   
  12.00 MeV   7.599E+00  1.806E+00    1.63 um     2506 A      2575 A   
  13.00 MeV   8.102E+00  1.713E+00    1.74 um     2595 A      2707 A   
  14.00 MeV   8.599E+00  1.630E+00    1.85 um     2675 A      2828 A   
  15.00 MeV   9.089E+00  1.556E+00    1.95 um     2747 A      2941 A   
  16.00 MeV   9.572E+00  1.490E+00    2.05 um     2812 A      3046 A   
  17.00 MeV   1.005E+01  1.429E+00    2.15 um     2872 A      3144 A   
  18.00 MeV   1.051E+01  1.374E+00    2.24 um     2927 A      3235 A   
  20.00 MeV   1.142E+01  1.277E+00    2.42 um     3028 A      3401 A   
  22.50 MeV   1.250E+01  1.175E+00    2.62 um     3136 A      3581 A   
  25.00 MeV   1.352E+01  1.090E+00    2.82 um     3227 A      3738 A   
  27.50 MeV   1.450E+01  1.018E+00    3.00 um     3304 A      3875 A   
  30.00 MeV   1.542E+01  9.552E-01    3.17 um     3370 A      3997 A   
  32.50 MeV   1.631E+01  9.008E-01    3.34 um     3429 A      4106 A   
  35.00 MeV   1.715E+01  8.529E-01    3.49 um     3480 A      4205 A   
  37.50 MeV   1.796E+01  8.103E-01    3.64 um     3526 A      4294 A   
  40.00 MeV   1.873E+01  7.722E-01    3.79 um     3567 A      4376 A   
  45.00 MeV   2.019E+01  7.068E-01    4.06 um     3649 A      4520 A   
  50.00 MeV   2.156E+01  6.525E-01    4.32 um     3717 A      4644 A   
  55.00 MeV   2.283E+01  6.067E-01    4.56 um     3775 A      4752 A   
  60.00 MeV   2.403E+01  5.675E-01    4.79 um     3826 A      4848 A   
  65.00 MeV   2.517E+01  5.334E-01    5.02 um     3871 A      4933 A   
  70.00 MeV   2.625E+01  5.036E-01    5.23 um     3911 A      5010 A   
  80.00 MeV   2.825E+01  4.537E-01    5.63 um     4000 A      5144 A   
  90.00 MeV   3.008E+01  4.136E-01    6.01 um     4074 A      5257 A   
 100.00 MeV   3.175E+01  3.804E-01    6.36 um     4137 A      5354 A   
 110.00 MeV   3.329E+01  3.526E-01    6.70 um     4193 A      5439 A   
 120.00 MeV   3.471E+01  3.289E-01    7.03 um     4242 A      5514 A   
 130.00 MeV   3.602E+01  3.085E-01    7.34 um     4286 A      5582 A   
 140.00 MeV   3.723E+01  2.906E-01    7.65 um     4326 A      5643 A   
 150.00 MeV   3.835E+01  2.748E-01    7.94 um     4363 A      5699 A   
 160.00 MeV   3.938E+01  2.608E-01    8.23 um     4398 A      5751 A   
 170.00 MeV   4.035E+01  2.482E-01    8.51 um     4429 A      5799 A   
 180.00 MeV   4.124E+01  2.369E-01    8.78 um     4459 A      5843 A   
 200.00 MeV   4.283E+01  2.174E-01    9.31 um     4545 A      5924 A   
 225.00 MeV   4.452E+01  1.973E-01    9.95 um     4658 A      6013 A   
 250.00 MeV   4.592E+01  1.809E-01   10.57 um     4760 A      6092 A   
 275.00 MeV   4.751E+01  1.672E-01   11.17 um     4853 A      6162 A   
 300.00 MeV   4.875E+01  1.555E-01   11.75 um     4938 A      6225 A   
 325.00 MeV   4.972E+01  1.455E-01   12.32 um     5018 A      6284 A   
 350.00 MeV   5.058E+01  1.367E-01   12.87 um     5093 A      6338 A   
 375.00 MeV   5.132E+01  1.290E-01   13.42 um     5164 A      6388 A   
 400.00 MeV   5.194E+01  1.222E-01   13.97 um     5232 A      6436 A   
 450.00 MeV   5.292E+01  1.107E-01   15.04 um     5466 A      6523 A   
 500.00 MeV   5.360E+01  1.013E-01   16.09 um     5683 A      6603 A   
 550.00 MeV   5.406E+01  9.343E-02   17.13 um     5887 A      6677 A   
 600.00 MeV   5.434E+01  8.677E-02   18.16 um     6080 A      6746 A   
 650.00 MeV   5.449E+01  8.106E-02   19.19 um     6266 A      6811 A   
 700.00 MeV   5.453E+01  7.610E-02   20.22 um     6445 A      6874 A   
 800.00 MeV   5.436E+01  6.789E-02   22.29 um     7096 A      6992 A   
 900.00 MeV   5.395E+01  6.136E-02   24.36 um     7697 A      7103 A   
   1.00 GeV   5.339E+01  5.605E-02   26.45 um     8263 A      7209 A   
   1.10 GeV   5.272E+01  5.163E-02   28.57 um     8805 A      7312 A   
   1.20 GeV   5.197E+01  4.789E-02   30.71 um     9328 A      7413 A   
   1.30 GeV   5.117E+01  4.469E-02   32.89 um     9838 A      7513 A   
   1.40 GeV   5.033E+01  4.191E-02   35.10 um     1.03 um     7611 A   
   1.50 GeV   4.947E+01  3.947E-02   37.35 um     1.08 um     7709 A   
   1.60 GeV   4.860E+01  3.732E-02   39.64 um     1.13 um     7808 A   
   1.70 GeV   4.772E+01  3.540E-02   41.98 um     1.18 um     7906 A   
   1.80 GeV   4.683E+01  3.368E-02   44.35 um     1.23 um     8005 A   
   2.00 GeV   4.509E+01  3.072E-02   49.24 um     1.41 um     8207 A   
   2.25 GeV   4.297E+01  2.771E-02   55.63 um     1.68 um     8466 A   
   2.50 GeV   4.097E+01  2.527E-02   62.32 um     1.93 um     8736 A   
   2.75 GeV   3.910E+01  2.324E-02   69.34 um     2.17 um     9018 A   
   3.00 GeV   3.740E+01  2.153E-02   76.69 um     2.41 um     9314 A   
   3.25 GeV   3.586E+01  2.007E-02   84.36 um     2.65 um     9624 A   
   3.50 GeV   3.449E+01  1.880E-02   92.35 um     2.88 um     9949 A   
   3.75 GeV   3.330E+01  1.769E-02  100.64 um     3.11 um     1.03 um  
   4.00 GeV   3.218E+01  1.671E-02  109.22 um     3.34 um     1.06 um  
   4.50 GeV   3.012E+01  1.505E-02  127.27 um     4.21 um     1.14 um  
   5.00 GeV   2.835E+01  1.371E-02  146.50 um     5.02 um     1.22 um  
   5.50 GeV   2.679E+01  1.260E-02  166.90 um     5.79 um     1.31 um  
   6.00 GeV   2.542E+01  1.166E-02  188.43 um     6.55 um     1.40 um  
   6.50 GeV   2.421E+01  1.086E-02  211.08 um     7.29 um     1.50 um  
   7.00 GeV   2.313E+01  1.017E-02  234.83 um     8.03 um     1.60 um  
   8.00 GeV   2.127E+01  9.024E-03  285.52 um    10.78 um     1.83 um  
   9.00 GeV   1.974E+01  8.123E-03  340.37 um    13.29 um     2.07 um  
  10.00 GeV   1.846E+01  7.392E-03  399.25 um    15.69 um     2.33 um  
  11.00 GeV   1.737E+01  6.787E-03  462.02 um    18.03 um     2.61 um  
  12.00 GeV   1.643E+01  6.277E-03  528.55 um    20.35 um     2.90 um  
  13.00 GeV   1.561E+01  5.842E-03  598.72 um    22.65 um     3.21 um  
  14.00 GeV   1.490E+01  5.466E-03  672.43 um    24.94 um     3.53 um  
  15.00 GeV   1.426E+01  5.137E-03  749.57 um    27.24 um     3.87 um  
  16.00 GeV   1.369E+01  4.847E-03  830.02 um    29.53 um     4.22 um  
  17.00 GeV   1.318E+01  4.589E-03  913.70 um    31.82 um     4.58 um  
  18.00 GeV   1.272E+01  4.359E-03    1.00 mm    34.12 um     4.96 um  
  20.00 GeV   1.192E+01  3.964E-03    1.18 mm    42.81 um     5.74 um  
  22.50 GeV   1.109E+01  3.564E-03    1.43 mm    55.05 um     6.77 um  
  25.00 GeV   1.041E+01  3.240E-03    1.69 mm    66.35 um     7.86 um  
  27.50 GeV   9.835E+00  2.972E-03    1.97 mm    77.14 um     9.01 um  
  30.00 GeV   9.353E+00  2.747E-03    2.26 mm    87.60 um    10.21 um  
  32.50 GeV   8.940E+00  2.555E-03    2.57 mm    97.82 um    11.45 um  
  35.00 GeV   8.583E+00  2.388E-03    2.89 mm   107.86 um    12.73 um  
  37.50 GeV   8.272E+00  2.243E-03    3.22 mm   117.75 um    14.04 um  
  40.00 GeV   7.998E+00  2.116E-03    3.57 mm   127.52 um    15.40 um  
  45.00 GeV   7.539E+00  1.901E-03    4.29 mm   163.60 um    18.19 um  
  50.00 GeV   7.170E+00  1.727E-03    5.06 mm   196.16 um    21.08 um  
  51.20 GeV   7.098E+00  1.690E-03    5.24 mm   197.99 um    21.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
