 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/159Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 158.9466 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 158.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.756E-01  3.092E+00      26 A        12 A         9 A   
   5.50 keV   1.842E-01  3.226E+00      28 A        12 A         9 A   
   6.00 keV   1.924E-01  3.351E+00      29 A        13 A         9 A   
   6.50 keV   2.002E-01  3.469E+00      30 A        13 A        10 A   
   7.00 keV   2.078E-01  3.581E+00      31 A        14 A        10 A   
   8.00 keV   2.222E-01  3.788E+00      33 A        14 A        11 A   
   9.00 keV   2.356E-01  3.975E+00      35 A        15 A        11 A   
  10.00 keV   2.484E-01  4.147E+00      37 A        16 A        12 A   
  11.00 keV   2.605E-01  4.306E+00      39 A        17 A        12 A   
  12.00 keV   2.721E-01  4.453E+00      41 A        17 A        13 A   
  13.00 keV   2.832E-01  4.591E+00      43 A        18 A        13 A   
  14.00 keV   2.939E-01  4.720E+00      44 A        19 A        14 A   
  15.00 keV   3.042E-01  4.841E+00      46 A        19 A        14 A   
  16.00 keV   3.142E-01  4.956E+00      48 A        20 A        15 A   
  17.00 keV   3.238E-01  5.065E+00      49 A        20 A        15 A   
  18.00 keV   3.332E-01  5.168E+00      51 A        21 A        15 A   
  20.00 keV   3.513E-01  5.359E+00      54 A        22 A        16 A   
  22.50 keV   3.726E-01  5.575E+00      58 A        23 A        17 A   
  25.00 keV   3.927E-01  5.769E+00      61 A        24 A        18 A   
  27.50 keV   4.119E-01  5.946E+00      65 A        26 A        19 A   
  30.00 keV   4.302E-01  6.107E+00      68 A        27 A        20 A   
  32.50 keV   4.478E-01  6.256E+00      71 A        28 A        21 A   
  35.00 keV   4.647E-01  6.393E+00      75 A        29 A        22 A   
  37.50 keV   4.810E-01  6.520E+00      78 A        30 A        23 A   
  40.00 keV   4.967E-01  6.639E+00      81 A        31 A        23 A   
  45.00 keV   5.269E-01  6.853E+00      87 A        33 A        25 A   
  50.00 keV   5.554E-01  7.043E+00      93 A        35 A        26 A   
  55.00 keV   5.825E-01  7.212E+00      99 A        37 A        28 A   
  60.00 keV   6.084E-01  7.364E+00     104 A        38 A        29 A   
  65.00 keV   6.332E-01  7.501E+00     110 A        40 A        31 A   
  70.00 keV   6.571E-01  7.626E+00     116 A        42 A        32 A   
  80.00 keV   7.025E-01  7.844E+00     126 A        45 A        35 A   
  90.00 keV   7.451E-01  8.028E+00     137 A        48 A        37 A   
 100.00 keV   7.854E-01  8.185E+00     147 A        51 A        40 A   
 110.00 keV   8.238E-01  8.321E+00     157 A        54 A        42 A   
 120.00 keV   8.604E-01  8.439E+00     167 A        57 A        44 A   
 130.00 keV   8.955E-01  8.542E+00     177 A        60 A        47 A   
 140.00 keV   9.293E-01  8.632E+00     187 A        63 A        49 A   
 150.00 keV   9.619E-01  8.711E+00     196 A        66 A        51 A   
 160.00 keV   9.935E-01  8.781E+00     206 A        68 A        53 A   
 170.00 keV   1.024E+00  8.843E+00     215 A        71 A        55 A   
 180.00 keV   1.054E+00  8.897E+00     225 A        74 A        57 A   
 200.00 keV   1.111E+00  8.988E+00     243 A        79 A        61 A   
 225.00 keV   1.178E+00  9.074E+00     266 A        85 A        66 A   
 250.00 keV   1.242E+00  9.135E+00     289 A        92 A        71 A   
 275.00 keV   1.302E+00  9.178E+00     312 A        98 A        76 A   
 300.00 keV   1.360E+00  9.207E+00     334 A       104 A        81 A   
 325.00 keV   1.442E+00  9.223E+00     357 A       110 A        85 A   
 350.00 keV   1.567E+00  9.229E+00     379 A       116 A        90 A   
 375.00 keV   1.665E+00  9.228E+00     401 A       122 A        95 A   
 400.00 keV   1.743E+00  9.220E+00     423 A       127 A        99 A   
 450.00 keV   1.859E+00  9.188E+00     467 A       138 A       108 A   
 500.00 keV   1.942E+00  9.141E+00     510 A       150 A       116 A   
 550.00 keV   2.008E+00  9.082E+00     554 A       161 A       125 A   
 600.00 keV   2.064E+00  9.016E+00     598 A       171 A       133 A   
 650.00 keV   2.117E+00  8.944E+00     642 A       182 A       141 A   
 700.00 keV   2.167E+00  8.869E+00     686 A       193 A       150 A   
 800.00 keV   2.268E+00  8.711E+00     775 A       214 A       166 A   
 900.00 keV   2.370E+00  8.549E+00     866 A       236 A       182 A   
   1.00 MeV   2.474E+00  8.387E+00     957 A       257 A       198 A   
   1.10 MeV   2.579E+00  8.227E+00    1048 A       278 A       214 A   
   1.20 MeV   2.684E+00  8.071E+00    1141 A       298 A       230 A   
   1.30 MeV   2.787E+00  7.919E+00    1234 A       319 A       246 A   
   1.40 MeV   2.889E+00  7.772E+00    1328 A       339 A       262 A   
   1.50 MeV   2.988E+00  7.630E+00    1422 A       359 A       278 A   
   1.60 MeV   3.085E+00  7.493E+00    1517 A       379 A       294 A   
   1.70 MeV   3.179E+00  7.361E+00    1613 A       399 A       309 A   
   1.80 MeV   3.270E+00  7.233E+00    1709 A       418 A       325 A   
   2.00 MeV   3.443E+00  6.993E+00    1902 A       457 A       357 A   
   2.25 MeV   3.643E+00  6.716E+00    2147 A       504 A       397 A   
   2.50 MeV   3.828E+00  6.462E+00    2394 A       551 A       436 A   
   2.75 MeV   3.997E+00  6.230E+00    2644 A       596 A       475 A   
   3.00 MeV   4.155E+00  6.017E+00    2896 A       641 A       515 A   
   3.25 MeV   4.301E+00  5.820E+00    3150 A       684 A       554 A   
   3.50 MeV   4.438E+00  5.637E+00    3405 A       727 A       593 A   
   3.75 MeV   4.567E+00  5.468E+00    3663 A       769 A       632 A   
   4.00 MeV   4.689E+00  5.310E+00    3922 A       811 A       671 A   
   4.50 MeV   4.916E+00  5.024E+00    4444 A       892 A       748 A   
   5.00 MeV   5.125E+00  4.773E+00    4970 A       971 A       824 A   
   5.50 MeV   5.322E+00  4.549E+00    5500 A      1047 A       900 A   
   6.00 MeV   5.511E+00  4.349E+00    6032 A      1120 A       975 A   
   6.50 MeV   5.693E+00  4.168E+00    6566 A      1191 A      1049 A   
   7.00 MeV   5.873E+00  4.004E+00    7100 A      1260 A      1122 A   
   8.00 MeV   6.229E+00  3.718E+00    8168 A      1393 A      1265 A   
   9.00 MeV   6.588E+00  3.476E+00    9230 A      1518 A      1404 A   
  10.00 MeV   6.955E+00  3.267E+00    1.03 um     1633 A      1538 A   
  11.00 MeV   7.331E+00  3.086E+00    1.13 um     1740 A      1667 A   
  12.00 MeV   7.717E+00  2.926E+00    1.23 um     1840 A      1790 A   
  13.00 MeV   8.112E+00  2.785E+00    1.33 um     1932 A      1908 A   
  14.00 MeV   8.514E+00  2.658E+00    1.43 um     2018 A      2021 A   
  15.00 MeV   8.923E+00  2.544E+00    1.53 um     2097 A      2128 A   
  16.00 MeV   9.337E+00  2.441E+00    1.62 um     2171 A      2231 A   
  17.00 MeV   9.755E+00  2.346E+00    1.71 um     2240 A      2329 A   
  18.00 MeV   1.018E+01  2.260E+00    1.80 um     2304 A      2421 A   
  20.00 MeV   1.103E+01  2.108E+00    1.97 um     2424 A      2594 A   
  22.50 MeV   1.209E+01  1.947E+00    2.17 um     2555 A      2787 A   
  25.00 MeV   1.315E+01  1.812E+00    2.36 um     2667 A      2959 A   
  27.50 MeV   1.421E+01  1.696E+00    2.53 um     2762 A      3112 A   
  30.00 MeV   1.525E+01  1.596E+00    2.70 um     2844 A      3249 A   
  32.50 MeV   1.628E+01  1.509E+00    2.86 um     2916 A      3372 A   
  35.00 MeV   1.729E+01  1.431E+00    3.01 um     2980 A      3483 A   
  37.50 MeV   1.828E+01  1.362E+00    3.15 um     3036 A      3585 A   
  40.00 MeV   1.926E+01  1.300E+00    3.29 um     3085 A      3677 A   
  45.00 MeV   2.116E+01  1.193E+00    3.55 um     3181 A      3839 A   
  50.00 MeV   2.299E+01  1.104E+00    3.79 um     3259 A      3977 A   
  55.00 MeV   2.474E+01  1.029E+00    4.01 um     3325 A      4097 A   
  60.00 MeV   2.642E+01  9.643E-01    4.22 um     3381 A      4201 A   
  65.00 MeV   2.803E+01  9.080E-01    4.42 um     3429 A      4293 A   
  70.00 MeV   2.957E+01  8.585E-01    4.60 um     3471 A      4375 A   
  80.00 MeV   3.246E+01  7.754E-01    4.95 um     3559 A      4515 A   
  90.00 MeV   3.511E+01  7.083E-01    5.28 um     3630 A      4632 A   
 100.00 MeV   3.753E+01  6.528E-01    5.58 um     3689 A      4730 A   
 110.00 MeV   3.975E+01  6.061E-01    5.86 um     3740 A      4815 A   
 120.00 MeV   4.178E+01  5.661E-01    6.13 um     3784 A      4889 A   
 130.00 MeV   4.364E+01  5.315E-01    6.39 um     3824 A      4956 A   
 140.00 MeV   4.534E+01  5.013E-01    6.64 um     3859 A      5015 A   
 150.00 MeV   4.690E+01  4.746E-01    6.88 um     3891 A      5069 A   
 160.00 MeV   4.833E+01  4.508E-01    7.11 um     3920 A      5118 A   
 170.00 MeV   4.964E+01  4.295E-01    7.34 um     3947 A      5163 A   
 180.00 MeV   5.084E+01  4.103E-01    7.56 um     3972 A      5205 A   
 200.00 MeV   5.296E+01  3.769E-01    7.99 um     4040 A      5280 A   
 225.00 MeV   5.513E+01  3.427E-01    8.51 um     4129 A      5362 A   
 250.00 MeV   5.689E+01  3.146E-01    9.00 um     4209 A      5434 A   
 275.00 MeV   5.831E+01  2.910E-01    9.49 um     4282 A      5499 A   
 300.00 MeV   5.945E+01  2.710E-01    9.96 um     4350 A      5557 A   
 325.00 MeV   6.055E+01  2.537E-01   10.43 um     4414 A      5611 A   
 350.00 MeV   6.177E+01  2.387E-01   10.89 um     4474 A      5661 A   
 375.00 MeV   6.256E+01  2.255E-01   11.34 um     4531 A      5707 A   
 400.00 MeV   6.317E+01  2.137E-01   11.78 um     4586 A      5751 A   
 450.00 MeV   6.415E+01  1.938E-01   12.66 um     4771 A      5831 A   
 500.00 MeV   6.480E+01  1.775E-01   13.53 um     4944 A      5904 A   
 550.00 MeV   6.520E+01  1.639E-01   14.39 um     5108 A      5972 A   
 600.00 MeV   6.543E+01  1.523E-01   15.25 um     5265 A      6035 A   
 650.00 MeV   6.552E+01  1.424E-01   16.10 um     5416 A      6096 A   
 700.00 MeV   6.551E+01  1.338E-01   16.96 um     5562 A      6153 A   
 800.00 MeV   6.529E+01  1.195E-01   18.67 um     6089 A      6262 A   
 900.00 MeV   6.490E+01  1.081E-01   20.40 um     6578 A      6364 A   
   1.00 GeV   6.442E+01  9.882E-02   22.13 um     7038 A      6462 A   
   1.10 GeV   6.387E+01  9.110E-02   23.88 um     7477 A      6556 A   
   1.20 GeV   6.330E+01  8.456E-02   25.65 um     7898 A      6648 A   
   1.30 GeV   6.271E+01  7.895E-02   27.43 um     8304 A      6738 A   
   1.40 GeV   6.212E+01  7.408E-02   29.23 um     8698 A      6826 A   
   1.50 GeV   6.152E+01  6.981E-02   31.04 um     9082 A      6913 A   
   1.60 GeV   6.092E+01  6.603E-02   32.88 um     9458 A      6999 A   
   1.70 GeV   6.033E+01  6.266E-02   34.73 um     9826 A      7085 A   
   1.80 GeV   5.973E+01  5.964E-02   36.60 um     1.02 um     7170 A   
   2.00 GeV   5.854E+01  5.444E-02   40.40 um     1.15 um     7339 A   
   2.25 GeV   5.707E+01  4.915E-02   45.26 um     1.35 um     7551 A   
   2.50 GeV   5.562E+01  4.484E-02   50.24 um     1.52 um     7765 A   
   2.75 GeV   5.418E+01  4.127E-02   55.36 um     1.69 um     7980 A   
   3.00 GeV   5.277E+01  3.825E-02   60.61 um     1.84 um     8199 A   
   3.25 GeV   5.140E+01  3.566E-02   66.00 um     2.00 um     8422 A   
   3.50 GeV   5.007E+01  3.342E-02   71.54 um     2.15 um     8649 A   
   3.75 GeV   4.879E+01  3.146E-02   77.22 um     2.29 um     8881 A   
   4.00 GeV   4.757E+01  2.973E-02   83.05 um     2.44 um     9119 A   
   4.50 GeV   4.533E+01  2.680E-02   95.15 um     2.98 um     9609 A   
   5.00 GeV   4.322E+01  2.443E-02  107.84 um     3.48 um     1.01 um  
   5.50 GeV   4.118E+01  2.246E-02  121.16 um     3.96 um     1.07 um  
   6.00 GeV   3.934E+01  2.079E-02  135.13 um     4.43 um     1.12 um  
   6.50 GeV   3.768E+01  1.937E-02  149.72 um     4.89 um     1.18 um  
   7.00 GeV   3.618E+01  1.814E-02  164.94 um     5.35 um     1.24 um  
   8.00 GeV   3.356E+01  1.611E-02  197.20 um     7.03 um     1.37 um  
   9.00 GeV   3.135E+01  1.451E-02  231.86 um     8.58 um     1.52 um  
  10.00 GeV   2.946E+01  1.321E-02  268.84 um    10.05 um     1.67 um  
  11.00 GeV   2.783E+01  1.214E-02  308.10 um    11.49 um     1.83 um  
  12.00 GeV   2.641E+01  1.123E-02  349.56 um    12.90 um     2.00 um  
  13.00 GeV   2.516E+01  1.046E-02  393.17 um    14.31 um     2.18 um  
  14.00 GeV   2.405E+01  9.785E-03  438.87 um    15.71 um     2.36 um  
  15.00 GeV   2.305E+01  9.199E-03  486.61 um    17.10 um     2.56 um  
  16.00 GeV   2.216E+01  8.682E-03  536.34 um    18.50 um     2.76 um  
  17.00 GeV   2.135E+01  8.222E-03  588.01 um    19.89 um     2.96 um  
  18.00 GeV   2.062E+01  7.811E-03  641.57 um    21.29 um     3.18 um  
  20.00 GeV   1.934E+01  7.106E-03  754.15 um    26.60 um     3.63 um  
  22.50 GeV   1.801E+01  6.392E-03  904.73 um    34.09 um     4.22 um  
  25.00 GeV   1.692E+01  5.813E-03    1.07 mm    41.01 um     4.85 um  
  27.50 GeV   1.599E+01  5.335E-03    1.24 mm    47.62 um     5.52 um  
  30.00 GeV   1.521E+01  4.932E-03    1.42 mm    54.02 um     6.21 um  
  32.50 GeV   1.453E+01  4.588E-03    1.61 mm    60.29 um     6.92 um  
  35.00 GeV   1.394E+01  4.291E-03    1.80 mm    66.46 um     7.66 um  
  37.50 GeV   1.342E+01  4.031E-03    2.01 mm    72.55 um     8.43 um  
  40.00 GeV   1.295E+01  3.802E-03    2.22 mm    78.58 um     9.21 um  
  45.00 GeV   1.217E+01  3.417E-03    2.67 mm   100.96 um    10.84 um  
  50.00 GeV   1.153E+01  3.106E-03    3.14 mm   121.28 um    12.54 um  
  55.00 GeV   1.100E+01  2.848E-03    3.64 mm   140.36 um    14.29 um  
  60.00 GeV   1.056E+01  2.632E-03    4.16 mm   158.58 um    16.09 um  
  63.60 GeV   1.029E+01  2.496E-03    4.55 mm   167.84 um    17.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0734E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
