 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/80As_in_ni.txt

 Ion = Arsenic      [33] , Mass = 79.92248 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 79.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.081E-02  2.104E+00      28 A        16 A        12 A   
   5.50 keV   8.476E-02  2.174E+00      30 A        17 A        12 A   
   6.00 keV   8.853E-02  2.238E+00      31 A        18 A        13 A   
   6.50 keV   9.214E-02  2.298E+00      33 A        18 A        13 A   
   7.00 keV   9.562E-02  2.353E+00      34 A        19 A        14 A   
   8.00 keV   1.022E-01  2.453E+00      37 A        20 A        15 A   
   9.00 keV   1.084E-01  2.541E+00      40 A        22 A        16 A   
  10.00 keV   1.143E-01  2.619E+00      43 A        23 A        17 A   
  11.00 keV   1.199E-01  2.690E+00      45 A        24 A        18 A   
  12.00 keV   1.252E-01  2.754E+00      48 A        26 A        19 A   
  13.00 keV   1.303E-01  2.812E+00      50 A        27 A        19 A   
  14.00 keV   1.352E-01  2.865E+00      53 A        28 A        20 A   
  15.00 keV   1.400E-01  2.915E+00      55 A        29 A        21 A   
  16.00 keV   1.446E-01  2.960E+00      58 A        30 A        22 A   
  17.00 keV   1.490E-01  3.002E+00      60 A        31 A        23 A   
  18.00 keV   1.533E-01  3.041E+00      63 A        32 A        24 A   
  20.00 keV   1.616E-01  3.112E+00      67 A        34 A        25 A   
  22.50 keV   1.714E-01  3.188E+00      73 A        37 A        27 A   
  25.00 keV   1.807E-01  3.253E+00      79 A        39 A        29 A   
  27.50 keV   1.895E-01  3.310E+00      84 A        42 A        31 A   
  30.00 keV   1.979E-01  3.360E+00      90 A        44 A        32 A   
  32.50 keV   2.060E-01  3.403E+00      96 A        46 A        34 A   
  35.00 keV   2.138E-01  3.441E+00     101 A        49 A        36 A   
  37.50 keV   2.213E-01  3.475E+00     106 A        51 A        37 A   
  40.00 keV   2.286E-01  3.505E+00     112 A        53 A        39 A   
  45.00 keV   2.424E-01  3.556E+00     122 A        58 A        42 A   
  50.00 keV   2.556E-01  3.596E+00     133 A        62 A        45 A   
  55.00 keV   2.680E-01  3.628E+00     143 A        66 A        48 A   
  60.00 keV   2.799E-01  3.654E+00     154 A        71 A        51 A   
  65.00 keV   2.914E-01  3.673E+00     164 A        75 A        54 A   
  70.00 keV   3.024E-01  3.689E+00     174 A        79 A        57 A   
  80.00 keV   3.233E-01  3.709E+00     195 A        87 A        63 A   
  90.00 keV   3.429E-01  3.718E+00     216 A        95 A        69 A   
 100.00 keV   3.614E-01  3.719E+00     236 A       103 A        74 A   
 110.00 keV   3.790E-01  3.714E+00     257 A       111 A        80 A   
 120.00 keV   3.959E-01  3.704E+00     277 A       119 A        85 A   
 130.00 keV   4.121E-01  3.691E+00     298 A       127 A        90 A   
 140.00 keV   4.276E-01  3.675E+00     319 A       135 A        96 A   
 150.00 keV   4.426E-01  3.657E+00     340 A       143 A       101 A   
 160.00 keV   4.575E-01  3.637E+00     361 A       151 A       106 A   
 170.00 keV   4.910E-01  3.616E+00     382 A       159 A       112 A   
 180.00 keV   5.191E-01  3.594E+00     403 A       166 A       117 A   
 200.00 keV   5.641E-01  3.547E+00     445 A       182 A       128 A   
 225.00 keV   6.077E-01  3.488E+00     499 A       200 A       141 A   
 250.00 keV   6.441E-01  3.427E+00     553 A       219 A       154 A   
 275.00 keV   6.771E-01  3.367E+00     608 A       238 A       167 A   
 300.00 keV   7.086E-01  3.307E+00     663 A       257 A       180 A   
 325.00 keV   7.397E-01  3.249E+00     719 A       276 A       193 A   
 350.00 keV   7.709E-01  3.192E+00     776 A       294 A       206 A   
 375.00 keV   8.023E-01  3.137E+00     833 A       313 A       219 A   
 400.00 keV   8.340E-01  3.084E+00     891 A       332 A       232 A   
 450.00 keV   8.980E-01  2.982E+00    1008 A       368 A       258 A   
 500.00 keV   9.623E-01  2.888E+00    1127 A       405 A       285 A   
 550.00 keV   1.026E+00  2.799E+00    1247 A       441 A       312 A   
 600.00 keV   1.090E+00  2.717E+00    1369 A       476 A       339 A   
 650.00 keV   1.152E+00  2.639E+00    1492 A       511 A       366 A   
 700.00 keV   1.214E+00  2.567E+00    1616 A       545 A       393 A   
 800.00 keV   1.333E+00  2.435E+00    1865 A       612 A       447 A   
 900.00 keV   1.448E+00  2.318E+00    2117 A       677 A       502 A   
   1.00 MeV   1.559E+00  2.214E+00    2371 A       739 A       556 A   
   1.10 MeV   1.666E+00  2.120E+00    2625 A       800 A       610 A   
   1.20 MeV   1.770E+00  2.035E+00    2879 A       858 A       663 A   
   1.30 MeV   1.872E+00  1.958E+00    3133 A       914 A       716 A   
   1.40 MeV   1.971E+00  1.887E+00    3387 A       967 A       767 A   
   1.50 MeV   2.068E+00  1.822E+00    3639 A      1019 A       819 A   
   1.60 MeV   2.164E+00  1.762E+00    3891 A      1069 A       869 A   
   1.70 MeV   2.258E+00  1.707E+00    4141 A      1118 A       918 A   
   1.80 MeV   2.351E+00  1.655E+00    4389 A      1164 A       967 A   
   2.00 MeV   2.535E+00  1.563E+00    4880 A      1252 A      1061 A   
   2.25 MeV   2.759E+00  1.463E+00    5483 A      1354 A      1173 A   
   2.50 MeV   2.978E+00  1.376E+00    6071 A      1447 A      1280 A   
   2.75 MeV   3.193E+00  1.301E+00    6645 A      1532 A      1381 A   
   3.00 MeV   3.405E+00  1.235E+00    7204 A      1610 A      1476 A   
   3.25 MeV   3.613E+00  1.176E+00    7748 A      1681 A      1566 A   
   3.50 MeV   3.819E+00  1.123E+00    8277 A      1747 A      1651 A   
   3.75 MeV   4.021E+00  1.075E+00    8793 A      1807 A      1732 A   
   4.00 MeV   4.221E+00  1.032E+00    9295 A      1863 A      1808 A   
   4.50 MeV   4.613E+00  9.568E-01    1.03 um     1966 A      1949 A   
   5.00 MeV   4.996E+00  8.929E-01    1.12 um     2054 A      2075 A   
   5.50 MeV   5.372E+00  8.381E-01    1.21 um     2131 A      2190 A   
   6.00 MeV   5.739E+00  7.904E-01    1.29 um     2199 A      2294 A   
   6.50 MeV   6.100E+00  7.485E-01    1.37 um     2259 A      2390 A   
   7.00 MeV   6.453E+00  7.113E-01    1.44 um     2313 A      2477 A   
   8.00 MeV   7.136E+00  6.481E-01    1.59 um     2408 A      2631 A   
   9.00 MeV   7.789E+00  5.964E-01    1.72 um     2486 A      2763 A   
  10.00 MeV   8.412E+00  5.532E-01    1.85 um     2551 A      2877 A   
  11.00 MeV   9.006E+00  5.164E-01    1.97 um     2607 A      2978 A   
  12.00 MeV   9.574E+00  4.847E-01    2.08 um     2655 A      3067 A   
  13.00 MeV   1.012E+01  4.571E-01    2.18 um     2697 A      3147 A   
  14.00 MeV   1.063E+01  4.327E-01    2.28 um     2734 A      3219 A   
  15.00 MeV   1.113E+01  4.111E-01    2.38 um     2767 A      3285 A   
  16.00 MeV   1.160E+01  3.917E-01    2.47 um     2797 A      3345 A   
  17.00 MeV   1.206E+01  3.743E-01    2.57 um     2823 A      3399 A   
  18.00 MeV   1.250E+01  3.585E-01    2.65 um     2848 A      3450 A   
  20.00 MeV   1.333E+01  3.310E-01    2.82 um     2895 A      3541 A   
  22.50 MeV   1.429E+01  3.025E-01    3.02 um     2948 A      3639 A   
  25.00 MeV   1.517E+01  2.789E-01    3.20 um     2992 A      3723 A   
  27.50 MeV   1.599E+01  2.590E-01    3.38 um     3030 A      3796 A   
  30.00 MeV   1.676E+01  2.420E-01    3.54 um     3063 A      3861 A   
  32.50 MeV   1.747E+01  2.273E-01    3.70 um     3092 A      3919 A   
  35.00 MeV   1.814E+01  2.144E-01    3.86 um     3119 A      3972 A   
  37.50 MeV   1.877E+01  2.030E-01    4.01 um     3143 A      4020 A   
  40.00 MeV   1.937E+01  1.929E-01    4.15 um     3164 A      4064 A   
  45.00 MeV   2.046E+01  1.756E-01    4.43 um     3215 A      4142 A   
  50.00 MeV   2.143E+01  1.614E-01    4.69 um     3258 A      4210 A   
  55.00 MeV   2.230E+01  1.495E-01    4.95 um     3297 A      4269 A   
  60.00 MeV   2.308E+01  1.393E-01    5.19 um     3332 A      4323 A   
  65.00 MeV   2.378E+01  1.305E-01    5.43 um     3364 A      4371 A   
  70.00 MeV   2.441E+01  1.229E-01    5.66 um     3393 A      4416 A   
  80.00 MeV   2.548E+01  1.102E-01    6.11 um     3474 A      4494 A   
  90.00 MeV   2.634E+01  1.000E-01    6.54 um     3547 A      4563 A   
 100.00 MeV   2.703E+01  9.167E-02    6.96 um     3613 A      4624 A   
 110.00 MeV   2.758E+01  8.471E-02    7.37 um     3674 A      4680 A   
 120.00 MeV   2.800E+01  7.880E-02    7.77 um     3732 A      4731 A   
 130.00 MeV   2.833E+01  7.371E-02    8.17 um     3787 A      4778 A   
 140.00 MeV   2.857E+01  6.928E-02    8.56 um     3839 A      4822 A   
 150.00 MeV   2.875E+01  6.539E-02    8.95 um     3890 A      4864 A   
 160.00 MeV   2.887E+01  6.194E-02    9.34 um     3939 A      4904 A   
 170.00 MeV   2.916E+01  5.886E-02    9.73 um     3986 A      4942 A   
 180.00 MeV   2.933E+01  5.609E-02   10.11 um     4032 A      4979 A   
 200.00 MeV   2.940E+01  5.132E-02   10.87 um     4191 A      5048 A   
 225.00 MeV   2.938E+01  4.644E-02   11.83 um     4422 A      5128 A   
 250.00 MeV   2.923E+01  4.246E-02   12.79 um     4642 A      5205 A   
 275.00 MeV   2.900E+01  3.915E-02   13.75 um     4854 A      5278 A   
 300.00 MeV   2.871E+01  3.634E-02   14.72 um     5060 A      5348 A   
 325.00 MeV   2.838E+01  3.394E-02   15.70 um     5263 A      5417 A   
 350.00 MeV   2.802E+01  3.185E-02   16.70 um     5462 A      5484 A   
 375.00 MeV   2.765E+01  3.001E-02   17.71 um     5658 A      5550 A   
 400.00 MeV   2.728E+01  2.839E-02   18.73 um     5853 A      5616 A   
 450.00 MeV   2.651E+01  2.565E-02   20.82 um     6580 A      5747 A   
 500.00 MeV   2.576E+01  2.342E-02   22.97 um     7270 A      5878 A   
 550.00 MeV   2.503E+01  2.156E-02   25.18 um     7935 A      6009 A   
 600.00 MeV   2.434E+01  1.999E-02   27.45 um     8583 A      6142 A   
 650.00 MeV   2.367E+01  1.865E-02   29.79 um     9219 A      6278 A   
 700.00 MeV   2.303E+01  1.748E-02   32.20 um     9846 A      6416 A   
 800.00 MeV   2.185E+01  1.556E-02   37.21 um     1.22 um     6701 A   
 900.00 MeV   2.077E+01  1.404E-02   42.48 um     1.43 um     7000 A   
   1.00 GeV   1.979E+01  1.280E-02   48.02 um     1.63 um     7314 A   
   1.10 GeV   1.889E+01  1.177E-02   53.83 um     1.83 um     7643 A   
   1.20 GeV   1.807E+01  1.090E-02   59.91 um     2.03 um     7990 A   
   1.30 GeV   1.731E+01  1.016E-02   66.27 um     2.22 um     8353 A   
   1.40 GeV   1.662E+01  9.519E-03   72.89 um     2.41 um     8733 A   
   1.50 GeV   1.597E+01  8.956E-03   79.79 um     2.61 um     9131 A   
   1.60 GeV   1.538E+01  8.460E-03   86.96 um     2.80 um     9547 A   
   1.70 GeV   1.483E+01  8.018E-03   94.40 um     2.99 um     9980 A   
   1.80 GeV   1.432E+01  7.623E-03  102.12 um     3.19 um     1.04 um  
   2.00 GeV   1.342E+01  6.943E-03  118.33 um     3.94 um     1.14 um  
   2.25 GeV   1.249E+01  6.253E-03  140.04 um     5.00 um     1.27 um  
   2.50 GeV   1.172E+01  5.694E-03  163.27 um     5.99 um     1.41 um  
   2.75 GeV   1.101E+01  5.231E-03  188.01 um     6.94 um     1.55 um  
   3.00 GeV   1.040E+01  4.840E-03  214.27 um     7.88 um     1.71 um  
   3.25 GeV   9.861E+00  4.507E-03  242.02 um     8.81 um     1.87 um  
   3.50 GeV   9.383E+00  4.218E-03  271.23 um     9.74 um     2.05 um  
   3.75 GeV   8.956E+00  3.965E-03  301.88 um    10.67 um     2.23 um  
   4.00 GeV   8.573E+00  3.743E-03  333.95 um    11.61 um     2.42 um  
   4.50 GeV   7.913E+00  3.368E-03  402.19 um    15.11 um     2.82 um  
   5.00 GeV   7.363E+00  3.064E-03  475.82 um    18.37 um     3.26 um  
   5.50 GeV   6.899E+00  2.813E-03  554.68 um    21.51 um     3.72 um  
   6.00 GeV   6.501E+00  2.601E-03  638.61 um    24.59 um     4.21 um  
   6.50 GeV   6.156E+00  2.420E-03  727.46 um    27.63 um     4.72 um  
   7.00 GeV   5.854E+00  2.264E-03  821.08 um    30.66 um     5.26 um  
   8.00 GeV   5.336E+00  2.007E-03    1.02 mm    41.87 um     6.40 um  
   9.00 GeV   4.916E+00  1.804E-03    1.24 mm    52.17 um     7.64 um  
  10.00 GeV   4.574E+00  1.640E-03    1.48 mm    62.06 um     8.96 um  
  11.00 GeV   4.288E+00  1.505E-03    1.73 mm    71.74 um    10.36 um  
  12.00 GeV   4.047E+00  1.391E-03    2.00 mm    81.31 um    11.84 um  
  13.00 GeV   3.840E+00  1.293E-03    2.29 mm    90.81 um    13.39 um  
  14.00 GeV   3.660E+00  1.209E-03    2.59 mm   100.28 um    15.00 um  
  15.00 GeV   3.503E+00  1.136E-03    2.90 mm   109.72 um    16.68 um  
  16.00 GeV   3.364E+00  1.071E-03    3.23 mm   119.15 um    18.42 um  
  17.00 GeV   3.241E+00  1.014E-03    3.57 mm   128.56 um    20.21 um  
  18.00 GeV   3.131E+00  9.623E-04    3.92 mm   137.97 um    22.06 um  
  20.00 GeV   2.943E+00  8.742E-04    4.66 mm   173.35 um    25.90 um  
  22.50 GeV   2.753E+00  7.853E-04    5.65 mm   222.76 um    30.95 um  
  25.00 GeV   2.599E+00  7.133E-04    6.70 mm   267.92 um    36.23 um  
  27.50 GeV   2.474E+00  6.539E-04    7.81 mm   310.54 um    41.72 um  
  30.00 GeV   2.369E+00  6.039E-04    8.97 mm   351.42 um    47.39 um  
  32.00 GeV   2.298E+00  5.693E-04    9.93 mm   377.03 um    52.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.5486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
