 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/134Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 133.9465 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 133.9465 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.510E-01  2.968E+00      26 A        12 A         9 A   
   5.50 keV   1.583E-01  3.092E+00      27 A        13 A         9 A   
   6.00 keV   1.654E-01  3.207E+00      28 A        13 A        10 A   
   6.50 keV   1.721E-01  3.315E+00      29 A        14 A        10 A   
   7.00 keV   1.786E-01  3.417E+00      30 A        14 A        10 A   
   8.00 keV   1.909E-01  3.605E+00      33 A        15 A        11 A   
   9.00 keV   2.025E-01  3.774E+00      35 A        16 A        12 A   
  10.00 keV   2.135E-01  3.929E+00      37 A        17 A        12 A   
  11.00 keV   2.239E-01  4.072E+00      39 A        18 A        13 A   
  12.00 keV   2.339E-01  4.203E+00      40 A        18 A        13 A   
  13.00 keV   2.434E-01  4.326E+00      42 A        19 A        14 A   
  14.00 keV   2.526E-01  4.440E+00      44 A        20 A        15 A   
  15.00 keV   2.615E-01  4.548E+00      46 A        20 A        15 A   
  16.00 keV   2.700E-01  4.649E+00      47 A        21 A        16 A   
  17.00 keV   2.783E-01  4.744E+00      49 A        22 A        16 A   
  18.00 keV   2.864E-01  4.834E+00      51 A        22 A        16 A   
  20.00 keV   3.019E-01  5.001E+00      54 A        23 A        17 A   
  22.50 keV   3.202E-01  5.189E+00      58 A        25 A        18 A   
  25.00 keV   3.375E-01  5.356E+00      62 A        26 A        20 A   
  27.50 keV   3.540E-01  5.507E+00      65 A        28 A        21 A   
  30.00 keV   3.698E-01  5.645E+00      69 A        29 A        22 A   
  32.50 keV   3.849E-01  5.771E+00      72 A        30 A        23 A   
  35.00 keV   3.994E-01  5.886E+00      76 A        31 A        23 A   
  37.50 keV   4.134E-01  5.993E+00      79 A        32 A        24 A   
  40.00 keV   4.270E-01  6.092E+00      83 A        34 A        25 A   
  45.00 keV   4.529E-01  6.270E+00      89 A        36 A        27 A   
  50.00 keV   4.774E-01  6.425E+00      95 A        38 A        29 A   
  55.00 keV   5.007E-01  6.563E+00     102 A        40 A        30 A   
  60.00 keV   5.229E-01  6.685E+00     108 A        42 A        32 A   
  65.00 keV   5.443E-01  6.794E+00     114 A        44 A        33 A   
  70.00 keV   5.648E-01  6.892E+00     120 A        46 A        35 A   
  80.00 keV   6.038E-01  7.062E+00     131 A        50 A        38 A   
  90.00 keV   6.404E-01  7.202E+00     143 A        54 A        41 A   
 100.00 keV   6.751E-01  7.320E+00     154 A        57 A        44 A   
 110.00 keV   7.080E-01  7.419E+00     165 A        61 A        46 A   
 120.00 keV   7.395E-01  7.503E+00     176 A        64 A        49 A   
 130.00 keV   7.697E-01  7.574E+00     187 A        68 A        52 A   
 140.00 keV   7.988E-01  7.635E+00     198 A        71 A        54 A   
 150.00 keV   8.268E-01  7.687E+00     209 A        74 A        57 A   
 160.00 keV   8.539E-01  7.731E+00     219 A        78 A        59 A   
 170.00 keV   8.802E-01  7.769E+00     230 A        81 A        62 A   
 180.00 keV   9.057E-01  7.800E+00     240 A        84 A        64 A   
 200.00 keV   9.547E-01  7.849E+00     261 A        90 A        69 A   
 225.00 keV   1.013E+00  7.889E+00     287 A        98 A        75 A   
 250.00 keV   1.067E+00  7.909E+00     313 A       106 A        81 A   
 275.00 keV   1.127E+00  7.916E+00     339 A       113 A        86 A   
 300.00 keV   1.195E+00  7.912E+00     365 A       121 A        92 A   
 325.00 keV   1.253E+00  7.898E+00     390 A       128 A        97 A   
 350.00 keV   1.306E+00  7.879E+00     416 A       136 A       103 A   
 375.00 keV   1.353E+00  7.853E+00     441 A       143 A       108 A   
 400.00 keV   1.398E+00  7.824E+00     467 A       150 A       114 A   
 450.00 keV   1.480E+00  7.754E+00     518 A       164 A       124 A   
 500.00 keV   1.557E+00  7.676E+00     570 A       178 A       135 A   
 550.00 keV   1.630E+00  7.592E+00     621 A       192 A       145 A   
 600.00 keV   1.699E+00  7.505E+00     674 A       206 A       155 A   
 650.00 keV   1.766E+00  7.415E+00     726 A       220 A       165 A   
 700.00 keV   1.830E+00  7.325E+00     778 A       234 A       176 A   
 800.00 keV   1.950E+00  7.146E+00     885 A       261 A       196 A   
 900.00 keV   2.061E+00  6.971E+00     992 A       288 A       216 A   
   1.00 MeV   2.163E+00  6.801E+00    1101 A       315 A       236 A   
   1.10 MeV   2.258E+00  6.639E+00    1211 A       341 A       256 A   
   1.20 MeV   2.345E+00  6.483E+00    1322 A       367 A       276 A   
   1.30 MeV   2.427E+00  6.335E+00    1434 A       393 A       296 A   
   1.40 MeV   2.504E+00  6.194E+00    1548 A       419 A       316 A   
   1.50 MeV   2.576E+00  6.059E+00    1663 A       445 A       336 A   
   1.60 MeV   2.644E+00  5.930E+00    1779 A       470 A       357 A   
   1.70 MeV   2.709E+00  5.808E+00    1896 A       495 A       377 A   
   1.80 MeV   2.771E+00  5.691E+00    2013 A       521 A       397 A   
   2.00 MeV   2.889E+00  5.473E+00    2252 A       571 A       438 A   
   2.25 MeV   3.026E+00  5.226E+00    2556 A       633 A       489 A   
   2.50 MeV   3.156E+00  5.003E+00    2865 A       693 A       541 A   
   2.75 MeV   3.282E+00  4.802E+00    3177 A       753 A       592 A   
   3.00 MeV   3.405E+00  4.619E+00    3494 A       811 A       644 A   
   3.25 MeV   3.526E+00  4.452E+00    3813 A       869 A       696 A   
   3.50 MeV   3.647E+00  4.298E+00    4135 A       925 A       748 A   
   3.75 MeV   3.768E+00  4.156E+00    4459 A       980 A       800 A   
   4.00 MeV   3.889E+00  4.025E+00    4784 A      1034 A       852 A   
   4.50 MeV   4.132E+00  3.791E+00    5436 A      1139 A       954 A   
   5.00 MeV   4.379E+00  3.586E+00    6089 A      1239 A      1055 A   
   5.50 MeV   4.628E+00  3.405E+00    6739 A      1333 A      1155 A   
   6.00 MeV   4.881E+00  3.245E+00    7385 A      1423 A      1252 A   
   6.50 MeV   5.136E+00  3.101E+00    8024 A      1508 A      1346 A   
   7.00 MeV   5.393E+00  2.972E+00    8656 A      1588 A      1438 A   
   8.00 MeV   5.913E+00  2.747E+00    9894 A      1739 A      1614 A   
   9.00 MeV   6.438E+00  2.558E+00    1.11 um     1873 A      1779 A   
  10.00 MeV   6.964E+00  2.397E+00    1.22 um     1993 A      1933 A   
  11.00 MeV   7.490E+00  2.257E+00    1.34 um     2100 A      2076 A   
  12.00 MeV   8.014E+00  2.135E+00    1.44 um     2197 A      2209 A   
  13.00 MeV   8.534E+00  2.028E+00    1.55 um     2283 A      2333 A   
  14.00 MeV   9.049E+00  1.932E+00    1.65 um     2362 A      2448 A   
  15.00 MeV   9.559E+00  1.845E+00    1.74 um     2433 A      2556 A   
  16.00 MeV   1.006E+01  1.768E+00    1.84 um     2498 A      2656 A   
  17.00 MeV   1.056E+01  1.697E+00    1.93 um     2557 A      2750 A   
  18.00 MeV   1.105E+01  1.632E+00    2.01 um     2611 A      2838 A   
  20.00 MeV   1.202E+01  1.519E+00    2.18 um     2712 A      2999 A   
  22.50 MeV   1.319E+01  1.399E+00    2.37 um     2820 A      3174 A   
  25.00 MeV   1.432E+01  1.299E+00    2.55 um     2911 A      3327 A   
  27.50 MeV   1.542E+01  1.214E+00    2.72 um     2988 A      3460 A   
  30.00 MeV   1.650E+01  1.140E+00    2.88 um     3054 A      3579 A   
  32.50 MeV   1.754E+01  1.076E+00    3.04 um     3111 A      3685 A   
  35.00 MeV   1.856E+01  1.019E+00    3.18 um     3161 A      3780 A   
  37.50 MeV   1.956E+01  9.691E-01    3.32 um     3206 A      3866 A   
  40.00 MeV   2.053E+01  9.240E-01    3.45 um     3245 A      3944 A   
  45.00 MeV   2.241E+01  8.465E-01    3.70 um     3322 A      4081 A   
  50.00 MeV   2.421E+01  7.821E-01    3.93 um     3385 A      4197 A   
  55.00 MeV   2.593E+01  7.277E-01    4.14 um     3438 A      4297 A   
  60.00 MeV   2.757E+01  6.810E-01    4.35 um     3484 A      4385 A   
  65.00 MeV   2.914E+01  6.405E-01    4.54 um     3523 A      4462 A   
  70.00 MeV   3.064E+01  6.050E-01    4.72 um     3558 A      4530 A   
  80.00 MeV   3.344E+01  5.455E-01    5.06 um     3632 A      4648 A   
  90.00 MeV   3.599E+01  4.975E-01    5.38 um     3692 A      4745 A   
 100.00 MeV   3.831E+01  4.579E-01    5.68 um     3743 A      4828 A   
 110.00 MeV   4.041E+01  4.247E-01    5.96 um     3787 A      4899 A   
 120.00 MeV   4.233E+01  3.963E-01    6.23 um     3826 A      4962 A   
 130.00 MeV   4.407E+01  3.718E-01    6.48 um     3860 A      5017 A   
 140.00 MeV   4.564E+01  3.504E-01    6.73 um     3891 A      5068 A   
 150.00 MeV   4.708E+01  3.315E-01    6.97 um     3920 A      5113 A   
 160.00 MeV   4.838E+01  3.146E-01    7.20 um     3946 A      5155 A   
 170.00 MeV   4.956E+01  2.996E-01    7.43 um     3970 A      5193 A   
 180.00 MeV   5.064E+01  2.860E-01    7.65 um     3993 A      5229 A   
 200.00 MeV   5.249E+01  2.625E-01    8.09 um     4057 A      5293 A   
 225.00 MeV   5.436E+01  2.384E-01    8.61 um     4144 A      5364 A   
 250.00 MeV   5.582E+01  2.186E-01    9.12 um     4222 A      5426 A   
 275.00 MeV   5.716E+01  2.021E-01    9.61 um     4294 A      5482 A   
 300.00 MeV   5.854E+01  1.881E-01   10.09 um     4361 A      5533 A   
 325.00 MeV   5.938E+01  1.760E-01   10.57 um     4425 A      5580 A   
 350.00 MeV   6.010E+01  1.655E-01   11.04 um     4485 A      5623 A   
 375.00 MeV   6.068E+01  1.562E-01   11.50 um     4543 A      5664 A   
 400.00 MeV   6.112E+01  1.480E-01   11.96 um     4599 A      5702 A   
 450.00 MeV   6.172E+01  1.341E-01   12.87 um     4793 A      5774 A   
 500.00 MeV   6.202E+01  1.227E-01   13.78 um     4976 A      5839 A   
 550.00 MeV   6.211E+01  1.132E-01   14.68 um     5151 A      5901 A   
 600.00 MeV   6.205E+01  1.052E-01   15.58 um     5320 A      5959 A   
 650.00 MeV   6.188E+01  9.829E-02   16.49 um     5484 A      6014 A   
 700.00 MeV   6.163E+01  9.229E-02   17.40 um     5643 A      6067 A   
 800.00 MeV   6.098E+01  8.237E-02   19.23 um     6228 A      6169 A   
 900.00 MeV   6.020E+01  7.448E-02   21.08 um     6774 A      6266 A   
   1.00 GeV   5.936E+01  6.804E-02   22.96 um     7292 A      6360 A   
   1.10 GeV   5.849E+01  6.269E-02   24.87 um     7789 A      6451 A   
   1.20 GeV   5.760E+01  5.816E-02   26.80 um     8270 A      6542 A   
   1.30 GeV   5.672E+01  5.428E-02   28.76 um     8737 A      6631 A   
   1.40 GeV   5.584E+01  5.091E-02   30.76 um     9195 A      6720 A   
   1.50 GeV   5.497E+01  4.796E-02   32.79 um     9644 A      6809 A   
   1.60 GeV   5.411E+01  4.535E-02   34.85 um     1.01 um     6899 A   
   1.70 GeV   5.327E+01  4.303E-02   36.94 um     1.05 um     6988 A   
   1.80 GeV   5.243E+01  4.094E-02   39.06 um     1.10 um     7078 A   
   2.00 GeV   5.080E+01  3.735E-02   43.42 um     1.26 um     7260 A   
   2.25 GeV   4.884E+01  3.371E-02   49.06 um     1.49 um     7494 A   
   2.50 GeV   4.697E+01  3.074E-02   54.92 um     1.71 um     7735 A   
   2.75 GeV   4.520E+01  2.828E-02   61.02 um     1.92 um     7985 A   
   3.00 GeV   4.354E+01  2.620E-02   67.35 um     2.12 um     8244 A   
   3.25 GeV   4.200E+01  2.442E-02   73.92 um     2.31 um     8513 A   
   3.50 GeV   4.057E+01  2.288E-02   80.72 um     2.51 um     8793 A   
   3.75 GeV   3.927E+01  2.153E-02   87.76 um     2.70 um     9083 A   
   4.00 GeV   3.809E+01  2.034E-02   95.03 um     2.89 um     9383 A   
   4.50 GeV   3.576E+01  1.833E-02  110.25 um     3.61 um     1.00 um  
   5.00 GeV   3.372E+01  1.670E-02  126.44 um     4.28 um     1.07 um  
   5.50 GeV   3.193E+01  1.535E-02  143.57 um     4.92 um     1.14 um  
   6.00 GeV   3.035E+01  1.421E-02  161.62 um     5.55 um     1.22 um  
   6.50 GeV   2.894E+01  1.323E-02  180.58 um     6.16 um     1.30 um  
   7.00 GeV   2.768E+01  1.239E-02  200.43 um     6.78 um     1.39 um  
   8.00 GeV   2.551E+01  1.100E-02  242.74 um     9.05 um     1.57 um  
   9.00 GeV   2.371E+01  9.902E-03  288.45 um    11.13 um     1.77 um  
  10.00 GeV   2.220E+01  9.013E-03  337.44 um    13.12 um     1.98 um  
  11.00 GeV   2.091E+01  8.276E-03  389.62 um    15.06 um     2.21 um  
  12.00 GeV   1.979E+01  7.656E-03  444.89 um    16.97 um     2.45 um  
  13.00 GeV   1.881E+01  7.126E-03  503.14 um    18.87 um     2.70 um  
  14.00 GeV   1.796E+01  6.667E-03  564.30 um    20.77 um     2.96 um  
  15.00 GeV   1.719E+01  6.267E-03  628.27 um    22.66 um     3.24 um  
  16.00 GeV   1.651E+01  5.914E-03  694.98 um    24.56 um     3.52 um  
  17.00 GeV   1.590E+01  5.600E-03  764.35 um    26.45 um     3.81 um  
  18.00 GeV   1.535E+01  5.319E-03  836.30 um    28.35 um     4.12 um  
  20.00 GeV   1.439E+01  4.837E-03  987.62 um    35.54 um     4.75 um  
  22.50 GeV   1.340E+01  4.350E-03    1.19 mm    45.66 um     5.59 um  
  25.00 GeV   1.258E+01  3.955E-03    1.41 mm    55.00 um     6.48 um  
  27.50 GeV   1.189E+01  3.629E-03    1.64 mm    63.90 um     7.41 um  
  30.00 GeV   1.131E+01  3.354E-03    1.88 mm    72.54 um     8.38 um  
  32.50 GeV   1.080E+01  3.119E-03    2.13 mm    80.98 um     9.39 um  
  35.00 GeV   1.037E+01  2.917E-03    2.40 mm    89.29 um    10.43 um  
  37.50 GeV   9.991E+00  2.740E-03    2.67 mm    97.48 um    11.50 um  
  40.00 GeV   9.657E+00  2.584E-03    2.96 mm   105.57 um    12.60 um  
  45.00 GeV   9.096E+00  2.322E-03    3.56 mm   135.48 um    14.87 um  
  50.00 GeV   8.644E+00  2.110E-03    4.19 mm   162.51 um    17.23 um  
  53.60 GeV   8.378E+00  1.980E-03    4.67 mm   175.90 um    18.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7001E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
