 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/124In_in_ni.txt

 Ion = Indium       [49] , Mass = 123.9132 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 123.9132 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.370E-02  2.675E+00      27 A        14 A        10 A   
   5.50 keV   7.730E-02  2.780E+00      29 A        14 A        10 A   
   6.00 keV   8.074E-02  2.877E+00      30 A        15 A        11 A   
   6.50 keV   8.404E-02  2.968E+00      31 A        15 A        11 A   
   7.00 keV   8.721E-02  3.053E+00      33 A        16 A        12 A   
   8.00 keV   9.323E-02  3.209E+00      35 A        17 A        12 A   
   9.00 keV   9.888E-02  3.349E+00      38 A        18 A        13 A   
  10.00 keV   1.042E-01  3.477E+00      40 A        19 A        14 A   
  11.00 keV   1.093E-01  3.593E+00      42 A        20 A        14 A   
  12.00 keV   1.142E-01  3.700E+00      44 A        20 A        15 A   
  13.00 keV   1.188E-01  3.799E+00      46 A        21 A        16 A   
  14.00 keV   1.233E-01  3.891E+00      48 A        22 A        16 A   
  15.00 keV   1.277E-01  3.977E+00      50 A        23 A        17 A   
  16.00 keV   1.318E-01  4.057E+00      52 A        24 A        17 A   
  17.00 keV   1.359E-01  4.133E+00      54 A        24 A        18 A   
  18.00 keV   1.398E-01  4.204E+00      56 A        25 A        19 A   
  20.00 keV   1.474E-01  4.335E+00      60 A        27 A        20 A   
  22.50 keV   1.563E-01  4.480E+00      65 A        28 A        21 A   
  25.00 keV   1.648E-01  4.609E+00      69 A        30 A        22 A   
  27.50 keV   1.729E-01  4.724E+00      73 A        31 A        24 A   
  30.00 keV   1.805E-01  4.828E+00      78 A        33 A        25 A   
  32.50 keV   1.879E-01  4.922E+00      82 A        35 A        26 A   
  35.00 keV   1.950E-01  5.008E+00      86 A        36 A        27 A   
  37.50 keV   2.018E-01  5.086E+00      90 A        37 A        28 A   
  40.00 keV   2.085E-01  5.159E+00      94 A        39 A        29 A   
  45.00 keV   2.211E-01  5.287E+00     102 A        42 A        31 A   
  50.00 keV   2.331E-01  5.397E+00     109 A        44 A        33 A   
  55.00 keV   2.444E-01  5.493E+00     117 A        47 A        35 A   
  60.00 keV   2.553E-01  5.576E+00     125 A        50 A        37 A   
  65.00 keV   2.657E-01  5.650E+00     132 A        52 A        39 A   
  70.00 keV   2.758E-01  5.714E+00     139 A        55 A        41 A   
  80.00 keV   2.948E-01  5.823E+00     154 A        60 A        45 A   
  90.00 keV   3.127E-01  5.910E+00     168 A        64 A        49 A   
 100.00 keV   3.296E-01  5.979E+00     182 A        69 A        52 A   
 110.00 keV   3.457E-01  6.034E+00     196 A        74 A        56 A   
 120.00 keV   3.611E-01  6.078E+00     210 A        78 A        59 A   
 130.00 keV   3.758E-01  6.113E+00     224 A        83 A        62 A   
 140.00 keV   3.900E-01  6.140E+00     238 A        87 A        66 A   
 150.00 keV   4.037E-01  6.161E+00     252 A        92 A        69 A   
 160.00 keV   4.169E-01  6.177E+00     265 A        96 A        72 A   
 170.00 keV   4.298E-01  6.187E+00     279 A       100 A        75 A   
 180.00 keV   4.422E-01  6.195E+00     293 A       105 A        78 A   
 200.00 keV   4.661E-01  6.199E+00     320 A       113 A        85 A   
 225.00 keV   4.944E-01  6.190E+00     354 A       124 A        93 A   
 250.00 keV   5.239E-01  6.170E+00     389 A       135 A       100 A   
 275.00 keV   5.738E-01  6.141E+00     423 A       145 A       108 A   
 300.00 keV   6.128E-01  6.106E+00     458 A       156 A       115 A   
 325.00 keV   6.452E-01  6.067E+00     492 A       166 A       123 A   
 350.00 keV   6.736E-01  6.024E+00     527 A       176 A       130 A   
 375.00 keV   6.997E-01  5.979E+00     562 A       187 A       138 A   
 400.00 keV   7.243E-01  5.932E+00     597 A       197 A       145 A   
 450.00 keV   7.717E-01  5.835E+00     668 A       218 A       160 A   
 500.00 keV   8.186E-01  5.737E+00     740 A       238 A       174 A   
 550.00 keV   8.658E-01  5.638E+00     813 A       259 A       189 A   
 600.00 keV   9.134E-01  5.541E+00     887 A       279 A       204 A   
 650.00 keV   9.612E-01  5.446E+00     961 A       299 A       218 A   
 700.00 keV   1.009E+00  5.353E+00    1036 A       319 A       233 A   
 800.00 keV   1.104E+00  5.175E+00    1189 A       360 A       263 A   
 900.00 keV   1.197E+00  5.007E+00    1344 A       400 A       293 A   
   1.00 MeV   1.287E+00  4.851E+00    1502 A       440 A       323 A   
   1.10 MeV   1.374E+00  4.705E+00    1662 A       479 A       353 A   
   1.20 MeV   1.459E+00  4.568E+00    1824 A       518 A       383 A   
   1.30 MeV   1.541E+00  4.440E+00    1988 A       556 A       414 A   
   1.40 MeV   1.620E+00  4.319E+00    2153 A       594 A       444 A   
   1.50 MeV   1.697E+00  4.207E+00    2320 A       632 A       475 A   
   1.60 MeV   1.772E+00  4.100E+00    2489 A       669 A       506 A   
   1.70 MeV   1.845E+00  4.000E+00    2658 A       705 A       537 A   
   1.80 MeV   1.916E+00  3.906E+00    2829 A       742 A       568 A   
   2.00 MeV   2.056E+00  3.732E+00    3174 A       813 A       630 A   
   2.25 MeV   2.224E+00  3.538E+00    3609 A       900 A       708 A   
   2.50 MeV   2.388E+00  3.367E+00    4047 A       984 A       785 A   
   2.75 MeV   2.548E+00  3.214E+00    4486 A      1064 A       862 A   
   3.00 MeV   2.706E+00  3.076E+00    4926 A      1142 A       938 A   
   3.25 MeV   2.862E+00  2.952E+00    5366 A      1217 A      1013 A   
   3.50 MeV   3.016E+00  2.839E+00    5804 A      1289 A      1087 A   
   3.75 MeV   3.169E+00  2.736E+00    6240 A      1357 A      1159 A   
   4.00 MeV   3.321E+00  2.641E+00    6674 A      1423 A      1230 A   
   4.50 MeV   3.623E+00  2.473E+00    7530 A      1549 A      1369 A   
   5.00 MeV   3.921E+00  2.328E+00    8371 A      1665 A      1501 A   
   5.50 MeV   4.216E+00  2.201E+00    9193 A      1771 A      1627 A   
   6.00 MeV   4.509E+00  2.089E+00    9997 A      1869 A      1747 A   
   6.50 MeV   4.799E+00  1.990E+00    1.08 um     1960 A      1861 A   
   7.00 MeV   5.086E+00  1.901E+00    1.15 um     2043 A      1969 A   
   8.00 MeV   5.652E+00  1.748E+00    1.30 um     2195 A      2170 A   
   9.00 MeV   6.208E+00  1.621E+00    1.44 um     2326 A      2351 A   
  10.00 MeV   6.753E+00  1.513E+00    1.57 um     2440 A      2514 A   
  11.00 MeV   7.286E+00  1.421E+00    1.70 um     2539 A      2662 A   
  12.00 MeV   7.807E+00  1.340E+00    1.82 um     2626 A      2797 A   
  13.00 MeV   8.315E+00  1.269E+00    1.94 um     2704 A      2920 A   
  14.00 MeV   8.810E+00  1.206E+00    2.05 um     2773 A      3033 A   
  15.00 MeV   9.292E+00  1.150E+00    2.15 um     2835 A      3137 A   
  16.00 MeV   9.761E+00  1.099E+00    2.25 um     2891 A      3232 A   
  17.00 MeV   1.022E+01  1.054E+00    2.35 um     2942 A      3321 A   
  18.00 MeV   1.066E+01  1.012E+00    2.45 um     2988 A      3404 A   
  20.00 MeV   1.152E+01  9.387E-01    2.63 um     3075 A      3553 A   
  22.50 MeV   1.253E+01  8.624E-01    2.84 um     3168 A      3715 A   
  25.00 MeV   1.348E+01  7.986E-01    3.04 um     3247 A      3855 A   
  27.50 MeV   1.438E+01  7.446E-01    3.23 um     3313 A      3977 A   
  30.00 MeV   1.523E+01  6.981E-01    3.41 um     3371 A      4086 A   
  32.50 MeV   1.605E+01  6.577E-01    3.58 um     3422 A      4183 A   
  35.00 MeV   1.683E+01  6.221E-01    3.74 um     3467 A      4271 A   
  37.50 MeV   1.759E+01  5.905E-01    3.89 um     3507 A      4350 A   
  40.00 MeV   1.831E+01  5.623E-01    4.04 um     3543 A      4423 A   
  45.00 MeV   1.969E+01  5.139E-01    4.33 um     3616 A      4551 A   
  50.00 MeV   2.099E+01  4.739E-01    4.59 um     3678 A      4660 A   
  55.00 MeV   2.221E+01  4.402E-01    4.85 um     3730 A      4756 A   
  60.00 MeV   2.336E+01  4.114E-01    5.09 um     3776 A      4841 A   
  65.00 MeV   2.446E+01  3.864E-01    5.32 um     3817 A      4916 A   
  70.00 MeV   2.551E+01  3.645E-01    5.54 um     3853 A      4984 A   
  80.00 MeV   2.744E+01  3.280E-01    5.95 um     3937 A      5101 A   
  90.00 MeV   2.921E+01  2.986E-01    6.34 um     4008 A      5200 A   
 100.00 MeV   3.081E+01  2.745E-01    6.71 um     4068 A      5285 A   
 110.00 MeV   3.226E+01  2.542E-01    7.07 um     4121 A      5359 A   
 120.00 MeV   3.359E+01  2.370E-01    7.40 um     4169 A      5425 A   
 130.00 MeV   3.479E+01  2.221E-01    7.73 um     4211 A      5484 A   
 140.00 MeV   3.589E+01  2.091E-01    8.04 um     4250 A      5538 A   
 150.00 MeV   3.689E+01  1.976E-01    8.35 um     4287 A      5587 A   
 160.00 MeV   3.780E+01  1.875E-01    8.65 um     4320 A      5632 A   
 170.00 MeV   3.863E+01  1.784E-01    8.94 um     4351 A      5674 A   
 180.00 MeV   3.938E+01  1.702E-01    9.23 um     4381 A      5714 A   
 200.00 MeV   4.069E+01  1.560E-01    9.79 um     4471 A      5785 A   
 225.00 MeV   4.200E+01  1.415E-01   10.46 um     4592 A      5864 A   
 250.00 MeV   4.309E+01  1.296E-01   11.12 um     4703 A      5935 A   
 275.00 MeV   4.434E+01  1.197E-01   11.76 um     4805 A      5998 A   
 300.00 MeV   4.511E+01  1.113E-01   12.39 um     4900 A      6056 A   
 325.00 MeV   4.575E+01  1.041E-01   13.00 um     4990 A      6109 A   
 350.00 MeV   4.626E+01  9.779E-02   13.61 um     5076 A      6159 A   
 375.00 MeV   4.666E+01  9.226E-02   14.21 um     5158 A      6207 A   
 400.00 MeV   4.695E+01  8.737E-02   14.81 um     5237 A      6251 A   
 450.00 MeV   4.732E+01  7.908E-02   16.00 um     5519 A      6335 A   
 500.00 MeV   4.746E+01  7.230E-02   17.19 um     5783 A      6412 A   
 550.00 MeV   4.742E+01  6.667E-02   18.37 um     6035 A      6484 A   
 600.00 MeV   4.726E+01  6.189E-02   19.55 um     6277 A      6554 A   
 650.00 MeV   4.701E+01  5.780E-02   20.74 um     6512 A      6620 A   
 700.00 MeV   4.669E+01  5.424E-02   21.94 um     6740 A      6684 A   
 800.00 MeV   4.592E+01  4.836E-02   24.37 um     7583 A      6808 A   
 900.00 MeV   4.504E+01  4.369E-02   26.84 um     8368 A      6928 A   
   1.00 GeV   4.409E+01  3.989E-02   29.36 um     9112 A      7045 A   
   1.10 GeV   4.312E+01  3.673E-02   31.93 um     9830 A      7161 A   
   1.20 GeV   4.214E+01  3.406E-02   34.57 um     1.05 um     7277 A   
   1.30 GeV   4.116E+01  3.177E-02   37.26 um     1.12 um     7394 A   
   1.40 GeV   4.019E+01  2.978E-02   40.03 um     1.19 um     7511 A   
   1.50 GeV   3.924E+01  2.805E-02   42.86 um     1.26 um     7630 A   
   1.60 GeV   3.830E+01  2.651E-02   45.75 um     1.32 um     7751 A   
   1.70 GeV   3.739E+01  2.514E-02   48.72 um     1.39 um     7874 A   
   1.80 GeV   3.650E+01  2.392E-02   51.76 um     1.46 um     7999 A   
   2.00 GeV   3.481E+01  2.181E-02   58.07 um     1.71 um     8258 A   
   2.25 GeV   3.284E+01  1.966E-02   66.38 um     2.08 um     8599 A   
   2.50 GeV   3.104E+01  1.792E-02   75.18 um     2.42 um     8962 A   
   2.75 GeV   2.942E+01  1.648E-02   84.48 um     2.76 um     9349 A   
   3.00 GeV   2.798E+01  1.526E-02   94.27 um     3.09 um     9760 A   
   3.25 GeV   2.670E+01  1.422E-02  104.55 um     3.42 um     1.02 um  
   3.50 GeV   2.559E+01  1.332E-02  115.30 um     3.74 um     1.07 um  
   3.75 GeV   2.463E+01  1.253E-02  126.49 um     4.07 um     1.11 um  
   4.00 GeV   2.373E+01  1.183E-02  138.11 um     4.39 um     1.16 um  
   4.50 GeV   2.214E+01  1.066E-02  162.63 um     5.60 um     1.27 um  
   5.00 GeV   2.077E+01  9.705E-03  188.85 um     6.72 um     1.39 um  
   5.50 GeV   1.958E+01  8.916E-03  216.71 um     7.80 um     1.52 um  
   6.00 GeV   1.854E+01  8.250E-03  246.21 um     8.85 um     1.65 um  
   6.50 GeV   1.763E+01  7.682E-03  277.29 um     9.89 um     1.79 um  
   7.00 GeV   1.681E+01  7.190E-03  309.94 um    10.92 um     1.94 um  
   8.00 GeV   1.543E+01  6.380E-03  379.74 um    14.73 um     2.26 um  
   9.00 GeV   1.429E+01  5.741E-03  455.46 um    18.22 um     2.61 um  
  10.00 GeV   1.334E+01  5.223E-03  536.88 um    21.57 um     2.98 um  
  11.00 GeV   1.254E+01  4.795E-03  623.79 um    24.84 um     3.38 um  
  12.00 GeV   1.185E+01  4.434E-03  716.03 um    28.07 um     3.79 um  
  13.00 GeV   1.125E+01  4.126E-03  813.40 um    31.27 um     4.23 um  
  14.00 GeV   1.072E+01  3.859E-03  915.75 um    34.48 um     4.69 um  
  15.00 GeV   1.026E+01  3.627E-03    1.02 mm    37.67 um     5.17 um  
  16.00 GeV   9.847E+00  3.422E-03    1.13 mm    40.87 um     5.66 um  
  17.00 GeV   9.477E+00  3.239E-03    1.25 mm    44.08 um     6.17 um  
  18.00 GeV   9.140E+00  3.076E-03    1.37 mm    47.29 um     6.70 um  
  20.00 GeV   8.545E+00  2.797E-03    1.63 mm    59.45 um     7.80 um  
  22.50 GeV   7.937E+00  2.514E-03    1.97 mm    76.62 um     9.26 um  
  25.00 GeV   7.442E+00  2.285E-03    2.33 mm    92.48 um    10.81 um  
  27.50 GeV   7.031E+00  2.096E-03    2.72 mm   107.61 um    12.43 um  
  30.00 GeV   6.685E+00  1.937E-03    3.13 mm   122.27 um    14.12 um  
  32.50 GeV   6.389E+00  1.801E-03    3.56 mm   136.61 um    15.87 um  
  35.00 GeV   6.133E+00  1.684E-03    4.01 mm   150.68 um    17.68 um  
  37.50 GeV   5.911E+00  1.581E-03    4.48 mm   164.55 um    19.55 um  
  40.00 GeV   5.715E+00  1.491E-03    4.96 mm   178.23 um    21.46 um  
  45.00 GeV   5.389E+00  1.339E-03    5.97 mm   228.76 um    25.41 um  
  49.60 GeV   5.147E+00  1.225E-03    6.96 mm   267.68 um    29.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.8825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
