 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/185Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 184.9876 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 184.9876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.001E-01  3.212E+00      27 A        11 A         8 A   
   5.50 keV   2.098E-01  3.357E+00      28 A        12 A         9 A   
   6.00 keV   2.192E-01  3.493E+00      29 A        12 A         9 A   
   6.50 keV   2.281E-01  3.622E+00      30 A        13 A         9 A   
   7.00 keV   2.367E-01  3.744E+00      32 A        13 A        10 A   
   8.00 keV   2.531E-01  3.970E+00      34 A        14 A        10 A   
   9.00 keV   2.684E-01  4.177E+00      36 A        15 A        11 A   
  10.00 keV   2.829E-01  4.367E+00      38 A        15 A        11 A   
  11.00 keV   2.967E-01  4.544E+00      39 A        16 A        12 A   
  12.00 keV   3.099E-01  4.708E+00      41 A        16 A        12 A   
  13.00 keV   3.226E-01  4.862E+00      43 A        17 A        13 A   
  14.00 keV   3.348E-01  5.007E+00      44 A        18 A        13 A   
  15.00 keV   3.465E-01  5.144E+00      46 A        18 A        13 A   
  16.00 keV   3.579E-01  5.273E+00      48 A        19 A        14 A   
  17.00 keV   3.689E-01  5.396E+00      49 A        19 A        14 A   
  18.00 keV   3.796E-01  5.513E+00      51 A        20 A        15 A   
  20.00 keV   4.001E-01  5.731E+00      54 A        21 A        15 A   
  22.50 keV   4.244E-01  5.979E+00      57 A        22 A        16 A   
  25.00 keV   4.474E-01  6.203E+00      61 A        23 A        17 A   
  27.50 keV   4.692E-01  6.408E+00      64 A        24 A        18 A   
  30.00 keV   4.900E-01  6.597E+00      67 A        25 A        19 A   
  32.50 keV   5.101E-01  6.771E+00      70 A        26 A        19 A   
  35.00 keV   5.293E-01  6.932E+00      73 A        27 A        20 A   
  37.50 keV   5.479E-01  7.083E+00      76 A        28 A        21 A   
  40.00 keV   5.659E-01  7.224E+00      79 A        29 A        22 A   
  45.00 keV   6.002E-01  7.481E+00      85 A        30 A        23 A   
  50.00 keV   6.326E-01  7.711E+00      90 A        32 A        24 A   
  55.00 keV   6.635E-01  7.916E+00      96 A        34 A        26 A   
  60.00 keV   6.930E-01  8.103E+00     101 A        35 A        27 A   
  65.00 keV   7.213E-01  8.273E+00     106 A        37 A        28 A   
  70.00 keV   7.486E-01  8.428E+00     111 A        38 A        29 A   
  80.00 keV   8.002E-01  8.704E+00     121 A        41 A        32 A   
  90.00 keV   8.488E-01  8.940E+00     131 A        44 A        34 A   
 100.00 keV   8.947E-01  9.145E+00     140 A        46 A        36 A   
 110.00 keV   9.384E-01  9.325E+00     149 A        49 A        38 A   
 120.00 keV   9.801E-01  9.483E+00     158 A        51 A        40 A   
 130.00 keV   1.020E+00  9.624E+00     167 A        54 A        42 A   
 140.00 keV   1.059E+00  9.750E+00     176 A        56 A        44 A   
 150.00 keV   1.096E+00  9.863E+00     184 A        59 A        46 A   
 160.00 keV   1.132E+00  9.964E+00     193 A        61 A        48 A   
 170.00 keV   1.167E+00  1.006E+01     201 A        63 A        50 A   
 180.00 keV   1.200E+00  1.014E+01     210 A        65 A        51 A   
 200.00 keV   1.265E+00  1.028E+01     226 A        70 A        55 A   
 225.00 keV   1.342E+00  1.043E+01     247 A        75 A        59 A   
 250.00 keV   1.415E+00  1.054E+01     267 A        80 A        63 A   
 275.00 keV   1.484E+00  1.063E+01     287 A        85 A        67 A   
 300.00 keV   1.550E+00  1.070E+01     307 A        90 A        71 A   
 325.00 keV   1.613E+00  1.076E+01     326 A        95 A        75 A   
 350.00 keV   1.674E+00  1.080E+01     346 A       100 A        79 A   
 375.00 keV   1.754E+00  1.083E+01     365 A       105 A        83 A   
 400.00 keV   1.900E+00  1.085E+01     384 A       110 A        87 A   
 450.00 keV   2.124E+00  1.088E+01     422 A       119 A        94 A   
 500.00 keV   2.284E+00  1.087E+01     459 A       128 A       101 A   
 550.00 keV   2.402E+00  1.086E+01     496 A       137 A       109 A   
 600.00 keV   2.492E+00  1.082E+01     533 A       145 A       115 A   
 650.00 keV   2.563E+00  1.078E+01     570 A       154 A       122 A   
 700.00 keV   2.622E+00  1.073E+01     607 A       162 A       129 A   
 800.00 keV   2.719E+00  1.061E+01     681 A       179 A       142 A   
 900.00 keV   2.804E+00  1.048E+01     756 A       196 A       155 A   
   1.00 MeV   2.887E+00  1.034E+01     831 A       212 A       168 A   
   1.10 MeV   2.972E+00  1.020E+01     907 A       229 A       181 A   
   1.20 MeV   3.060E+00  1.005E+01     984 A       245 A       194 A   
   1.30 MeV   3.151E+00  9.909E+00    1061 A       261 A       207 A   
   1.40 MeV   3.247E+00  9.765E+00    1138 A       277 A       219 A   
   1.50 MeV   3.345E+00  9.624E+00    1216 A       293 A       232 A   
   1.60 MeV   3.446E+00  9.485E+00    1294 A       309 A       245 A   
   1.70 MeV   3.548E+00  9.349E+00    1373 A       325 A       257 A   
   1.80 MeV   3.651E+00  9.217E+00    1452 A       340 A       270 A   
   2.00 MeV   3.860E+00  8.962E+00    1611 A       371 A       295 A   
   2.25 MeV   4.120E+00  8.663E+00    1811 A       409 A       326 A   
   2.50 MeV   4.374E+00  8.383E+00    2012 A       446 A       357 A   
   2.75 MeV   4.621E+00  8.123E+00    2214 A       482 A       388 A   
   3.00 MeV   4.858E+00  7.880E+00    2416 A       517 A       419 A   
   3.25 MeV   5.084E+00  7.654E+00    2619 A       551 A       449 A   
   3.50 MeV   5.299E+00  7.442E+00    2823 A       584 A       479 A   
   3.75 MeV   5.502E+00  7.243E+00    3027 A       617 A       509 A   
   4.00 MeV   5.694E+00  7.056E+00    3231 A       649 A       539 A   
   4.50 MeV   6.044E+00  6.714E+00    3640 A       711 A       598 A   
   5.00 MeV   6.353E+00  6.409E+00    4051 A       771 A       655 A   
   5.50 MeV   6.624E+00  6.135E+00    4463 A       829 A       712 A   
   6.00 MeV   6.863E+00  5.887E+00    4876 A       884 A       769 A   
   6.50 MeV   7.074E+00  5.661E+00    5291 A       938 A       824 A   
   7.00 MeV   7.261E+00  5.456E+00    5707 A       991 A       878 A   
   8.00 MeV   7.582E+00  5.093E+00    6543 A      1094 A       986 A   
   9.00 MeV   7.853E+00  4.782E+00    7385 A      1193 A      1091 A   
  10.00 MeV   8.095E+00  4.512E+00    8232 A      1287 A      1194 A   
  11.00 MeV   8.324E+00  4.276E+00    9083 A      1377 A      1294 A   
  12.00 MeV   8.551E+00  4.067E+00    9934 A      1463 A      1393 A   
  13.00 MeV   8.782E+00  3.881E+00    1.08 um     1546 A      1490 A   
  14.00 MeV   9.022E+00  3.713E+00    1.16 um     1625 A      1584 A   
  15.00 MeV   9.273E+00  3.561E+00    1.25 um     1700 A      1677 A   
  16.00 MeV   9.537E+00  3.423E+00    1.33 um     1773 A      1767 A   
  17.00 MeV   9.814E+00  3.297E+00    1.41 um     1842 A      1855 A   
  18.00 MeV   1.010E+01  3.181E+00    1.50 um     1908 A      1941 A   
  20.00 MeV   1.072E+01  2.975E+00    1.66 um     2036 A      2104 A   
  22.50 MeV   1.157E+01  2.757E+00    1.85 um     2182 A      2295 A   
  25.00 MeV   1.247E+01  2.572E+00    2.04 um     2309 A      2471 A   
  27.50 MeV   1.342E+01  2.414E+00    2.22 um     2421 A      2631 A   
  30.00 MeV   1.441E+01  2.276E+00    2.38 um     2519 A      2778 A   
  32.50 MeV   1.542E+01  2.155E+00    2.54 um     2605 A      2913 A   
  35.00 MeV   1.645E+01  2.047E+00    2.70 um     2682 A      3036 A   
  37.50 MeV   1.749E+01  1.952E+00    2.84 um     2749 A      3148 A   
  40.00 MeV   1.853E+01  1.865E+00    2.98 um     2810 A      3251 A   
  45.00 MeV   2.061E+01  1.716E+00    3.24 um     2923 A      3433 A   
  50.00 MeV   2.266E+01  1.591E+00    3.47 um     3016 A      3589 A   
  55.00 MeV   2.465E+01  1.485E+00    3.69 um     3092 A      3723 A   
  60.00 MeV   2.658E+01  1.394E+00    3.90 um     3157 A      3840 A   
  65.00 MeV   2.844E+01  1.314E+00    4.09 um     3213 A      3943 A   
  70.00 MeV   3.023E+01  1.244E+00    4.27 um     3261 A      4034 A   
  80.00 MeV   3.358E+01  1.126E+00    4.61 um     3357 A      4189 A   
  90.00 MeV   3.664E+01  1.030E+00    4.92 um     3434 A      4317 A   
 100.00 MeV   3.944E+01  9.512E-01    5.20 um     3497 A      4425 A   
 110.00 MeV   4.200E+01  8.843E-01    5.47 um     3551 A      4518 A   
 120.00 MeV   4.434E+01  8.269E-01    5.73 um     3597 A      4598 A   
 130.00 MeV   4.648E+01  7.772E-01    5.97 um     3638 A      4670 A   
 140.00 MeV   4.844E+01  7.337E-01    6.20 um     3674 A      4734 A   
 150.00 MeV   5.025E+01  6.952E-01    6.42 um     3706 A      4791 A   
 160.00 MeV   5.190E+01  6.609E-01    6.64 um     3736 A      4844 A   
 170.00 MeV   5.343E+01  6.300E-01    6.85 um     3764 A      4892 A   
 180.00 MeV   5.483E+01  6.022E-01    7.05 um     3789 A      4937 A   
 200.00 MeV   5.733E+01  5.539E-01    7.45 um     3855 A      5017 A   
 225.00 MeV   5.996E+01  5.042E-01    7.92 um     3939 A      5103 A   
 250.00 MeV   6.214E+01  4.634E-01    8.38 um     4013 A      5179 A   
 275.00 MeV   6.395E+01  4.291E-01    8.82 um     4081 A      5247 A   
 300.00 MeV   6.547E+01  3.999E-01    9.25 um     4143 A      5307 A   
 325.00 MeV   6.675E+01  3.747E-01    9.67 um     4202 A      5363 A   
 350.00 MeV   6.782E+01  3.527E-01   10.09 um     4257 A      5414 A   
 375.00 MeV   6.885E+01  3.334E-01   10.50 um     4309 A      5462 A   
 400.00 MeV   7.014E+01  3.162E-01   10.90 um     4358 A      5506 A   
 450.00 MeV   7.174E+01  2.870E-01   11.69 um     4519 A      5588 A   
 500.00 MeV   7.295E+01  2.631E-01   12.46 um     4668 A      5661 A   
 550.00 MeV   7.388E+01  2.431E-01   13.22 um     4807 A      5729 A   
 600.00 MeV   7.459E+01  2.261E-01   13.98 um     4939 A      5791 A   
 650.00 MeV   7.512E+01  2.115E-01   14.72 um     5065 A      5850 A   
 700.00 MeV   7.551E+01  1.988E-01   15.47 um     5186 A      5906 A   
 800.00 MeV   7.598E+01  1.777E-01   16.95 um     5614 A      6009 A   
 900.00 MeV   7.617E+01  1.609E-01   18.42 um     6007 A      6105 A   
   1.00 GeV   7.615E+01  1.472E-01   19.89 um     6375 A      6195 A   
   1.10 GeV   7.601E+01  1.358E-01   21.37 um     6723 A      6281 A   
   1.20 GeV   7.577E+01  1.261E-01   22.85 um     7055 A      6363 A   
   1.30 GeV   7.546E+01  1.178E-01   24.33 um     7374 A      6442 A   
   1.40 GeV   7.509E+01  1.106E-01   25.82 um     7682 A      6520 A   
   1.50 GeV   7.469E+01  1.042E-01   27.32 um     7981 A      6595 A   
   1.60 GeV   7.425E+01  9.862E-02   28.83 um     8272 A      6669 A   
   1.70 GeV   7.379E+01  9.363E-02   30.34 um     8557 A      6742 A   
   1.80 GeV   7.331E+01  8.914E-02   31.87 um     8835 A      6813 A   
   2.00 GeV   7.229E+01  8.141E-02   34.95 um     9873 A      6955 A   
   2.25 GeV   7.095E+01  7.354E-02   38.87 um     1.13 um     7128 A   
   2.50 GeV   6.956E+01  6.714E-02   42.87 um     1.27 um     7300 A   
   2.75 GeV   6.814E+01  6.181E-02   46.95 um     1.40 um     7472 A   
   3.00 GeV   6.671E+01  5.732E-02   51.11 um     1.52 um     7644 A   
   3.25 GeV   6.529E+01  5.346E-02   55.37 um     1.63 um     7817 A   
   3.50 GeV   6.389E+01  5.012E-02   59.72 um     1.75 um     7992 A   
   3.75 GeV   6.253E+01  4.719E-02   64.16 um     1.86 um     8170 A   
   4.00 GeV   6.120E+01  4.460E-02   68.70 um     1.97 um     8349 A   
   4.50 GeV   5.873E+01  4.023E-02   78.07 um     2.37 um     8717 A   
   5.00 GeV   5.654E+01  3.668E-02   87.82 um     2.75 um     9097 A   
   5.50 GeV   5.466E+01  3.374E-02   97.93 um     3.10 um     9488 A   
   6.00 GeV   5.266E+01  3.125E-02  108.40 um     3.44 um     9892 A   
   6.50 GeV   5.078E+01  2.912E-02  119.26 um     3.77 um     1.03 um  
   7.00 GeV   4.905E+01  2.728E-02  130.52 um     4.09 um     1.07 um  
   8.00 GeV   4.595E+01  2.425E-02  154.20 um     5.29 um     1.17 um  
   9.00 GeV   4.329E+01  2.184E-02  179.40 um     6.38 um     1.26 um  
  10.00 GeV   4.096E+01  1.990E-02  206.09 um     7.42 um     1.36 um  
  11.00 GeV   3.892E+01  1.828E-02  234.25 um     8.42 um     1.47 um  
  12.00 GeV   3.711E+01  1.692E-02  263.83 um     9.41 um     1.59 um  
  13.00 GeV   3.549E+01  1.576E-02  294.80 um    10.38 um     1.70 um  
  14.00 GeV   3.404E+01  1.475E-02  327.13 um    11.35 um     1.83 um  
  15.00 GeV   3.274E+01  1.387E-02  360.80 um    12.31 um     1.96 um  
  16.00 GeV   3.155E+01  1.309E-02  395.77 um    13.27 um     2.09 um  
  17.00 GeV   3.047E+01  1.240E-02  432.02 um    14.23 um     2.23 um  
  18.00 GeV   2.949E+01  1.178E-02  469.51 um    15.19 um     2.37 um  
  20.00 GeV   2.774E+01  1.072E-02  548.12 um    18.83 um     2.66 um  
  22.50 GeV   2.591E+01  9.649E-03  652.94 um    23.98 um     3.05 um  
  25.00 GeV   2.439E+01  8.778E-03  764.74 um    28.73 um     3.47 um  
  27.50 GeV   2.309E+01  8.058E-03  883.19 um    33.27 um     3.90 um  
  30.00 GeV   2.197E+01  7.451E-03    1.01 mm    37.67 um     4.35 um  
  32.50 GeV   2.100E+01  6.933E-03    1.14 mm    41.98 um     4.82 um  
  35.00 GeV   2.016E+01  6.485E-03    1.28 mm    46.22 um     5.30 um  
  37.50 GeV   1.941E+01  6.094E-03    1.42 mm    50.41 um     5.80 um  
  40.00 GeV   1.874E+01  5.749E-03    1.56 mm    54.56 um     6.31 um  
  45.00 GeV   1.761E+01  5.169E-03    1.87 mm    69.97 um     7.38 um  
  50.00 GeV   1.668E+01  4.699E-03    2.20 mm    83.97 um     8.48 um  
  55.00 GeV   1.591E+01  4.310E-03    2.55 mm    97.15 um     9.63 um  
  60.00 GeV   1.525E+01  3.983E-03    2.91 mm   109.76 um    10.81 um  
  65.00 GeV   1.469E+01  3.704E-03    3.28 mm   121.95 um    12.02 um  
  70.00 GeV   1.421E+01  3.463E-03    3.67 mm   133.81 um    13.26 um  
  74.00 GeV   1.389E+01  3.293E-03    3.99 mm   141.27 um    14.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5025E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
