 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/112Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 111.9356 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 111.9356 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.305E-01  2.769E+00      25 A        13 A        10 A   
   5.50 keV   1.368E-01  2.878E+00      27 A        14 A        10 A   
   6.00 keV   1.429E-01  2.980E+00      28 A        14 A        10 A   
   6.50 keV   1.487E-01  3.075E+00      29 A        15 A        11 A   
   7.00 keV   1.544E-01  3.164E+00      30 A        15 A        11 A   
   8.00 keV   1.650E-01  3.327E+00      33 A        16 A        12 A   
   9.00 keV   1.750E-01  3.474E+00      35 A        17 A        13 A   
  10.00 keV   1.845E-01  3.607E+00      37 A        18 A        13 A   
  11.00 keV   1.935E-01  3.729E+00      39 A        19 A        14 A   
  12.00 keV   2.021E-01  3.841E+00      41 A        20 A        14 A   
  13.00 keV   2.103E-01  3.945E+00      43 A        21 A        15 A   
  14.00 keV   2.183E-01  4.042E+00      45 A        21 A        16 A   
  15.00 keV   2.259E-01  4.132E+00      46 A        22 A        16 A   
  16.00 keV   2.334E-01  4.217E+00      48 A        23 A        17 A   
  17.00 keV   2.405E-01  4.296E+00      50 A        24 A        17 A   
  18.00 keV   2.475E-01  4.371E+00      52 A        24 A        18 A   
  20.00 keV   2.609E-01  4.509E+00      55 A        26 A        19 A   
  22.50 keV   2.767E-01  4.663E+00      60 A        27 A        20 A   
  25.00 keV   2.917E-01  4.799E+00      64 A        29 A        21 A   
  27.50 keV   3.059E-01  4.921E+00      68 A        30 A        23 A   
  30.00 keV   3.195E-01  5.031E+00      71 A        32 A        24 A   
  32.50 keV   3.326E-01  5.131E+00      75 A        33 A        25 A   
  35.00 keV   3.451E-01  5.222E+00      79 A        35 A        26 A   
  37.50 keV   3.573E-01  5.305E+00      83 A        36 A        27 A   
  40.00 keV   3.690E-01  5.382E+00      86 A        37 A        28 A   
  45.00 keV   3.914E-01  5.519E+00      94 A        40 A        30 A   
  50.00 keV   4.125E-01  5.637E+00     101 A        43 A        32 A   
  55.00 keV   4.327E-01  5.739E+00     108 A        45 A        34 A   
  60.00 keV   4.519E-01  5.829E+00     114 A        48 A        36 A   
  65.00 keV   4.704E-01  5.908E+00     121 A        50 A        38 A   
  70.00 keV   4.881E-01  5.978E+00     128 A        52 A        39 A   
  80.00 keV   5.218E-01  6.096E+00     141 A        57 A        43 A   
  90.00 keV   5.535E-01  6.191E+00     154 A        62 A        46 A   
 100.00 keV   5.834E-01  6.266E+00     167 A        66 A        50 A   
 110.00 keV   6.119E-01  6.328E+00     179 A        70 A        53 A   
 120.00 keV   6.391E-01  6.377E+00     192 A        75 A        56 A   
 130.00 keV   6.652E-01  6.417E+00     205 A        79 A        59 A   
 140.00 keV   6.903E-01  6.448E+00     217 A        83 A        62 A   
 150.00 keV   7.145E-01  6.473E+00     229 A        87 A        65 A   
 160.00 keV   7.379E-01  6.492E+00     242 A        91 A        68 A   
 170.00 keV   7.607E-01  6.506E+00     254 A        95 A        71 A   
 180.00 keV   7.827E-01  6.516E+00     266 A        99 A        74 A   
 200.00 keV   8.251E-01  6.525E+00     291 A       107 A        80 A   
 225.00 keV   8.748E-01  6.522E+00     322 A       117 A        87 A   
 250.00 keV   9.188E-01  6.505E+00     352 A       127 A        94 A   
 275.00 keV   9.631E-01  6.479E+00     383 A       137 A       101 A   
 300.00 keV   1.006E+00  6.447E+00     414 A       146 A       108 A   
 325.00 keV   1.047E+00  6.409E+00     444 A       156 A       115 A   
 350.00 keV   1.085E+00  6.368E+00     475 A       165 A       122 A   
 375.00 keV   1.121E+00  6.323E+00     506 A       175 A       128 A   
 400.00 keV   1.155E+00  6.277E+00     538 A       184 A       135 A   
 450.00 keV   1.217E+00  6.181E+00     600 A       203 A       148 A   
 500.00 keV   1.274E+00  6.081E+00     664 A       221 A       162 A   
 550.00 keV   1.328E+00  5.982E+00     728 A       240 A       175 A   
 600.00 keV   1.379E+00  5.883E+00     793 A       259 A       188 A   
 650.00 keV   1.429E+00  5.785E+00     859 A       277 A       201 A   
 700.00 keV   1.478E+00  5.690E+00     925 A       295 A       214 A   
 800.00 keV   1.576E+00  5.507E+00    1059 A       332 A       241 A   
 900.00 keV   1.676E+00  5.334E+00    1196 A       368 A       267 A   
   1.00 MeV   1.777E+00  5.172E+00    1334 A       404 A       294 A   
   1.10 MeV   1.880E+00  5.020E+00    1474 A       439 A       321 A   
   1.20 MeV   1.985E+00  4.877E+00    1616 A       474 A       348 A   
   1.30 MeV   2.091E+00  4.744E+00    1758 A       508 A       375 A   
   1.40 MeV   2.197E+00  4.618E+00    1902 A       542 A       402 A   
   1.50 MeV   2.305E+00  4.500E+00    2046 A       575 A       430 A   
   1.60 MeV   2.412E+00  4.388E+00    2191 A       608 A       457 A   
   1.70 MeV   2.519E+00  4.283E+00    2337 A       640 A       484 A   
   1.80 MeV   2.626E+00  4.184E+00    2482 A       671 A       511 A   
   2.00 MeV   2.837E+00  4.000E+00    2774 A       732 A       565 A   
   2.25 MeV   3.095E+00  3.796E+00    3138 A       805 A       632 A   
   2.50 MeV   3.344E+00  3.614E+00    3500 A       874 A       697 A   
   2.75 MeV   3.583E+00  3.453E+00    3861 A       939 A       762 A   
   3.00 MeV   3.812E+00  3.307E+00    4219 A      1002 A       824 A   
   3.25 MeV   4.031E+00  3.175E+00    4574 A      1061 A       886 A   
   3.50 MeV   4.239E+00  3.055E+00    4926 A      1117 A       945 A   
   3.75 MeV   4.438E+00  2.945E+00    5275 A      1171 A      1004 A   
   4.00 MeV   4.629E+00  2.844E+00    5620 A      1223 A      1060 A   
   4.50 MeV   4.985E+00  2.665E+00    6303 A      1321 A      1170 A   
   5.00 MeV   5.315E+00  2.510E+00    6973 A      1411 A      1274 A   
   5.50 MeV   5.625E+00  2.374E+00    7632 A      1494 A      1372 A   
   6.00 MeV   5.919E+00  2.255E+00    8279 A      1571 A      1467 A   
   6.50 MeV   6.203E+00  2.149E+00    8915 A      1643 A      1556 A   
   7.00 MeV   6.480E+00  2.053E+00    9539 A      1710 A      1642 A   
   8.00 MeV   7.023E+00  1.889E+00    1.08 um     1835 A      1803 A   
   9.00 MeV   7.561E+00  1.753E+00    1.19 um     1944 A      1949 A   
  10.00 MeV   8.102E+00  1.637E+00    1.30 um     2041 A      2084 A   
  11.00 MeV   8.648E+00  1.537E+00    1.41 um     2127 A      2207 A   
  12.00 MeV   9.201E+00  1.450E+00    1.52 um     2203 A      2321 A   
  13.00 MeV   9.760E+00  1.374E+00    1.61 um     2271 A      2425 A   
  14.00 MeV   1.032E+01  1.306E+00    1.71 um     2331 A      2521 A   
  15.00 MeV   1.089E+01  1.246E+00    1.80 um     2386 A      2610 A   
  16.00 MeV   1.146E+01  1.191E+00    1.89 um     2435 A      2693 A   
  17.00 MeV   1.203E+01  1.142E+00    1.97 um     2480 A      2769 A   
  18.00 MeV   1.260E+01  1.097E+00    2.05 um     2520 A      2840 A   
  20.00 MeV   1.373E+01  1.018E+00    2.21 um     2595 A      2967 A   
  22.50 MeV   1.512E+01  9.353E-01    2.39 um     2674 A      3105 A   
  25.00 MeV   1.648E+01  8.665E-01    2.55 um     2739 A      3222 A   
  27.50 MeV   1.779E+01  8.081E-01    2.70 um     2793 A      3323 A   
  30.00 MeV   1.906E+01  7.578E-01    2.85 um     2840 A      3412 A   
  32.50 MeV   2.027E+01  7.140E-01    2.98 um     2879 A      3490 A   
  35.00 MeV   2.144E+01  6.755E-01    3.11 um     2914 A      3560 A   
  37.50 MeV   2.256E+01  6.413E-01    3.23 um     2944 A      3623 A   
  40.00 MeV   2.363E+01  6.108E-01    3.35 um     2972 A      3680 A   
  45.00 MeV   2.564E+01  5.584E-01    3.57 um     3026 A      3779 A   
  50.00 MeV   2.747E+01  5.150E-01    3.78 um     3071 A      3862 A   
  55.00 MeV   2.915E+01  4.785E-01    3.97 um     3109 A      3934 A   
  60.00 MeV   3.069E+01  4.472E-01    4.15 um     3142 A      3998 A   
  65.00 MeV   3.211E+01  4.201E-01    4.33 um     3171 A      4054 A   
  70.00 MeV   3.341E+01  3.964E-01    4.50 um     3197 A      4104 A   
  80.00 MeV   3.573E+01  3.568E-01    4.82 um     3257 A      4191 A   
  90.00 MeV   3.771E+01  3.249E-01    5.12 um     3308 A      4264 A   
 100.00 MeV   3.943E+01  2.987E-01    5.41 um     3353 A      4328 A   
 110.00 MeV   4.091E+01  2.767E-01    5.68 um     3392 A      4383 A   
 120.00 MeV   4.221E+01  2.579E-01    5.95 um     3428 A      4433 A   
 130.00 MeV   4.335E+01  2.417E-01    6.21 um     3461 A      4478 A   
 140.00 MeV   4.435E+01  2.276E-01    6.47 um     3492 A      4520 A   
 150.00 MeV   4.523E+01  2.152E-01    6.72 um     3521 A      4558 A   
 160.00 MeV   4.600E+01  2.041E-01    6.96 um     3548 A      4593 A   
 170.00 MeV   4.669E+01  1.942E-01    7.20 um     3574 A      4626 A   
 180.00 MeV   4.730E+01  1.853E-01    7.44 um     3598 A      4657 A   
 200.00 MeV   4.832E+01  1.699E-01    7.91 um     3674 A      4715 A   
 225.00 MeV   4.932E+01  1.542E-01    8.48 um     3780 A      4779 A   
 250.00 MeV   5.060E+01  1.412E-01    9.04 um     3877 A      4837 A   
 275.00 MeV   5.131E+01  1.305E-01    9.59 um     3967 A      4890 A   
 300.00 MeV   5.189E+01  1.213E-01   10.13 um     4053 A      4940 A   
 325.00 MeV   5.235E+01  1.134E-01   10.67 um     4135 A      4986 A   
 350.00 MeV   5.269E+01  1.066E-01   11.20 um     4214 A      5029 A   
 375.00 MeV   5.294E+01  1.006E-01   11.73 um     4290 A      5070 A   
 400.00 MeV   5.311E+01  9.524E-02   12.26 um     4364 A      5110 A   
 450.00 MeV   5.327E+01  8.621E-02   13.32 um     4628 A      5184 A   
 500.00 MeV   5.326E+01  7.884E-02   14.37 um     4877 A      5254 A   
 550.00 MeV   5.311E+01  7.270E-02   15.42 um     5114 A      5321 A   
 600.00 MeV   5.286E+01  6.750E-02   16.48 um     5341 A      5384 A   
 650.00 MeV   5.255E+01  6.303E-02   17.55 um     5562 A      5446 A   
 700.00 MeV   5.218E+01  5.916E-02   18.62 um     5776 A      5506 A   
 800.00 MeV   5.133E+01  5.275E-02   20.79 um     6560 A      5623 A   
 900.00 MeV   5.038E+01  4.766E-02   23.00 um     7283 A      5736 A   
   1.00 GeV   4.937E+01  4.352E-02   25.25 um     7965 A      5848 A   
   1.10 GeV   4.832E+01  4.007E-02   27.55 um     8619 A      5959 A   
   1.20 GeV   4.726E+01  3.716E-02   29.90 um     9253 A      6071 A   
   1.30 GeV   4.620E+01  3.467E-02   32.30 um     9872 A      6182 A   
   1.40 GeV   4.514E+01  3.250E-02   34.76 um     1.05 um     6295 A   
   1.50 GeV   4.409E+01  3.061E-02   37.28 um     1.11 um     6410 A   
   1.60 GeV   4.305E+01  2.893E-02   39.86 um     1.17 um     6526 A   
   1.70 GeV   4.203E+01  2.744E-02   42.50 um     1.23 um     6644 A   
   1.80 GeV   4.104E+01  2.610E-02   45.21 um     1.29 um     6765 A   
   2.00 GeV   3.914E+01  2.380E-02   50.81 um     1.51 um     7015 A   
   2.25 GeV   3.694E+01  2.147E-02   58.20 um     1.84 um     7343 A   
   2.50 GeV   3.495E+01  1.957E-02   66.02 um     2.15 um     7692 A   
   2.75 GeV   3.320E+01  1.799E-02   74.27 um     2.45 um     8062 A   
   3.00 GeV   3.167E+01  1.666E-02   82.94 um     2.74 um     8454 A   
   3.25 GeV   3.038E+01  1.553E-02   91.99 um     3.03 um     8866 A   
   3.50 GeV   2.921E+01  1.454E-02  101.42 um     3.31 um     9299 A   
   3.75 GeV   2.808E+01  1.368E-02  111.23 um     3.59 um     9752 A   
   4.00 GeV   2.705E+01  1.292E-02  121.43 um     3.88 um     1.02 um  
   4.50 GeV   2.522E+01  1.164E-02  142.95 um     4.93 um     1.12 um  
   5.00 GeV   2.365E+01  1.060E-02  165.96 um     5.92 um     1.23 um  
   5.50 GeV   2.230E+01  9.737E-03  190.43 um     6.86 um     1.35 um  
   6.00 GeV   2.111E+01  9.011E-03  216.34 um     7.78 um     1.47 um  
   6.50 GeV   2.007E+01  8.390E-03  243.64 um     8.69 um     1.60 um  
   7.00 GeV   1.914E+01  7.853E-03  272.32 um     9.60 um     1.74 um  
   8.00 GeV   1.756E+01  6.969E-03  333.64 um    12.95 um     2.03 um  
   9.00 GeV   1.627E+01  6.272E-03  400.15 um    16.01 um     2.34 um  
  10.00 GeV   1.520E+01  5.706E-03  471.64 um    18.95 um     2.68 um  
  11.00 GeV   1.428E+01  5.238E-03  547.95 um    21.82 um     3.04 um  
  12.00 GeV   1.350E+01  4.844E-03  628.89 um    24.65 um     3.42 um  
  13.00 GeV   1.283E+01  4.508E-03  714.31 um    27.46 um     3.81 um  
  14.00 GeV   1.223E+01  4.217E-03  804.06 um    30.27 um     4.23 um  
  15.00 GeV   1.171E+01  3.963E-03  897.99 um    33.07 um     4.66 um  
  16.00 GeV   1.124E+01  3.739E-03  995.97 um    35.87 um     5.10 um  
  17.00 GeV   1.082E+01  3.540E-03    1.10 mm    38.67 um     5.56 um  
  18.00 GeV   1.045E+01  3.362E-03    1.20 mm    41.47 um     6.04 um  
  20.00 GeV   9.789E+00  3.056E-03    1.43 mm    52.07 um     7.03 um  
  22.50 GeV   9.117E+00  2.747E-03    1.72 mm    66.98 um     8.34 um  
  25.00 GeV   8.570E+00  2.497E-03    2.04 mm    80.72 um     9.72 um  
  27.50 GeV   8.115E+00  2.291E-03    2.38 mm    93.77 um    11.16 um  
  30.00 GeV   7.733E+00  2.117E-03    2.73 mm   106.39 um    12.66 um  
  32.50 GeV   7.407E+00  1.968E-03    3.10 mm   118.68 um    14.21 um  
  35.00 GeV   7.125E+00  1.840E-03    3.49 mm   130.72 um    15.81 um  
  37.50 GeV   6.880E+00  1.728E-03    3.89 mm   142.56 um    17.45 um  
  40.00 GeV   6.665E+00  1.630E-03    4.31 mm   154.20 um    19.12 um  
  44.80 GeV   6.321E+00  1.470E-03    5.14 mm   193.99 um    22.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.6298E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
