 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/55Fe_in_ni.txt

 Ion = Iron         [26] , Mass = 54.93829 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 54.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.883E-02  1.663E+00      29 A        19 A        14 A   
   5.50 keV   9.316E-02  1.712E+00      31 A        20 A        14 A   
   6.00 keV   9.730E-02  1.756E+00      32 A        21 A        15 A   
   6.50 keV   1.013E-01  1.796E+00      34 A        22 A        16 A   
   7.00 keV   1.051E-01  1.833E+00      36 A        23 A        17 A   
   8.00 keV   1.124E-01  1.900E+00      39 A        25 A        18 A   
   9.00 keV   1.192E-01  1.957E+00      42 A        27 A        19 A   
  10.00 keV   1.256E-01  2.008E+00      46 A        28 A        20 A   
  11.00 keV   1.318E-01  2.052E+00      49 A        30 A        22 A   
  12.00 keV   1.376E-01  2.092E+00      52 A        32 A        23 A   
  13.00 keV   1.432E-01  2.128E+00      55 A        33 A        24 A   
  14.00 keV   1.486E-01  2.161E+00      58 A        35 A        25 A   
  15.00 keV   1.539E-01  2.190E+00      61 A        36 A        26 A   
  16.00 keV   1.589E-01  2.217E+00      64 A        38 A        27 A   
  17.00 keV   1.638E-01  2.242E+00      67 A        39 A        28 A   
  18.00 keV   1.685E-01  2.264E+00      70 A        41 A        29 A   
  20.00 keV   1.777E-01  2.304E+00      75 A        44 A        31 A   
  22.50 keV   1.884E-01  2.345E+00      82 A        47 A        34 A   
  25.00 keV   1.986E-01  2.379E+00      89 A        51 A        36 A   
  27.50 keV   2.083E-01  2.407E+00      96 A        54 A        39 A   
  30.00 keV   2.176E-01  2.431E+00     103 A        58 A        41 A   
  32.50 keV   2.265E-01  2.450E+00     110 A        61 A        44 A   
  35.00 keV   2.350E-01  2.467E+00     117 A        64 A        46 A   
  37.50 keV   2.433E-01  2.480E+00     123 A        67 A        48 A   
  40.00 keV   2.512E-01  2.491E+00     130 A        71 A        50 A   
  45.00 keV   2.665E-01  2.508E+00     144 A        77 A        55 A   
  50.00 keV   2.809E-01  2.518E+00     157 A        84 A        59 A   
  55.00 keV   2.946E-01  2.524E+00     170 A        90 A        64 A   
  60.00 keV   3.077E-01  2.526E+00     184 A        96 A        68 A   
  65.00 keV   3.203E-01  2.525E+00     197 A       102 A        72 A   
  70.00 keV   3.324E-01  2.521E+00     211 A       109 A        76 A   
  80.00 keV   3.553E-01  2.509E+00     238 A       121 A        85 A   
  90.00 keV   3.769E-01  2.492E+00     265 A       133 A        93 A   
 100.00 keV   3.972E-01  2.471E+00     293 A       145 A       101 A   
 110.00 keV   4.171E-01  2.448E+00     320 A       157 A       109 A   
 120.00 keV   4.685E-01  2.424E+00     348 A       169 A       117 A   
 130.00 keV   5.076E-01  2.398E+00     376 A       181 A       125 A   
 140.00 keV   5.380E-01  2.372E+00     404 A       192 A       134 A   
 150.00 keV   5.621E-01  2.346E+00     432 A       204 A       142 A   
 160.00 keV   5.816E-01  2.320E+00     460 A       215 A       150 A   
 170.00 keV   5.977E-01  2.294E+00     488 A       227 A       157 A   
 180.00 keV   6.114E-01  2.268E+00     517 A       238 A       165 A   
 200.00 keV   6.340E-01  2.217E+00     575 A       261 A       181 A   
 225.00 keV   6.576E-01  2.156E+00     649 A       290 A       201 A   
 250.00 keV   6.792E-01  2.097E+00     725 A       319 A       220 A   
 275.00 keV   7.009E-01  2.042E+00     802 A       347 A       240 A   
 300.00 keV   7.232E-01  1.989E+00     881 A       376 A       260 A   
 325.00 keV   7.467E-01  1.940E+00     961 A       405 A       281 A   
 350.00 keV   7.713E-01  1.893E+00    1043 A       434 A       301 A   
 375.00 keV   7.971E-01  1.848E+00    1125 A       462 A       322 A   
 400.00 keV   8.238E-01  1.806E+00    1208 A       490 A       343 A   
 450.00 keV   8.798E-01  1.728E+00    1377 A       546 A       385 A   
 500.00 keV   9.385E-01  1.657E+00    1548 A       600 A       428 A   
 550.00 keV   9.990E-01  1.593E+00    1720 A       654 A       472 A   
 600.00 keV   1.061E+00  1.535E+00    1894 A       705 A       515 A   
 650.00 keV   1.124E+00  1.481E+00    2068 A       756 A       559 A   
 700.00 keV   1.187E+00  1.431E+00    2243 A       805 A       602 A   
 800.00 keV   1.314E+00  1.343E+00    2591 A       898 A       688 A   
 900.00 keV   1.441E+00  1.267E+00    2937 A       985 A       772 A   
   1.00 MeV   1.568E+00  1.200E+00    3278 A      1067 A       853 A   
   1.10 MeV   1.694E+00  1.141E+00    3614 A      1143 A       932 A   
   1.20 MeV   1.818E+00  1.089E+00    3945 A      1215 A      1008 A   
   1.30 MeV   1.940E+00  1.041E+00    4270 A      1282 A      1080 A   
   1.40 MeV   2.061E+00  9.988E-01    4589 A      1344 A      1150 A   
   1.50 MeV   2.181E+00  9.600E-01    4901 A      1403 A      1218 A   
   1.60 MeV   2.298E+00  9.246E-01    5207 A      1458 A      1282 A   
   1.70 MeV   2.414E+00  8.921E-01    5507 A      1509 A      1343 A   
   1.80 MeV   2.528E+00  8.622E-01    5801 A      1558 A      1403 A   
   2.00 MeV   2.752E+00  8.088E-01    6372 A      1647 A      1514 A   
   2.25 MeV   3.023E+00  7.518E-01    7054 A      1745 A      1640 A   
   2.50 MeV   3.287E+00  7.034E-01    7705 A      1831 A      1755 A   
   2.75 MeV   3.544E+00  6.616E-01    8326 A      1907 A      1859 A   
   3.00 MeV   3.795E+00  6.251E-01    8921 A      1974 A      1955 A   
   3.25 MeV   4.042E+00  5.929E-01    9491 A      2033 A      2042 A   
   3.50 MeV   4.285E+00  5.643E-01    1.00 um     2087 A      2122 A   
   3.75 MeV   4.525E+00  5.387E-01    1.06 um     2135 A      2196 A   
   4.00 MeV   4.762E+00  5.156E-01    1.11 um     2178 A      2264 A   
   4.50 MeV   5.228E+00  4.755E-01    1.20 um     2255 A      2387 A   
   5.00 MeV   5.685E+00  4.418E-01    1.29 um     2320 A      2494 A   
   5.50 MeV   6.133E+00  4.131E-01    1.38 um     2374 A      2587 A   
   6.00 MeV   6.570E+00  3.883E-01    1.46 um     2421 A      2670 A   
   6.50 MeV   6.997E+00  3.666E-01    1.53 um     2462 A      2744 A   
   7.00 MeV   7.413E+00  3.475E-01    1.60 um     2497 A      2810 A   
   8.00 MeV   8.212E+00  3.152E-01    1.74 um     2559 A      2925 A   
   9.00 MeV   8.968E+00  2.889E-01    1.86 um     2609 A      3020 A   
  10.00 MeV   9.680E+00  2.671E-01    1.97 um     2650 A      3101 A   
  11.00 MeV   1.035E+01  2.486E-01    2.08 um     2684 A      3171 A   
  12.00 MeV   1.098E+01  2.328E-01    2.18 um     2714 A      3233 A   
  13.00 MeV   1.157E+01  2.190E-01    2.28 um     2739 A      3287 A   
  14.00 MeV   1.213E+01  2.069E-01    2.37 um     2762 A      3336 A   
  15.00 MeV   1.266E+01  1.963E-01    2.46 um     2782 A      3379 A   
  16.00 MeV   1.316E+01  1.867E-01    2.54 um     2799 A      3419 A   
  17.00 MeV   1.362E+01  1.781E-01    2.62 um     2815 A      3456 A   
  18.00 MeV   1.407E+01  1.704E-01    2.70 um     2830 A      3489 A   
  20.00 MeV   1.488E+01  1.569E-01    2.85 um     2860 A      3549 A   
  22.50 MeV   1.577E+01  1.430E-01    3.03 um     2894 A      3613 A   
  25.00 MeV   1.656E+01  1.315E-01    3.20 um     2922 A      3668 A   
  27.50 MeV   1.725E+01  1.219E-01    3.37 um     2948 A      3717 A   
  30.00 MeV   1.786E+01  1.137E-01    3.53 um     2971 A      3760 A   
  32.50 MeV   1.839E+01  1.066E-01    3.68 um     2991 A      3800 A   
  35.00 MeV   1.887E+01  1.005E-01    3.83 um     3010 A      3835 A   
  37.50 MeV   1.929E+01  9.501E-02    3.97 um     3027 A      3868 A   
  40.00 MeV   1.967E+01  9.016E-02    4.12 um     3043 A      3898 A   
  45.00 MeV   2.029E+01  8.191E-02    4.40 um     3086 A      3954 A   
  50.00 MeV   2.079E+01  7.515E-02    4.67 um     3124 A      4003 A   
  55.00 MeV   2.118E+01  6.949E-02    4.93 um     3160 A      4047 A   
  60.00 MeV   2.148E+01  6.468E-02    5.19 um     3193 A      4088 A   
  65.00 MeV   2.171E+01  6.053E-02    5.45 um     3225 A      4126 A   
  70.00 MeV   2.188E+01  5.692E-02    5.71 um     3256 A      4161 A   
  80.00 MeV   2.208E+01  5.093E-02    6.22 um     3352 A      4227 A   
  90.00 MeV   2.214E+01  4.616E-02    6.73 um     3444 A      4287 A   
 100.00 MeV   2.211E+01  4.225E-02    7.23 um     3533 A      4342 A   
 110.00 MeV   2.200E+01  3.900E-02    7.74 um     3620 A      4395 A   
 120.00 MeV   2.207E+01  3.624E-02    8.25 um     3704 A      4446 A   
 130.00 MeV   2.196E+01  3.386E-02    8.76 um     3786 A      4494 A   
 140.00 MeV   2.181E+01  3.180E-02    9.27 um     3866 A      4541 A   
 150.00 MeV   2.164E+01  2.999E-02    9.79 um     3946 A      4587 A   
 160.00 MeV   2.146E+01  2.839E-02   10.31 um     4026 A      4632 A   
 170.00 MeV   2.127E+01  2.696E-02   10.83 um     4105 A      4676 A   
 180.00 MeV   2.106E+01  2.567E-02   11.36 um     4183 A      4720 A   
 200.00 MeV   2.064E+01  2.346E-02   12.44 um     4472 A      4806 A   
 225.00 MeV   2.010E+01  2.121E-02   13.82 um     4902 A      4912 A   
 250.00 MeV   1.956E+01  1.937E-02   15.23 um     5317 A      5018 A   
 275.00 MeV   1.904E+01  1.784E-02   16.69 um     5722 A      5125 A   
 300.00 MeV   1.854E+01  1.655E-02   18.18 um     6120 A      5233 A   
 325.00 MeV   1.806E+01  1.544E-02   19.71 um     6514 A      5342 A   
 350.00 MeV   1.761E+01  1.448E-02   21.29 um     6904 A      5454 A   
 375.00 MeV   1.717E+01  1.364E-02   22.90 um     7292 A      5567 A   
 400.00 MeV   1.676E+01  1.290E-02   24.56 um     7678 A      5683 A   
 450.00 MeV   1.599E+01  1.164E-02   27.99 um     9119 A      5923 A   
 500.00 MeV   1.529E+01  1.062E-02   31.58 um     1.05 um     6173 A   
 550.00 MeV   1.465E+01  9.767E-03   35.34 um     1.18 um     6436 A   
 600.00 MeV   1.406E+01  9.050E-03   39.25 um     1.30 um     6710 A   
 650.00 MeV   1.352E+01  8.437E-03   43.33 um     1.43 um     6996 A   
 700.00 MeV   1.301E+01  7.905E-03   47.56 um     1.55 um     7295 A   
 800.00 MeV   1.211E+01  7.029E-03   56.52 um     2.01 um     7930 A   
 900.00 MeV   1.132E+01  6.335E-03   66.12 um     2.43 um     8616 A   
   1.00 GeV   1.062E+01  5.772E-03   76.37 um     2.84 um     9353 A   
   1.10 GeV   1.001E+01  5.306E-03   87.27 um     3.23 um     1.01 um  
   1.20 GeV   9.468E+00  4.912E-03   98.81 um     3.63 um     1.10 um  
   1.30 GeV   8.992E+00  4.575E-03  110.99 um     4.02 um     1.19 um  
   1.40 GeV   8.573E+00  4.284E-03  123.79 um     4.42 um     1.28 um  
   1.50 GeV   8.207E+00  4.029E-03  137.19 um     4.81 um     1.38 um  
   1.60 GeV   7.889E+00  3.804E-03  151.16 um     5.21 um     1.48 um  
   1.70 GeV   7.593E+00  3.604E-03  165.68 um     5.61 um     1.59 um  
   1.80 GeV   7.306E+00  3.425E-03  180.76 um     6.01 um     1.70 um  
   2.00 GeV   6.802E+00  3.118E-03  212.65 um     7.53 um     1.93 um  
   2.25 GeV   6.273E+00  2.806E-03  255.67 um     9.70 um     2.24 um  
   2.50 GeV   5.833E+00  2.554E-03  302.13 um    11.73 um     2.58 um  
   2.75 GeV   5.459E+00  2.345E-03  351.93 um    13.70 um     2.93 um  
   3.00 GeV   5.138E+00  2.169E-03  404.99 um    15.64 um     3.31 um  
   3.25 GeV   4.859E+00  2.018E-03  461.23 um    17.57 um     3.71 um  
   3.50 GeV   4.615E+00  1.888E-03  520.57 um    19.49 um     4.13 um  
   3.75 GeV   4.398E+00  1.775E-03  582.94 um    21.42 um     4.57 um  
   4.00 GeV   4.199E+00  1.675E-03  648.33 um    23.35 um     5.03 um  
   4.50 GeV   3.856E+00  1.506E-03  788.02 um    30.63 um     6.00 um  
   5.00 GeV   3.576E+00  1.369E-03  939.39 um    37.42 um     7.04 um  
   5.50 GeV   3.341E+00  1.256E-03    1.10 mm    43.97 um     8.15 um  
   6.00 GeV   3.142E+00  1.161E-03    1.28 mm    50.40 um     9.33 um  
   6.50 GeV   2.972E+00  1.080E-03    1.46 mm    56.77 um    10.57 um  
   7.00 GeV   2.823E+00  1.010E-03    1.65 mm    63.11 um    11.87 um  
   8.00 GeV   2.579E+00  8.950E-04    2.07 mm    86.45 um    14.63 um  
   9.00 GeV   2.385E+00  8.043E-04    2.52 mm   107.74 um    17.61 um  
  10.00 GeV   2.227E+00  7.309E-04    3.01 mm   128.05 um    20.77 um  
  11.00 GeV   2.097E+00  6.702E-04    3.53 mm   147.79 um    24.11 um  
  12.00 GeV   1.987E+00  6.192E-04    4.08 mm   167.18 um    27.61 um  
  13.00 GeV   1.894E+00  5.757E-04    4.66 mm   186.31 um    31.25 um  
  14.00 GeV   1.813E+00  5.381E-04    5.27 mm   205.24 um    35.03 um  
  15.00 GeV   1.743E+00  5.052E-04    5.90 mm   224.02 um    38.94 um  
  16.00 GeV   1.681E+00  4.764E-04    6.56 mm   242.64 um    42.96 um  
  17.00 GeV   1.627E+00  4.507E-04    7.24 mm   261.13 um    47.08 um  
  18.00 GeV   1.578E+00  4.278E-04    7.94 mm   279.49 um    51.29 um  
  20.00 GeV   1.496E+00  3.885E-04    9.40 mm   348.06 um    59.99 um  
  22.00 GeV   1.430E+00  3.561E-04   10.94 mm   410.67 um    68.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3882E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
