 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/54Co_in_ni.txt

 Ion = Cobalt       [27] , Mass = 53.94846 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 53.94846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.913E-02  1.686E+00      28 A        19 A        14 A   
   5.50 keV   8.299E-02  1.736E+00      30 A        20 A        14 A   
   6.00 keV   8.668E-02  1.781E+00      32 A        21 A        15 A   
   6.50 keV   9.022E-02  1.822E+00      34 A        22 A        16 A   
   7.00 keV   9.362E-02  1.861E+00      35 A        23 A        16 A   
   8.00 keV   1.001E-01  1.929E+00      39 A        25 A        18 A   
   9.00 keV   1.062E-01  1.988E+00      42 A        26 A        19 A   
  10.00 keV   1.119E-01  2.040E+00      45 A        28 A        20 A   
  11.00 keV   1.174E-01  2.086E+00      48 A        30 A        21 A   
  12.00 keV   1.226E-01  2.128E+00      51 A        31 A        23 A   
  13.00 keV   1.276E-01  2.165E+00      54 A        33 A        24 A   
  14.00 keV   1.324E-01  2.198E+00      57 A        35 A        25 A   
  15.00 keV   1.371E-01  2.229E+00      60 A        36 A        26 A   
  16.00 keV   1.415E-01  2.257E+00      63 A        38 A        27 A   
  17.00 keV   1.459E-01  2.282E+00      65 A        39 A        28 A   
  18.00 keV   1.501E-01  2.306E+00      68 A        41 A        29 A   
  20.00 keV   1.583E-01  2.347E+00      74 A        43 A        31 A   
  22.50 keV   1.679E-01  2.390E+00      81 A        47 A        34 A   
  25.00 keV   1.769E-01  2.426E+00      88 A        50 A        36 A   
  27.50 keV   1.856E-01  2.456E+00      94 A        54 A        39 A   
  30.00 keV   1.938E-01  2.481E+00     101 A        57 A        41 A   
  32.50 keV   2.017E-01  2.502E+00     108 A        61 A        43 A   
  35.00 keV   2.093E-01  2.519E+00     114 A        64 A        46 A   
  37.50 keV   2.167E-01  2.534E+00     121 A        67 A        48 A   
  40.00 keV   2.238E-01  2.546E+00     128 A        70 A        50 A   
  45.00 keV   2.374E-01  2.565E+00     141 A        77 A        55 A   
  50.00 keV   2.502E-01  2.577E+00     154 A        83 A        59 A   
  55.00 keV   2.624E-01  2.584E+00     167 A        89 A        63 A   
  60.00 keV   2.741E-01  2.587E+00     180 A        96 A        68 A   
  65.00 keV   2.853E-01  2.587E+00     193 A       102 A        72 A   
  70.00 keV   2.961E-01  2.584E+00     207 A       108 A        76 A   
  80.00 keV   3.165E-01  2.574E+00     233 A       120 A        84 A   
  90.00 keV   3.357E-01  2.558E+00     260 A       133 A        92 A   
 100.00 keV   3.539E-01  2.538E+00     287 A       145 A       101 A   
 110.00 keV   3.792E-01  2.516E+00     314 A       157 A       109 A   
 120.00 keV   4.229E-01  2.492E+00     341 A       169 A       117 A   
 130.00 keV   4.527E-01  2.468E+00     369 A       181 A       125 A   
 140.00 keV   4.736E-01  2.442E+00     396 A       192 A       133 A   
 150.00 keV   4.887E-01  2.416E+00     424 A       204 A       141 A   
 160.00 keV   5.003E-01  2.390E+00     452 A       216 A       149 A   
 170.00 keV   5.099E-01  2.364E+00     480 A       227 A       157 A   
 180.00 keV   5.183E-01  2.338E+00     508 A       239 A       165 A   
 200.00 keV   5.343E-01  2.288E+00     566 A       263 A       180 A   
 225.00 keV   5.557E-01  2.226E+00     641 A       293 A       200 A   
 250.00 keV   5.802E-01  2.167E+00     716 A       323 A       220 A   
 275.00 keV   6.081E-01  2.112E+00     794 A       352 A       241 A   
 300.00 keV   6.388E-01  2.059E+00     872 A       382 A       261 A   
 325.00 keV   6.717E-01  2.008E+00     952 A       411 A       282 A   
 350.00 keV   7.061E-01  1.961E+00    1032 A       440 A       303 A   
 375.00 keV   7.417E-01  1.915E+00    1113 A       469 A       325 A   
 400.00 keV   7.778E-01  1.872E+00    1195 A       497 A       346 A   
 450.00 keV   8.507E-01  1.793E+00    1359 A       553 A       390 A   
 500.00 keV   9.232E-01  1.721E+00    1526 A       607 A       433 A   
 550.00 keV   9.944E-01  1.655E+00    1693 A       659 A       477 A   
 600.00 keV   1.064E+00  1.595E+00    1861 A       710 A       521 A   
 650.00 keV   1.132E+00  1.540E+00    2029 A       760 A       564 A   
 700.00 keV   1.197E+00  1.489E+00    2197 A       808 A       607 A   
 800.00 keV   1.325E+00  1.398E+00    2534 A       900 A       692 A   
 900.00 keV   1.446E+00  1.320E+00    2869 A       987 A       774 A   
   1.00 MeV   1.564E+00  1.251E+00    3202 A      1069 A       854 A   
   1.10 MeV   1.680E+00  1.190E+00    3531 A      1146 A       932 A   
   1.20 MeV   1.793E+00  1.136E+00    3856 A      1218 A      1007 A   
   1.30 MeV   1.906E+00  1.087E+00    4177 A      1287 A      1080 A   
   1.40 MeV   2.017E+00  1.043E+00    4493 A      1351 A      1150 A   
   1.50 MeV   2.129E+00  1.002E+00    4804 A      1411 A      1217 A   
   1.60 MeV   2.240E+00  9.657E-01    5110 A      1468 A      1282 A   
   1.70 MeV   2.351E+00  9.320E-01    5410 A      1522 A      1345 A   
   1.80 MeV   2.463E+00  9.009E-01    5705 A      1573 A      1405 A   
   2.00 MeV   2.686E+00  8.455E-01    6277 A      1666 A      1519 A   
   2.25 MeV   2.966E+00  7.863E-01    6960 A      1769 A      1649 A   
   2.50 MeV   3.247E+00  7.359E-01    7609 A      1858 A      1767 A   
   2.75 MeV   3.529E+00  6.924E-01    8227 A      1936 A      1874 A   
   3.00 MeV   3.810E+00  6.544E-01    8815 A      2005 A      1971 A   
   3.25 MeV   4.091E+00  6.209E-01    9375 A      2066 A      2060 A   
   3.50 MeV   4.370E+00  5.911E-01    9909 A      2119 A      2141 A   
   3.75 MeV   4.647E+00  5.643E-01    1.04 um     2167 A      2215 A   
   4.00 MeV   4.922E+00  5.402E-01    1.09 um     2210 A      2283 A   
   4.50 MeV   5.463E+00  4.983E-01    1.18 um     2286 A      2405 A   
   5.00 MeV   5.990E+00  4.632E-01    1.27 um     2348 A      2509 A   
   5.50 MeV   6.502E+00  4.332E-01    1.35 um     2400 A      2600 A   
   6.00 MeV   6.995E+00  4.073E-01    1.42 um     2444 A      2679 A   
   6.50 MeV   7.471E+00  3.846E-01    1.49 um     2482 A      2750 A   
   7.00 MeV   7.929E+00  3.646E-01    1.56 um     2515 A      2813 A   
   8.00 MeV   8.790E+00  3.308E-01    1.68 um     2573 A      2921 A   
   9.00 MeV   9.584E+00  3.033E-01    1.80 um     2619 A      3011 A   
  10.00 MeV   1.032E+01  2.805E-01    1.91 um     2657 A      3088 A   
  11.00 MeV   1.099E+01  2.611E-01    2.01 um     2689 A      3154 A   
  12.00 MeV   1.162E+01  2.445E-01    2.10 um     2717 A      3212 A   
  13.00 MeV   1.220E+01  2.301E-01    2.19 um     2741 A      3263 A   
  14.00 MeV   1.274E+01  2.175E-01    2.28 um     2762 A      3309 A   
  15.00 MeV   1.325E+01  2.062E-01    2.36 um     2781 A      3351 A   
  16.00 MeV   1.372E+01  1.962E-01    2.44 um     2798 A      3389 A   
  17.00 MeV   1.417E+01  1.872E-01    2.52 um     2813 A      3423 A   
  18.00 MeV   1.459E+01  1.791E-01    2.60 um     2827 A      3456 A   
  20.00 MeV   1.536E+01  1.650E-01    2.74 um     2856 A      3513 A   
  22.50 MeV   1.622E+01  1.504E-01    2.92 um     2888 A      3576 A   
  25.00 MeV   1.698E+01  1.384E-01    3.08 um     2917 A      3629 A   
  27.50 MeV   1.766E+01  1.283E-01    3.24 um     2941 A      3677 A   
  30.00 MeV   1.827E+01  1.196E-01    3.40 um     2963 A      3719 A   
  32.50 MeV   1.882E+01  1.122E-01    3.55 um     2984 A      3758 A   
  35.00 MeV   1.932E+01  1.057E-01    3.69 um     3002 A      3793 A   
  37.50 MeV   1.977E+01  9.998E-02    3.84 um     3019 A      3825 A   
  40.00 MeV   2.017E+01  9.488E-02    3.98 um     3035 A      3855 A   
  45.00 MeV   2.088E+01  8.621E-02    4.25 um     3075 A      3909 A   
  50.00 MeV   2.145E+01  7.910E-02    4.51 um     3112 A      3957 A   
  55.00 MeV   2.193E+01  7.315E-02    4.77 um     3146 A      4001 A   
  60.00 MeV   2.231E+01  6.809E-02    5.02 um     3178 A      4040 A   
  65.00 MeV   2.262E+01  6.374E-02    5.27 um     3208 A      4077 A   
  70.00 MeV   2.287E+01  5.994E-02    5.52 um     3237 A      4112 A   
  80.00 MeV   2.321E+01  5.364E-02    6.00 um     3327 A      4175 A   
  90.00 MeV   2.338E+01  4.862E-02    6.48 um     3411 A      4232 A   
 100.00 MeV   2.343E+01  4.451E-02    6.96 um     3492 A      4286 A   
 110.00 MeV   2.345E+01  4.108E-02    7.44 um     3570 A      4336 A   
 120.00 MeV   2.356E+01  3.817E-02    7.91 um     3645 A      4384 A   
 130.00 MeV   2.347E+01  3.568E-02    8.39 um     3719 A      4429 A   
 140.00 MeV   2.335E+01  3.351E-02    8.87 um     3791 A      4473 A   
 150.00 MeV   2.321E+01  3.160E-02    9.35 um     3863 A      4516 A   
 160.00 MeV   2.303E+01  2.991E-02    9.84 um     3934 A      4557 A   
 170.00 MeV   2.284E+01  2.841E-02   10.33 um     4004 A      4598 A   
 180.00 MeV   2.263E+01  2.706E-02   10.82 um     4075 A      4639 A   
 200.00 MeV   2.218E+01  2.473E-02   11.82 um     4333 A      4718 A   
 225.00 MeV   2.159E+01  2.235E-02   13.10 um     4719 A      4816 A   
 250.00 MeV   2.100E+01  2.042E-02   14.42 um     5095 A      4913 A   
 275.00 MeV   2.041E+01  1.881E-02   15.78 um     5463 A      5011 A   
 300.00 MeV   1.984E+01  1.745E-02   17.17 um     5828 A      5110 A   
 325.00 MeV   1.930E+01  1.628E-02   18.61 um     6190 A      5211 A   
 350.00 MeV   1.878E+01  1.527E-02   20.08 um     6551 A      5313 A   
 375.00 MeV   1.829E+01  1.438E-02   21.60 um     6911 A      5417 A   
 400.00 MeV   1.782E+01  1.360E-02   23.15 um     7272 A      5524 A   
 450.00 MeV   1.696E+01  1.227E-02   26.38 um     8622 A      5746 A   
 500.00 MeV   1.617E+01  1.119E-02   29.78 um     9900 A      5978 A   
 550.00 MeV   1.547E+01  1.030E-02   33.33 um     1.11 um     6223 A   
 600.00 MeV   1.482E+01  9.545E-03   37.04 um     1.23 um     6479 A   
 650.00 MeV   1.423E+01  8.898E-03   40.91 um     1.35 um     6748 A   
 700.00 MeV   1.369E+01  8.337E-03   44.93 um     1.47 um     7030 A   
 800.00 MeV   1.273E+01  7.414E-03   53.44 um     1.91 um     7631 A   
 900.00 MeV   1.191E+01  6.683E-03   62.57 um     2.31 um     8282 A   
   1.00 GeV   1.119E+01  6.089E-03   72.30 um     2.69 um     8982 A   
   1.10 GeV   1.056E+01  5.597E-03   82.64 um     3.07 um     9731 A   
   1.20 GeV   1.000E+01  5.182E-03   93.57 um     3.44 um     1.05 um  
   1.30 GeV   9.513E+00  4.827E-03  105.09 um     3.82 um     1.14 um  
   1.40 GeV   9.077E+00  4.520E-03  117.19 um     4.19 um     1.23 um  
   1.50 GeV   8.690E+00  4.251E-03  129.84 um     4.56 um     1.32 um  
   1.60 GeV   8.348E+00  4.014E-03  143.03 um     4.93 um     1.42 um  
   1.70 GeV   8.022E+00  3.803E-03  156.77 um     5.31 um     1.52 um  
   1.80 GeV   7.720E+00  3.614E-03  171.05 um     5.69 um     1.62 um  
   2.00 GeV   7.188E+00  3.290E-03  201.23 um     7.13 um     1.84 um  
   2.25 GeV   6.631E+00  2.961E-03  241.93 um     9.18 um     2.14 um  
   2.50 GeV   6.167E+00  2.695E-03  285.87 um    11.10 um     2.46 um  
   2.75 GeV   5.773E+00  2.475E-03  332.97 um    12.96 um     2.80 um  
   3.00 GeV   5.434E+00  2.289E-03  383.14 um    14.80 um     3.16 um  
   3.25 GeV   5.140E+00  2.130E-03  436.31 um    16.62 um     3.54 um  
   3.50 GeV   4.882E+00  1.993E-03  492.40 um    18.43 um     3.94 um  
   3.75 GeV   4.654E+00  1.873E-03  551.35 um    20.25 um     4.36 um  
   4.00 GeV   4.447E+00  1.767E-03  613.12 um    22.08 um     4.79 um  
   4.50 GeV   4.085E+00  1.590E-03  745.00 um    28.95 um     5.72 um  
   5.00 GeV   3.789E+00  1.445E-03  887.87 um    35.35 um     6.71 um  
   5.50 GeV   3.541E+00  1.326E-03    1.04 mm    41.52 um     7.76 um  
   6.00 GeV   3.331E+00  1.226E-03    1.20 mm    47.58 um     8.88 um  
   6.50 GeV   3.151E+00  1.140E-03    1.38 mm    53.59 um    10.06 um  
   7.00 GeV   2.994E+00  1.066E-03    1.56 mm    59.56 um    11.29 um  
   8.00 GeV   2.736E+00  9.449E-04    1.95 mm    81.55 um    13.92 um  
   9.00 GeV   2.531E+00  8.491E-04    2.38 mm   101.60 um    16.74 um  
  10.00 GeV   2.365E+00  7.716E-04    2.84 mm   120.71 um    19.74 um  
  11.00 GeV   2.227E+00  7.076E-04    3.33 mm   139.29 um    22.91 um  
  12.00 GeV   2.111E+00  6.537E-04    3.85 mm   157.52 um    26.22 um  
  13.00 GeV   2.013E+00  6.078E-04    4.39 mm   175.50 um    29.67 um  
  14.00 GeV   1.928E+00  5.681E-04    4.97 mm   193.29 um    33.25 um  
  15.00 GeV   1.854E+00  5.335E-04    5.56 mm   210.93 um    36.95 um  
  16.00 GeV   1.789E+00  5.030E-04    6.18 mm   228.42 um    40.75 um  
  17.00 GeV   1.731E+00  4.759E-04    6.82 mm   245.77 um    44.64 um  
  18.00 GeV   1.680E+00  4.517E-04    7.47 mm   263.00 um    48.63 um  
  20.00 GeV   1.593E+00  4.102E-04    8.85 mm   327.31 um    56.84 um  
  21.60 GeV   1.537E+00  3.824E-04   10.00 mm   365.67 um    63.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.3578E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
