 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/109Rh_in_ni.txt

 Ion = Rhodium      [45] , Mass = 108.9088 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 108.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.307E-02  2.555E+00      27 A        14 A        10 A   
   5.50 keV   7.664E-02  2.652E+00      28 A        15 A        11 A   
   6.00 keV   8.004E-02  2.741E+00      30 A        15 A        11 A   
   6.50 keV   8.331E-02  2.824E+00      31 A        16 A        12 A   
   7.00 keV   8.646E-02  2.902E+00      32 A        16 A        12 A   
   8.00 keV   9.243E-02  3.044E+00      35 A        18 A        13 A   
   9.00 keV   9.803E-02  3.172E+00      37 A        19 A        14 A   
  10.00 keV   1.033E-01  3.287E+00      40 A        20 A        14 A   
  11.00 keV   1.084E-01  3.391E+00      42 A        21 A        15 A   
  12.00 keV   1.132E-01  3.487E+00      44 A        21 A        16 A   
  13.00 keV   1.178E-01  3.576E+00      46 A        22 A        16 A   
  14.00 keV   1.223E-01  3.658E+00      49 A        23 A        17 A   
  15.00 keV   1.266E-01  3.734E+00      51 A        24 A        18 A   
  16.00 keV   1.307E-01  3.806E+00      53 A        25 A        18 A   
  17.00 keV   1.347E-01  3.872E+00      55 A        26 A        19 A   
  18.00 keV   1.386E-01  3.935E+00      57 A        27 A        20 A   
  20.00 keV   1.461E-01  4.050E+00      61 A        28 A        21 A   
  22.50 keV   1.550E-01  4.177E+00      65 A        30 A        22 A   
  25.00 keV   1.634E-01  4.289E+00      70 A        32 A        24 A   
  27.50 keV   1.714E-01  4.389E+00      75 A        34 A        25 A   
  30.00 keV   1.790E-01  4.478E+00      79 A        35 A        26 A   
  32.50 keV   1.863E-01  4.558E+00      83 A        37 A        27 A   
  35.00 keV   1.933E-01  4.631E+00      88 A        39 A        29 A   
  37.50 keV   2.001E-01  4.697E+00      92 A        40 A        30 A   
  40.00 keV   2.067E-01  4.757E+00      96 A        42 A        31 A   
  45.00 keV   2.192E-01  4.864E+00     105 A        45 A        33 A   
  50.00 keV   2.311E-01  4.954E+00     113 A        48 A        36 A   
  55.00 keV   2.423E-01  5.031E+00     121 A        51 A        38 A   
  60.00 keV   2.531E-01  5.098E+00     129 A        54 A        40 A   
  65.00 keV   2.635E-01  5.156E+00     137 A        57 A        42 A   
  70.00 keV   2.734E-01  5.207E+00     145 A        59 A        44 A   
  80.00 keV   2.923E-01  5.289E+00     160 A        65 A        49 A   
  90.00 keV   3.100E-01  5.352E+00     176 A        70 A        53 A   
 100.00 keV   3.268E-01  5.400E+00     191 A        76 A        56 A   
 110.00 keV   3.427E-01  5.437E+00     206 A        81 A        60 A   
 120.00 keV   3.580E-01  5.464E+00     221 A        86 A        64 A   
 130.00 keV   3.726E-01  5.483E+00     236 A        92 A        68 A   
 140.00 keV   3.866E-01  5.496E+00     251 A        97 A        72 A   
 150.00 keV   4.002E-01  5.504E+00     266 A       102 A        75 A   
 160.00 keV   4.133E-01  5.508E+00     281 A       107 A        79 A   
 170.00 keV   4.261E-01  5.508E+00     297 A       112 A        82 A   
 180.00 keV   4.384E-01  5.505E+00     312 A       117 A        86 A   
 200.00 keV   4.621E-01  5.491E+00     342 A       127 A        93 A   
 225.00 keV   5.125E-01  5.463E+00     380 A       139 A       102 A   
 250.00 keV   5.926E-01  5.426E+00     417 A       152 A       111 A   
 275.00 keV   6.462E-01  5.384E+00     455 A       164 A       119 A   
 300.00 keV   6.843E-01  5.338E+00     493 A       176 A       128 A   
 325.00 keV   7.133E-01  5.289E+00     531 A       188 A       136 A   
 350.00 keV   7.372E-01  5.238E+00     570 A       199 A       145 A   
 375.00 keV   7.585E-01  5.186E+00     609 A       211 A       153 A   
 400.00 keV   7.788E-01  5.134E+00     648 A       223 A       161 A   
 450.00 keV   8.193E-01  5.029E+00     727 A       247 A       178 A   
 500.00 keV   8.622E-01  4.925E+00     808 A       271 A       195 A   
 550.00 keV   9.082E-01  4.824E+00     889 A       295 A       212 A   
 600.00 keV   9.571E-01  4.725E+00     972 A       318 A       229 A   
 650.00 keV   1.008E+00  4.630E+00    1056 A       342 A       246 A   
 700.00 keV   1.061E+00  4.539E+00    1140 A       365 A       263 A   
 800.00 keV   1.169E+00  4.366E+00    1312 A       412 A       297 A   
 900.00 keV   1.277E+00  4.207E+00    1487 A       458 A       332 A   
   1.00 MeV   1.384E+00  4.060E+00    1663 A       503 A       367 A   
   1.10 MeV   1.487E+00  3.925E+00    1842 A       548 A       402 A   
   1.20 MeV   1.588E+00  3.799E+00    2022 A       591 A       437 A   
   1.30 MeV   1.685E+00  3.682E+00    2204 A       634 A       472 A   
   1.40 MeV   1.779E+00  3.574E+00    2387 A       676 A       508 A   
   1.50 MeV   1.870E+00  3.472E+00    2571 A       717 A       543 A   
   1.60 MeV   1.957E+00  3.377E+00    2756 A       757 A       578 A   
   1.70 MeV   2.042E+00  3.288E+00    2941 A       797 A       613 A   
   1.80 MeV   2.125E+00  3.205E+00    3127 A       836 A       648 A   
   2.00 MeV   2.284E+00  3.052E+00    3501 A       912 A       718 A   
   2.25 MeV   2.473E+00  2.883E+00    3969 A      1003 A       804 A   
   2.50 MeV   2.653E+00  2.735E+00    4437 A      1090 A       888 A   
   2.75 MeV   2.827E+00  2.604E+00    4904 A      1172 A       971 A   
   3.00 MeV   2.997E+00  2.487E+00    5369 A      1251 A      1053 A   
   3.25 MeV   3.163E+00  2.381E+00    5831 A      1326 A      1132 A   
   3.50 MeV   3.326E+00  2.286E+00    6289 A      1397 A      1210 A   
   3.75 MeV   3.488E+00  2.199E+00    6743 A      1465 A      1285 A   
   4.00 MeV   3.647E+00  2.119E+00    7192 A      1530 A      1359 A   
   4.50 MeV   3.964E+00  1.978E+00    8075 A      1652 A      1500 A   
   5.00 MeV   4.278E+00  1.858E+00    8936 A      1763 A      1633 A   
   5.50 MeV   4.590E+00  1.753E+00    9772 A      1863 A      1759 A   
   6.00 MeV   4.901E+00  1.661E+00    1.06 um     1955 A      1877 A   
   6.50 MeV   5.211E+00  1.580E+00    1.14 um     2038 A      1988 A   
   7.00 MeV   5.520E+00  1.507E+00    1.21 um     2114 A      2092 A   
   8.00 MeV   6.135E+00  1.382E+00    1.36 um     2252 A      2283 A   
   9.00 MeV   6.743E+00  1.279E+00    1.50 um     2369 A      2453 A   
  10.00 MeV   7.341E+00  1.192E+00    1.63 um     2468 A      2604 A   
  11.00 MeV   7.927E+00  1.117E+00    1.75 um     2554 A      2739 A   
  12.00 MeV   8.499E+00  1.052E+00    1.86 um     2629 A      2861 A   
  13.00 MeV   9.056E+00  9.951E-01    1.98 um     2694 A      2971 A   
  14.00 MeV   9.596E+00  9.448E-01    2.08 um     2752 A      3071 A   
  15.00 MeV   1.012E+01  8.999E-01    2.18 um     2804 A      3162 A   
  16.00 MeV   1.063E+01  8.595E-01    2.28 um     2850 A      3246 A   
  17.00 MeV   1.112E+01  8.230E-01    2.37 um     2892 A      3324 A   
  18.00 MeV   1.160E+01  7.898E-01    2.46 um     2931 A      3395 A   
  20.00 MeV   1.252E+01  7.317E-01    2.63 um     3002 A      3524 A   
  22.50 MeV   1.359E+01  6.712E-01    2.83 um     3079 A      3662 A   
  25.00 MeV   1.460E+01  6.208E-01    3.02 um     3143 A      3781 A   
  27.50 MeV   1.554E+01  5.782E-01    3.20 um     3197 A      3885 A   
  30.00 MeV   1.643E+01  5.416E-01    3.36 um     3245 A      3976 A   
  32.50 MeV   1.727E+01  5.098E-01    3.52 um     3286 A      4058 A   
  35.00 MeV   1.807E+01  4.818E-01    3.68 um     3323 A      4131 A   
  37.50 MeV   1.883E+01  4.570E-01    3.82 um     3355 A      4198 A   
  40.00 MeV   1.957E+01  4.349E-01    3.96 um     3385 A      4259 A   
  45.00 MeV   2.095E+01  3.971E-01    4.23 um     3446 A      4366 A   
  50.00 MeV   2.223E+01  3.658E-01    4.49 um     3498 A      4458 A   
  55.00 MeV   2.343E+01  3.395E-01    4.73 um     3543 A      4538 A   
  60.00 MeV   2.455E+01  3.170E-01    4.96 um     3583 A      4609 A   
  65.00 MeV   2.560E+01  2.976E-01    5.18 um     3618 A      4673 A   
  70.00 MeV   2.660E+01  2.806E-01    5.39 um     3649 A      4730 A   
  80.00 MeV   2.841E+01  2.522E-01    5.79 um     3725 A      4829 A   
  90.00 MeV   3.003E+01  2.294E-01    6.17 um     3790 A      4914 A   
 100.00 MeV   3.147E+01  2.107E-01    6.53 um     3846 A      4987 A   
 110.00 MeV   3.275E+01  1.951E-01    6.88 um     3896 A      5051 A   
 120.00 MeV   3.390E+01  1.817E-01    7.21 um     3942 A      5109 A   
 130.00 MeV   3.492E+01  1.702E-01    7.54 um     3983 A      5161 A   
 140.00 MeV   3.583E+01  1.602E-01    7.85 um     4021 A      5208 A   
 150.00 MeV   3.664E+01  1.513E-01    8.16 um     4057 A      5252 A   
 160.00 MeV   3.737E+01  1.435E-01    8.46 um     4091 A      5293 A   
 170.00 MeV   3.801E+01  1.365E-01    8.76 um     4122 A      5331 A   
 180.00 MeV   3.857E+01  1.302E-01    9.05 um     4153 A      5366 A   
 200.00 MeV   3.952E+01  1.193E-01    9.63 um     4248 A      5432 A   
 225.00 MeV   4.059E+01  1.081E-01   10.32 um     4380 A      5505 A   
 250.00 MeV   4.161E+01  9.900E-02   11.01 um     4501 A      5571 A   
 275.00 MeV   4.219E+01  9.139E-02   11.67 um     4614 A      5631 A   
 300.00 MeV   4.265E+01  8.493E-02   12.33 um     4720 A      5687 A   
 325.00 MeV   4.297E+01  7.939E-02   12.99 um     4822 A      5739 A   
 350.00 MeV   4.317E+01  7.456E-02   13.64 um     4921 A      5788 A   
 375.00 MeV   4.329E+01  7.033E-02   14.29 um     5016 A      5835 A   
 400.00 MeV   4.333E+01  6.658E-02   14.94 um     5109 A      5880 A   
 450.00 MeV   4.324E+01  6.023E-02   16.23 um     5446 A      5965 A   
 500.00 MeV   4.298E+01  5.505E-02   17.53 um     5765 A      6045 A   
 550.00 MeV   4.260E+01  5.074E-02   18.85 um     6071 A      6122 A   
 600.00 MeV   4.215E+01  4.709E-02   20.17 um     6368 A      6196 A   
 650.00 MeV   4.165E+01  4.396E-02   21.51 um     6657 A      6269 A   
 700.00 MeV   4.111E+01  4.124E-02   22.87 um     6941 A      6340 A   
 800.00 MeV   3.998E+01  3.675E-02   25.64 um     7992 A      6480 A   
 900.00 MeV   3.883E+01  3.319E-02   28.49 um     8972 A      6619 A   
   1.00 GeV   3.768E+01  3.029E-02   31.42 um     9905 A      6758 A   
   1.10 GeV   3.656E+01  2.788E-02   34.45 um     1.08 um     6899 A   
   1.20 GeV   3.547E+01  2.585E-02   37.57 um     1.17 um     7041 A   
   1.30 GeV   3.442E+01  2.410E-02   40.78 um     1.26 um     7186 A   
   1.40 GeV   3.341E+01  2.259E-02   44.10 um     1.34 um     7335 A   
   1.50 GeV   3.244E+01  2.127E-02   47.51 um     1.43 um     7488 A   
   1.60 GeV   3.151E+01  2.010E-02   51.02 um     1.51 um     7645 A   
   1.70 GeV   3.062E+01  1.906E-02   54.64 um     1.60 um     7806 A   
   1.80 GeV   2.978E+01  1.813E-02   58.36 um     1.69 um     7973 A   
   2.00 GeV   2.820E+01  1.653E-02   66.12 um     2.01 um     8321 A   
   2.25 GeV   2.644E+01  1.490E-02   76.41 um     2.49 um     8786 A   
   2.50 GeV   2.492E+01  1.358E-02   87.35 um     2.93 um     9287 A   
   2.75 GeV   2.361E+01  1.248E-02   98.94 um     3.36 um     9823 A   
   3.00 GeV   2.251E+01  1.155E-02  111.12 um     3.78 um     1.04 um  
   3.25 GeV   2.159E+01  1.076E-02  123.87 um     4.19 um     1.10 um  
   3.50 GeV   2.068E+01  1.008E-02  137.17 um     4.60 um     1.16 um  
   3.75 GeV   1.984E+01  9.480E-03  151.04 um     5.00 um     1.23 um  
   4.00 GeV   1.908E+01  8.951E-03  165.48 um     5.41 um     1.30 um  
   4.50 GeV   1.774E+01  8.061E-03  196.03 um     6.93 um     1.45 um  
   5.00 GeV   1.660E+01  7.338E-03  228.79 um     8.34 um     1.61 um  
   5.50 GeV   1.561E+01  6.740E-03  263.70 um     9.70 um     1.78 um  
   6.00 GeV   1.476E+01  6.236E-03  300.72 um    11.03 um     1.96 um  
   6.50 GeV   1.401E+01  5.805E-03  339.80 um    12.35 um     2.15 um  
   7.00 GeV   1.335E+01  5.432E-03  380.89 um    13.65 um     2.35 um  
   8.00 GeV   1.223E+01  4.819E-03  468.89 um    18.49 um     2.78 um  
   9.00 GeV   1.131E+01  4.336E-03  564.48 um    22.92 um     3.24 um  
  10.00 GeV   1.056E+01  3.944E-03  667.34 um    27.16 um     3.74 um  
  11.00 GeV   9.918E+00  3.620E-03  777.20 um    31.31 um     4.27 um  
  12.00 GeV   9.371E+00  3.347E-03  893.81 um    35.40 um     4.82 um  
  13.00 GeV   8.899E+00  3.114E-03    1.02 mm    39.47 um     5.40 um  
  14.00 GeV   8.486E+00  2.912E-03    1.15 mm    43.52 um     6.01 um  
  15.00 GeV   8.113E+00  2.736E-03    1.28 mm    47.57 um     6.64 um  
  16.00 GeV   7.778E+00  2.581E-03    1.42 mm    51.63 um     7.29 um  
  17.00 GeV   7.480E+00  2.443E-03    1.57 mm    55.70 um     7.97 um  
  18.00 GeV   7.212E+00  2.320E-03    1.72 mm    59.78 um     8.66 um  
  20.00 GeV   6.750E+00  2.109E-03    2.05 mm    75.21 um    10.12 um  
  22.50 GeV   6.280E+00  1.895E-03    2.48 mm    96.93 um    12.05 um  
  25.00 GeV   5.898E+00  1.723E-03    2.94 mm   116.93 um    14.08 um  
  27.50 GeV   5.582E+00  1.580E-03    3.43 mm   135.96 um    16.21 um  
  30.00 GeV   5.317E+00  1.460E-03    3.95 mm   154.35 um    18.43 um  
  32.50 GeV   5.091E+00  1.357E-03    4.49 mm   172.28 um    20.72 um  
  35.00 GeV   4.897E+00  1.268E-03    5.05 mm   189.83 um    23.08 um  
  37.50 GeV   4.727E+00  1.191E-03    5.63 mm   207.09 um    25.51 um  
  40.00 GeV   4.579E+00  1.123E-03    6.24 mm   224.07 um    27.98 um  
  43.60 GeV   4.401E+00  1.038E-03    7.14 mm   257.88 um    31.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.5788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
