 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/198Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 197.9818 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 197.9818 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.791E-01  3.088E+00      29 A        12 A         8 A   
   5.50 keV   1.879E-01  3.227E+00      30 A        12 A         9 A   
   6.00 keV   1.962E-01  3.357E+00      31 A        13 A         9 A   
   6.50 keV   2.042E-01  3.480E+00      32 A        13 A         9 A   
   7.00 keV   2.119E-01  3.596E+00      33 A        13 A        10 A   
   8.00 keV   2.266E-01  3.812E+00      36 A        14 A        10 A   
   9.00 keV   2.403E-01  4.009E+00      38 A        15 A        11 A   
  10.00 keV   2.533E-01  4.190E+00      40 A        16 A        11 A   
  11.00 keV   2.657E-01  4.357E+00      42 A        16 A        12 A   
  12.00 keV   2.775E-01  4.514E+00      44 A        17 A        12 A   
  13.00 keV   2.888E-01  4.660E+00      45 A        17 A        13 A   
  14.00 keV   2.997E-01  4.797E+00      47 A        18 A        13 A   
  15.00 keV   3.102E-01  4.927E+00      49 A        19 A        14 A   
  16.00 keV   3.204E-01  5.050E+00      51 A        19 A        14 A   
  17.00 keV   3.303E-01  5.166E+00      52 A        20 A        15 A   
  18.00 keV   3.398E-01  5.277E+00      54 A        20 A        15 A   
  20.00 keV   3.582E-01  5.484E+00      57 A        21 A        16 A   
  22.50 keV   3.800E-01  5.718E+00      61 A        22 A        17 A   
  25.00 keV   4.005E-01  5.930E+00      64 A        24 A        18 A   
  27.50 keV   4.201E-01  6.123E+00      68 A        25 A        18 A   
  30.00 keV   4.387E-01  6.301E+00      71 A        26 A        19 A   
  32.50 keV   4.567E-01  6.465E+00      75 A        27 A        20 A   
  35.00 keV   4.739E-01  6.617E+00      78 A        28 A        21 A   
  37.50 keV   4.905E-01  6.759E+00      81 A        29 A        22 A   
  40.00 keV   5.066E-01  6.891E+00      84 A        29 A        22 A   
  45.00 keV   5.373E-01  7.133E+00      90 A        31 A        24 A   
  50.00 keV   5.664E-01  7.347E+00      96 A        33 A        25 A   
  55.00 keV   5.941E-01  7.540E+00     102 A        35 A        26 A   
  60.00 keV   6.205E-01  7.715E+00     107 A        36 A        28 A   
  65.00 keV   6.458E-01  7.873E+00     113 A        38 A        29 A   
  70.00 keV   6.702E-01  8.018E+00     118 A        39 A        30 A   
  80.00 keV   7.165E-01  8.274E+00     129 A        42 A        33 A   
  90.00 keV   7.599E-01  8.494E+00     139 A        45 A        35 A   
 100.00 keV   8.010E-01  8.684E+00     149 A        48 A        37 A   
 110.00 keV   8.401E-01  8.850E+00     159 A        50 A        39 A   
 120.00 keV   8.775E-01  8.996E+00     169 A        53 A        41 A   
 130.00 keV   9.133E-01  9.125E+00     178 A        55 A        43 A   
 140.00 keV   9.478E-01  9.241E+00     187 A        58 A        45 A   
 150.00 keV   9.810E-01  9.344E+00     197 A        60 A        47 A   
 160.00 keV   1.013E+00  9.436E+00     206 A        63 A        49 A   
 170.00 keV   1.044E+00  9.520E+00     215 A        65 A        51 A   
 180.00 keV   1.075E+00  9.595E+00     224 A        67 A        53 A   
 200.00 keV   1.133E+00  9.724E+00     242 A        72 A        57 A   
 225.00 keV   1.202E+00  9.853E+00     264 A        77 A        61 A   
 250.00 keV   1.267E+00  9.954E+00     285 A        83 A        66 A   
 275.00 keV   1.328E+00  1.003E+01     307 A        88 A        70 A   
 300.00 keV   1.387E+00  1.009E+01     328 A        93 A        74 A   
 325.00 keV   1.444E+00  1.014E+01     349 A        98 A        78 A   
 350.00 keV   1.499E+00  1.017E+01     370 A       103 A        82 A   
 375.00 keV   1.551E+00  1.020E+01     391 A       108 A        86 A   
 400.00 keV   1.616E+00  1.021E+01     412 A       113 A        90 A   
 450.00 keV   1.834E+00  1.023E+01     453 A       123 A        98 A   
 500.00 keV   1.987E+00  1.022E+01     493 A       132 A       106 A   
 550.00 keV   2.099E+00  1.019E+01     534 A       142 A       113 A   
 600.00 keV   2.185E+00  1.015E+01     574 A       151 A       120 A   
 650.00 keV   2.255E+00  1.010E+01     614 A       160 A       128 A   
 700.00 keV   2.314E+00  1.005E+01     654 A       168 A       135 A   
 800.00 keV   2.416E+00  9.929E+00     735 A       186 A       149 A   
 900.00 keV   2.508E+00  9.796E+00     816 A       204 A       163 A   
   1.00 MeV   2.597E+00  9.656E+00     898 A       221 A       176 A   
   1.10 MeV   2.687E+00  9.513E+00     981 A       238 A       190 A   
   1.20 MeV   2.777E+00  9.369E+00    1064 A       255 A       204 A   
   1.30 MeV   2.869E+00  9.227E+00    1148 A       272 A       217 A   
   1.40 MeV   2.961E+00  9.087E+00    1232 A       289 A       231 A   
   1.50 MeV   3.053E+00  8.949E+00    1316 A       306 A       244 A   
   1.60 MeV   3.144E+00  8.814E+00    1402 A       322 A       257 A   
   1.70 MeV   3.235E+00  8.683E+00    1487 A       339 A       271 A   
   1.80 MeV   3.325E+00  8.555E+00    1573 A       355 A       284 A   
   2.00 MeV   3.500E+00  8.310E+00    1746 A       387 A       311 A   
   2.25 MeV   3.710E+00  8.023E+00    1965 A       427 A       344 A   
   2.50 MeV   3.910E+00  7.756E+00    2186 A       466 A       377 A   
   2.75 MeV   4.099E+00  7.509E+00    2408 A       504 A       410 A   
   3.00 MeV   4.277E+00  7.278E+00    2632 A       541 A       443 A   
   3.25 MeV   4.446E+00  7.064E+00    2857 A       578 A       476 A   
   3.50 MeV   4.605E+00  6.863E+00    3084 A       614 A       508 A   
   3.75 MeV   4.756E+00  6.676E+00    3312 A       649 A       541 A   
   4.00 MeV   4.899E+00  6.500E+00    3541 A       684 A       573 A   
   4.50 MeV   5.165E+00  6.178E+00    4003 A       753 A       638 A   
   5.00 MeV   5.406E+00  5.892E+00    4467 A       819 A       701 A   
   5.50 MeV   5.628E+00  5.636E+00    4935 A       883 A       765 A   
   6.00 MeV   5.834E+00  5.405E+00    5405 A       945 A       827 A   
   6.50 MeV   6.026E+00  5.194E+00    5877 A      1005 A       889 A   
   7.00 MeV   6.207E+00  5.003E+00    6350 A      1063 A       950 A   
   8.00 MeV   6.546E+00  4.665E+00    7300 A      1179 A      1070 A   
   9.00 MeV   6.864E+00  4.377E+00    8252 A      1287 A      1188 A   
  10.00 MeV   7.170E+00  4.127E+00    9202 A      1390 A      1302 A   
  11.00 MeV   7.471E+00  3.909E+00    1.01 um     1486 A      1413 A   
  12.00 MeV   7.772E+00  3.716E+00    1.11 um     1578 A      1522 A   
  13.00 MeV   8.075E+00  3.544E+00    1.20 um     1665 A      1627 A   
  14.00 MeV   8.381E+00  3.389E+00    1.29 um     1747 A      1729 A   
  15.00 MeV   8.691E+00  3.249E+00    1.39 um     1825 A      1827 A   
  16.00 MeV   9.006E+00  3.122E+00    1.48 um     1898 A      1923 A   
  17.00 MeV   9.325E+00  3.006E+00    1.56 um     1968 A      2015 A   
  18.00 MeV   9.649E+00  2.899E+00    1.65 um     2034 A      2104 A   
  20.00 MeV   1.030E+01  2.710E+00    1.82 um     2161 A      2273 A   
  22.50 MeV   1.114E+01  2.510E+00    2.03 um     2305 A      2467 A   
  25.00 MeV   1.199E+01  2.341E+00    2.22 um     2430 A      2645 A   
  27.50 MeV   1.284E+01  2.196E+00    2.41 um     2540 A      2807 A   
  30.00 MeV   1.369E+01  2.069E+00    2.59 um     2637 A      2955 A   
  32.50 MeV   1.454E+01  1.959E+00    2.76 um     2723 A      3091 A   
  35.00 MeV   1.539E+01  1.861E+00    2.92 um     2800 A      3215 A   
  37.50 MeV   1.623E+01  1.773E+00    3.08 um     2869 A      3330 A   
  40.00 MeV   1.707E+01  1.694E+00    3.23 um     2931 A      3436 A   
  45.00 MeV   1.871E+01  1.558E+00    3.51 um     3051 A      3624 A   
  50.00 MeV   2.031E+01  1.444E+00    3.77 um     3151 A      3787 A   
  55.00 MeV   2.187E+01  1.348E+00    4.02 um     3235 A      3930 A   
  60.00 MeV   2.339E+01  1.264E+00    4.25 um     3307 A      4055 A   
  65.00 MeV   2.486E+01  1.192E+00    4.47 um     3369 A      4167 A   
  70.00 MeV   2.628E+01  1.128E+00    4.68 um     3424 A      4267 A   
  80.00 MeV   2.900E+01  1.021E+00    5.07 um     3536 A      4439 A   
  90.00 MeV   3.153E+01  9.335E-01    5.42 um     3627 A      4582 A   
 100.00 MeV   3.390E+01  8.615E-01    5.76 um     3702 A      4703 A   
 110.00 MeV   3.611E+01  8.007E-01    6.07 um     3766 A      4808 A   
 120.00 MeV   3.817E+01  7.486E-01    6.36 um     3821 A      4899 A   
 130.00 MeV   4.010E+01  7.035E-01    6.64 um     3869 A      4981 A   
 140.00 MeV   4.189E+01  6.639E-01    6.91 um     3912 A      5053 A   
 150.00 MeV   4.356E+01  6.290E-01    7.17 um     3951 A      5119 A   
 160.00 MeV   4.512E+01  5.978E-01    7.42 um     3986 A      5178 A   
 170.00 MeV   4.658E+01  5.699E-01    7.66 um     4018 A      5233 A   
 180.00 MeV   4.794E+01  5.447E-01    7.89 um     4048 A      5283 A   
 200.00 MeV   5.039E+01  5.009E-01    8.34 um     4126 A      5374 A   
 225.00 MeV   5.303E+01  4.558E-01    8.88 um     4224 A      5471 A   
 250.00 MeV   5.526E+01  4.188E-01    9.40 um     4311 A      5556 A   
 275.00 MeV   5.714E+01  3.878E-01    9.89 um     4388 A      5631 A   
 300.00 MeV   5.874E+01  3.613E-01   10.37 um     4460 A      5698 A   
 325.00 MeV   6.010E+01  3.385E-01   10.84 um     4525 A      5759 A   
 350.00 MeV   6.124E+01  3.186E-01   11.30 um     4587 A      5816 A   
 375.00 MeV   6.222E+01  3.011E-01   11.75 um     4645 A      5868 A   
 400.00 MeV   6.313E+01  2.856E-01   12.20 um     4701 A      5916 A   
 450.00 MeV   6.517E+01  2.591E-01   13.07 um     4882 A      6005 A   
 500.00 MeV   6.634E+01  2.375E-01   13.92 um     5047 A      6085 A   
 550.00 MeV   6.729E+01  2.194E-01   14.76 um     5202 A      6158 A   
 600.00 MeV   6.799E+01  2.041E-01   15.59 um     5347 A      6225 A   
 650.00 MeV   6.851E+01  1.909E-01   16.41 um     5486 A      6288 A   
 700.00 MeV   6.888E+01  1.794E-01   17.22 um     5619 A      6347 A   
 800.00 MeV   6.929E+01  1.603E-01   18.84 um     6092 A      6458 A   
 900.00 MeV   6.941E+01  1.452E-01   20.46 um     6527 A      6560 A   
   1.00 GeV   6.933E+01  1.328E-01   22.08 um     6933 A      6656 A   
   1.10 GeV   6.912E+01  1.225E-01   23.70 um     7318 A      6747 A   
   1.20 GeV   6.884E+01  1.137E-01   25.32 um     7686 A      6835 A   
   1.30 GeV   6.849E+01  1.062E-01   26.96 um     8039 A      6919 A   
   1.40 GeV   6.811E+01  9.969E-02   28.60 um     8382 A      7001 A   
   1.50 GeV   6.770E+01  9.397E-02   30.25 um     8714 A      7082 A   
   1.60 GeV   6.727E+01  8.891E-02   31.92 um     9038 A      7160 A   
   1.70 GeV   6.683E+01  8.440E-02   33.59 um     9354 A      7238 A   
   1.80 GeV   6.639E+01  8.035E-02   35.28 um     9664 A      7314 A   
   2.00 GeV   6.547E+01  7.338E-02   38.68 um     1.08 um     7464 A   
   2.25 GeV   6.431E+01  6.628E-02   43.01 um     1.24 um     7649 A   
   2.50 GeV   6.313E+01  6.050E-02   47.42 um     1.39 um     7832 A   
   2.75 GeV   6.195E+01  5.570E-02   51.91 um     1.53 um     8014 A   
   3.00 GeV   6.077E+01  5.164E-02   56.48 um     1.67 um     8196 A   
   3.25 GeV   5.959E+01  4.817E-02   61.15 um     1.79 um     8378 A   
   3.50 GeV   5.842E+01  4.515E-02   65.91 um     1.92 um     8562 A   
   3.75 GeV   5.727E+01  4.251E-02   70.76 um     2.04 um     8748 A   
   4.00 GeV   5.614E+01  4.018E-02   75.72 um     2.16 um     8936 A   
   4.50 GeV   5.396E+01  3.624E-02   85.93 um     2.60 um     9320 A   
   5.00 GeV   5.194E+01  3.304E-02   96.54 um     3.00 um     9716 A   
   5.50 GeV   5.009E+01  3.038E-02  107.55 um     3.38 um     1.01 um  
   6.00 GeV   4.841E+01  2.814E-02  118.96 um     3.75 um     1.05 um  
   6.50 GeV   4.662E+01  2.623E-02  130.79 um     4.11 um     1.10 um  
   7.00 GeV   4.496E+01  2.457E-02  143.06 um     4.46 um     1.14 um  
   8.00 GeV   4.203E+01  2.183E-02  168.92 um     5.77 um     1.24 um  
   9.00 GeV   3.950E+01  1.967E-02  196.51 um     6.97 um     1.34 um  
  10.00 GeV   3.730E+01  1.791E-02  225.79 um     8.11 um     1.45 um  
  11.00 GeV   3.538E+01  1.646E-02  256.74 um     9.22 um     1.56 um  
  12.00 GeV   3.368E+01  1.523E-02  289.30 um    10.31 um     1.68 um  
  13.00 GeV   3.217E+01  1.418E-02  323.45 um    11.39 um     1.80 um  
  14.00 GeV   3.081E+01  1.328E-02  359.15 um    12.46 um     1.94 um  
  15.00 GeV   2.959E+01  1.248E-02  396.38 um    13.53 um     2.07 um  
  16.00 GeV   2.849E+01  1.178E-02  435.09 um    14.60 um     2.21 um  
  17.00 GeV   2.748E+01  1.116E-02  475.26 um    15.67 um     2.36 um  
  18.00 GeV   2.656E+01  1.060E-02  516.86 um    16.75 um     2.51 um  
  20.00 GeV   2.494E+01  9.650E-03  604.21 um    20.82 um     2.83 um  
  22.50 GeV   2.325E+01  8.682E-03  720.92 um    26.58 um     3.25 um  
  25.00 GeV   2.184E+01  7.898E-03  845.65 um    31.91 um     3.69 um  
  27.50 GeV   2.064E+01  7.250E-03  978.05 um    37.01 um     4.16 um  
  30.00 GeV   1.961E+01  6.704E-03    1.12 mm    41.96 um     4.65 um  
  32.50 GeV   1.872E+01  6.237E-03    1.26 mm    46.82 um     5.16 um  
  35.00 GeV   1.793E+01  5.834E-03    1.42 mm    51.61 um     5.68 um  
  37.50 GeV   1.724E+01  5.482E-03    1.58 mm    56.36 um     6.23 um  
  40.00 GeV   1.663E+01  5.171E-03    1.74 mm    61.06 um     6.79 um  
  45.00 GeV   1.559E+01  4.649E-03    2.09 mm    78.55 um     7.96 um  
  50.00 GeV   1.474E+01  4.226E-03    2.46 mm    94.48 um     9.18 um  
  55.00 GeV   1.402E+01  3.877E-03    2.85 mm   109.50 um    10.45 um  
  60.00 GeV   1.341E+01  3.583E-03    3.26 mm   123.92 um    11.75 um  
  65.00 GeV   1.289E+01  3.332E-03    3.69 mm   137.90 um    13.10 um  
  70.00 GeV   1.245E+01  3.115E-03    4.14 mm   151.52 um    14.48 um  
  79.20 GeV   1.177E+01  2.784E-03    4.99 mm   193.85 um    17.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
