 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/209Ra_in_ni.txt

 Ion = Radium       [88] , Mass = 209.002 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 209.002 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.121E-01  3.236E+00      28 A        11 A         8 A   
   5.50 keV   2.225E-01  3.386E+00      29 A        12 A         8 A   
   6.00 keV   2.324E-01  3.527E+00      30 A        12 A         9 A   
   6.50 keV   2.419E-01  3.660E+00      31 A        12 A         9 A   
   7.00 keV   2.510E-01  3.786E+00      33 A        13 A         9 A   
   8.00 keV   2.683E-01  4.022E+00      35 A        14 A        10 A   
   9.00 keV   2.846E-01  4.237E+00      37 A        14 A        10 A   
  10.00 keV   3.000E-01  4.436E+00      39 A        15 A        11 A   
  11.00 keV   3.146E-01  4.621E+00      40 A        16 A        11 A   
  12.00 keV   3.286E-01  4.793E+00      42 A        16 A        12 A   
  13.00 keV   3.421E-01  4.955E+00      44 A        17 A        12 A   
  14.00 keV   3.550E-01  5.108E+00      46 A        17 A        13 A   
  15.00 keV   3.674E-01  5.253E+00      47 A        18 A        13 A   
  16.00 keV   3.795E-01  5.390E+00      49 A        18 A        13 A   
  17.00 keV   3.912E-01  5.520E+00      50 A        19 A        14 A   
  18.00 keV   4.025E-01  5.644E+00      52 A        19 A        14 A   
  20.00 keV   4.243E-01  5.876E+00      55 A        20 A        15 A   
  22.50 keV   4.500E-01  6.141E+00      58 A        21 A        16 A   
  25.00 keV   4.743E-01  6.381E+00      61 A        22 A        17 A   
  27.50 keV   4.975E-01  6.601E+00      65 A        23 A        17 A   
  30.00 keV   5.196E-01  6.804E+00      68 A        24 A        18 A   
  32.50 keV   5.408E-01  6.993E+00      71 A        25 A        19 A   
  35.00 keV   5.612E-01  7.168E+00      74 A        26 A        20 A   
  37.50 keV   5.809E-01  7.332E+00      77 A        27 A        20 A   
  40.00 keV   6.000E-01  7.485E+00      80 A        28 A        21 A   
  45.00 keV   6.364E-01  7.767E+00      85 A        29 A        22 A   
  50.00 keV   6.708E-01  8.019E+00      91 A        31 A        23 A   
  55.00 keV   7.036E-01  8.246E+00      96 A        32 A        25 A   
  60.00 keV   7.348E-01  8.453E+00     101 A        34 A        26 A   
  65.00 keV   7.648E-01  8.642E+00     106 A        35 A        27 A   
  70.00 keV   7.937E-01  8.816E+00     111 A        37 A        28 A   
  80.00 keV   8.485E-01  9.126E+00     121 A        39 A        30 A   
  90.00 keV   9.000E-01  9.394E+00     130 A        42 A        32 A   
 100.00 keV   9.487E-01  9.628E+00     139 A        44 A        34 A   
 110.00 keV   9.950E-01  9.835E+00     148 A        46 A        36 A   
 120.00 keV   1.039E+00  1.002E+01     156 A        49 A        38 A   
 130.00 keV   1.082E+00  1.018E+01     165 A        51 A        40 A   
 140.00 keV   1.122E+00  1.033E+01     173 A        53 A        42 A   
 150.00 keV   1.162E+00  1.047E+01     181 A        55 A        43 A   
 160.00 keV   1.200E+00  1.059E+01     190 A        57 A        45 A   
 170.00 keV   1.237E+00  1.070E+01     198 A        59 A        47 A   
 180.00 keV   1.273E+00  1.080E+01     206 A        61 A        48 A   
 200.00 keV   1.342E+00  1.098E+01     221 A        65 A        52 A   
 225.00 keV   1.423E+00  1.116E+01     241 A        70 A        56 A   
 250.00 keV   1.500E+00  1.131E+01     260 A        75 A        59 A   
 275.00 keV   1.573E+00  1.144E+01     279 A        79 A        63 A   
 300.00 keV   1.643E+00  1.154E+01     297 A        84 A        67 A   
 325.00 keV   1.710E+00  1.162E+01     315 A        88 A        70 A   
 350.00 keV   1.775E+00  1.169E+01     334 A        92 A        74 A   
 375.00 keV   1.837E+00  1.174E+01     352 A        97 A        77 A   
 400.00 keV   1.897E+00  1.179E+01     370 A       101 A        81 A   
 450.00 keV   2.015E+00  1.185E+01     405 A       109 A        88 A   
 500.00 keV   2.130E+00  1.188E+01     441 A       117 A        94 A   
 550.00 keV   2.240E+00  1.190E+01     476 A       125 A       101 A   
 600.00 keV   2.343E+00  1.189E+01     511 A       133 A       107 A   
 650.00 keV   2.438E+00  1.187E+01     546 A       141 A       113 A   
 700.00 keV   2.527E+00  1.185E+01     580 A       148 A       119 A   
 800.00 keV   2.685E+00  1.177E+01     650 A       164 A       132 A   
 900.00 keV   2.824E+00  1.167E+01     719 A       178 A       143 A   
   1.00 MeV   2.949E+00  1.155E+01     788 A       193 A       155 A   
   1.10 MeV   3.063E+00  1.143E+01     858 A       207 A       167 A   
   1.20 MeV   3.170E+00  1.130E+01     928 A       222 A       178 A   
   1.30 MeV   3.270E+00  1.117E+01     998 A       236 A       190 A   
   1.40 MeV   3.366E+00  1.103E+01    1068 A       250 A       201 A   
   1.50 MeV   3.460E+00  1.090E+01    1139 A       264 A       212 A   
   1.60 MeV   3.550E+00  1.077E+01    1210 A       278 A       224 A   
   1.70 MeV   3.639E+00  1.064E+01    1281 A       291 A       235 A   
   1.80 MeV   3.726E+00  1.051E+01    1353 A       305 A       246 A   
   2.00 MeV   3.896E+00  1.025E+01    1498 A       332 A       268 A   
   2.25 MeV   4.103E+00  9.951E+00    1680 A       366 A       296 A   
   2.50 MeV   4.304E+00  9.666E+00    1864 A       399 A       323 A   
   2.75 MeV   4.501E+00  9.397E+00    2050 A       432 A       351 A   
   3.00 MeV   4.692E+00  9.143E+00    2236 A       464 A       378 A   
   3.25 MeV   4.878E+00  8.904E+00    2424 A       495 A       406 A   
   3.50 MeV   5.058E+00  8.679E+00    2614 A       526 A       433 A   
   3.75 MeV   5.233E+00  8.466E+00    2804 A       556 A       460 A   
   4.00 MeV   5.402E+00  8.265E+00    2995 A       586 A       487 A   
   4.50 MeV   5.722E+00  7.894E+00    3378 A       645 A       541 A   
   5.00 MeV   6.020E+00  7.560E+00    3765 A       702 A       594 A   
   5.50 MeV   6.294E+00  7.257E+00    4153 A       757 A       646 A   
   6.00 MeV   6.547E+00  6.982E+00    4543 A       810 A       699 A   
   6.50 MeV   6.781E+00  6.730E+00    4934 A       862 A       750 A   
   7.00 MeV   6.996E+00  6.499E+00    5326 A       913 A       801 A   
   8.00 MeV   7.381E+00  6.088E+00    6115 A      1012 A       902 A   
   9.00 MeV   7.717E+00  5.735E+00    6907 A      1107 A      1001 A   
  10.00 MeV   8.016E+00  5.426E+00    7702 A      1197 A      1098 A   
  11.00 MeV   8.292E+00  5.154E+00    8499 A      1284 A      1193 A   
  12.00 MeV   8.552E+00  4.912E+00    9297 A      1366 A      1286 A   
  13.00 MeV   8.804E+00  4.695E+00    1.01 um     1446 A      1377 A   
  14.00 MeV   9.052E+00  4.499E+00    1.09 um     1522 A      1467 A   
  15.00 MeV   9.301E+00  4.322E+00    1.17 um     1595 A      1554 A   
  16.00 MeV   9.553E+00  4.160E+00    1.25 um     1666 A      1640 A   
  17.00 MeV   9.809E+00  4.011E+00    1.33 um     1733 A      1724 A   
  18.00 MeV   1.007E+01  3.874E+00    1.40 um     1798 A      1806 A   
  20.00 MeV   1.062E+01  3.631E+00    1.56 um     1926 A      1964 A   
  22.50 MeV   1.133E+01  3.372E+00    1.75 um     2073 A      2150 A   
  25.00 MeV   1.210E+01  3.152E+00    1.93 um     2205 A      2324 A   
  27.50 MeV   1.289E+01  2.962E+00    2.10 um     2323 A      2486 A   
  30.00 MeV   1.373E+01  2.797E+00    2.27 um     2429 A      2637 A   
  32.50 MeV   1.458E+01  2.652E+00    2.44 um     2523 A      2777 A   
  35.00 MeV   1.546E+01  2.522E+00    2.59 um     2608 A      2906 A   
  37.50 MeV   1.635E+01  2.407E+00    2.74 um     2685 A      3026 A   
  40.00 MeV   1.726E+01  2.302E+00    2.88 um     2754 A      3137 A   
  45.00 MeV   1.908E+01  2.122E+00    3.16 um     2885 A      3337 A   
  50.00 MeV   2.091E+01  1.970E+00    3.41 um     2993 A      3510 A   
  55.00 MeV   2.273E+01  1.841E+00    3.64 um     3084 A      3661 A   
  60.00 MeV   2.451E+01  1.730E+00    3.86 um     3161 A      3794 A   
  65.00 MeV   2.626E+01  1.632E+00    4.06 um     3228 A      3912 A   
  70.00 MeV   2.796E+01  1.547E+00    4.25 um     3285 A      4017 A   
  80.00 MeV   3.122E+01  1.402E+00    4.61 um     3399 A      4196 A   
  90.00 MeV   3.426E+01  1.284E+00    4.94 um     3490 A      4344 A   
 100.00 MeV   3.710E+01  1.187E+00    5.24 um     3564 A      4469 A   
 110.00 MeV   3.974E+01  1.104E+00    5.52 um     3627 A      4576 A   
 120.00 MeV   4.219E+01  1.033E+00    5.79 um     3680 A      4670 A   
 130.00 MeV   4.446E+01  9.721E-01    6.04 um     3727 A      4752 A   
 140.00 MeV   4.658E+01  9.182E-01    6.28 um     3768 A      4826 A   
 150.00 MeV   4.854E+01  8.705E-01    6.51 um     3805 A      4892 A   
 160.00 MeV   5.037E+01  8.280E-01    6.73 um     3839 A      4952 A   
 170.00 MeV   5.207E+01  7.897E-01    6.95 um     3869 A      5007 A   
 180.00 MeV   5.366E+01  7.552E-01    7.16 um     3897 A      5057 A   
 200.00 MeV   5.652E+01  6.952E-01    7.56 um     3967 A      5147 A   
 225.00 MeV   5.959E+01  6.334E-01    8.04 um     4054 A      5245 A   
 250.00 MeV   6.220E+01  5.824E-01    8.49 um     4131 A      5329 A   
 275.00 MeV   6.443E+01  5.397E-01    8.93 um     4199 A      5403 A   
 300.00 MeV   6.633E+01  5.033E-01    9.36 um     4261 A      5469 A   
 325.00 MeV   6.797E+01  4.718E-01    9.77 um     4318 A      5530 A   
 350.00 MeV   6.937E+01  4.444E-01   10.18 um     4372 A      5585 A   
 375.00 MeV   7.059E+01  4.202E-01   10.58 um     4422 A      5636 A   
 400.00 MeV   7.164E+01  3.986E-01   10.97 um     4470 A      5684 A   
 450.00 MeV   7.401E+01  3.621E-01   11.73 um     4623 A      5770 A   
 500.00 MeV   7.571E+01  3.321E-01   12.48 um     4762 A      5847 A   
 550.00 MeV   7.703E+01  3.070E-01   13.21 um     4890 A      5918 A   
 600.00 MeV   7.810E+01  2.857E-01   13.93 um     5011 A      5982 A   
 650.00 MeV   7.895E+01  2.673E-01   14.65 um     5126 A      6042 A   
 700.00 MeV   7.963E+01  2.513E-01   15.35 um     5236 A      6099 A   
 800.00 MeV   8.059E+01  2.248E-01   16.75 um     5619 A      6203 A   
 900.00 MeV   8.118E+01  2.037E-01   18.14 um     5971 A      6299 A   
   1.00 GeV   8.150E+01  1.864E-01   19.51 um     6298 A      6387 A   
   1.10 GeV   8.163E+01  1.720E-01   20.89 um     6607 A      6471 A   
   1.20 GeV   8.163E+01  1.598E-01   22.26 um     6902 A      6551 A   
   1.30 GeV   8.152E+01  1.493E-01   23.64 um     7184 A      6627 A   
   1.40 GeV   8.134E+01  1.402E-01   25.02 um     7456 A      6700 A   
   1.50 GeV   8.109E+01  1.322E-01   26.40 um     7720 A      6772 A   
   1.60 GeV   8.080E+01  1.251E-01   27.78 um     7976 A      6841 A   
   1.70 GeV   8.047E+01  1.188E-01   29.18 um     8226 A      6909 A   
   1.80 GeV   8.011E+01  1.132E-01   30.57 um     8471 A      6976 A   
   2.00 GeV   7.931E+01  1.034E-01   33.39 um     9379 A      7106 A   
   2.25 GeV   7.821E+01  9.343E-02   36.95 um     1.07 um     7265 A   
   2.50 GeV   7.702E+01  8.533E-02   40.57 um     1.18 um     7420 A   
   2.75 GeV   7.577E+01  7.858E-02   44.25 um     1.30 um     7574 A   
   3.00 GeV   7.448E+01  7.288E-02   47.98 um     1.40 um     7727 A   
   3.25 GeV   7.316E+01  6.800E-02   51.79 um     1.50 um     7879 A   
   3.50 GeV   7.185E+01  6.376E-02   55.66 um     1.60 um     8032 A   
   3.75 GeV   7.053E+01  6.005E-02   59.60 um     1.70 um     8186 A   
   4.00 GeV   6.924E+01  5.677E-02   63.62 um     1.79 um     8340 A   
   4.50 GeV   6.673E+01  5.123E-02   71.89 um     2.14 um     8655 A   
   5.00 GeV   6.440E+01  4.672E-02   80.46 um     2.46 um     8977 A   
   5.50 GeV   6.230E+01  4.298E-02   89.33 um     2.76 um     9308 A   
   6.00 GeV   6.046E+01  3.982E-02   98.48 um     3.05 um     9648 A   
   6.50 GeV   5.874E+01  3.712E-02  107.91 um     3.34 um     9996 A   
   7.00 GeV   5.697E+01  3.477E-02  117.62 um     3.61 um     1.04 um  
   8.00 GeV   5.378E+01  3.091E-02  137.92 um     4.62 um     1.11 um  
   9.00 GeV   5.097E+01  2.786E-02  159.39 um     5.53 um     1.19 um  
  10.00 GeV   4.848E+01  2.538E-02  182.00 um     6.39 um     1.27 um  
  11.00 GeV   4.627E+01  2.333E-02  205.73 um     7.22 um     1.36 um  
  12.00 GeV   4.429E+01  2.159E-02  230.56 um     8.03 um     1.45 um  
  13.00 GeV   4.250E+01  2.011E-02  256.47 um     8.83 um     1.54 um  
  14.00 GeV   4.088E+01  1.883E-02  283.43 um     9.62 um     1.64 um  
  15.00 GeV   3.941E+01  1.771E-02  311.43 um    10.41 um     1.74 um  
  16.00 GeV   3.807E+01  1.672E-02  340.44 um    11.19 um     1.85 um  
  17.00 GeV   3.684E+01  1.584E-02  370.45 um    11.97 um     1.96 um  
  18.00 GeV   3.571E+01  1.505E-02  401.44 um    12.75 um     2.07 um  
  20.00 GeV   3.369E+01  1.370E-02  466.25 um    15.71 um     2.30 um  
  22.50 GeV   3.156E+01  1.233E-02  552.44 um    19.89 um     2.61 um  
  25.00 GeV   2.976E+01  1.122E-02  644.15 um    23.76 um     2.93 um  
  27.50 GeV   2.821E+01  1.030E-02  741.14 um    27.44 um     3.27 um  
  30.00 GeV   2.688E+01  9.527E-03  843.19 um    31.01 um     3.62 um  
  32.50 GeV   2.572E+01  8.866E-03  950.08 um    34.51 um     3.99 um  
  35.00 GeV   2.469E+01  8.294E-03    1.06 mm    37.95 um     4.36 um  
  37.50 GeV   2.378E+01  7.795E-03    1.18 mm    41.35 um     4.75 um  
  40.00 GeV   2.296E+01  7.354E-03    1.30 mm    44.72 um     5.15 um  
  45.00 GeV   2.157E+01  6.613E-03    1.55 mm    57.25 um     5.99 um  
  50.00 GeV   2.042E+01  6.013E-03    1.82 mm    68.67 um     6.86 um  
  55.00 GeV   1.946E+01  5.517E-03    2.10 mm    79.42 um     7.75 um  
  60.00 GeV   1.865E+01  5.099E-03    2.40 mm    89.73 um     8.68 um  
  65.00 GeV   1.795E+01  4.743E-03    2.70 mm    99.71 um     9.63 um  
  70.00 GeV   1.734E+01  4.435E-03    3.02 mm   109.44 um    10.61 um  
  80.00 GeV   1.635E+01  3.929E-03    3.69 mm   144.58 um    12.61 um  
  83.60 GeV   1.607E+01  3.775E-03    3.94 mm   148.84 um    13.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
