 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/171Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 170.9445 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 170.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.181E-01  3.107E+00      27 A        12 A         9 A   
   5.50 keV   1.239E-01  3.243E+00      29 A        13 A         9 A   
   6.00 keV   1.294E-01  3.371E+00      30 A        13 A         9 A   
   6.50 keV   1.347E-01  3.492E+00      31 A        13 A        10 A   
   7.00 keV   1.397E-01  3.606E+00      32 A        14 A        10 A   
   8.00 keV   1.494E-01  3.817E+00      34 A        15 A        11 A   
   9.00 keV   1.585E-01  4.009E+00      36 A        15 A        11 A   
  10.00 keV   1.670E-01  4.186E+00      38 A        16 A        12 A   
  11.00 keV   1.752E-01  4.349E+00      40 A        17 A        12 A   
  12.00 keV   1.830E-01  4.500E+00      42 A        18 A        13 A   
  13.00 keV   1.904E-01  4.642E+00      44 A        18 A        13 A   
  14.00 keV   1.976E-01  4.775E+00      46 A        19 A        14 A   
  15.00 keV   2.046E-01  4.900E+00      47 A        19 A        14 A   
  16.00 keV   2.113E-01  5.018E+00      49 A        20 A        15 A   
  17.00 keV   2.178E-01  5.130E+00      51 A        21 A        15 A   
  18.00 keV   2.241E-01  5.237E+00      52 A        21 A        16 A   
  20.00 keV   2.362E-01  5.435E+00      55 A        22 A        16 A   
  22.50 keV   2.505E-01  5.659E+00      59 A        23 A        17 A   
  25.00 keV   2.641E-01  5.861E+00      63 A        25 A        18 A   
  27.50 keV   2.770E-01  6.045E+00      66 A        26 A        19 A   
  30.00 keV   2.893E-01  6.213E+00      70 A        27 A        20 A   
  32.50 keV   3.011E-01  6.368E+00      73 A        28 A        21 A   
  35.00 keV   3.125E-01  6.512E+00      76 A        29 A        22 A   
  37.50 keV   3.235E-01  6.645E+00      80 A        30 A        23 A   
  40.00 keV   3.341E-01  6.770E+00      83 A        31 A        23 A   
  45.00 keV   3.543E-01  6.995E+00      89 A        33 A        25 A   
  50.00 keV   3.735E-01  7.196E+00      95 A        35 A        27 A   
  55.00 keV   3.917E-01  7.374E+00     101 A        37 A        28 A   
  60.00 keV   4.091E-01  7.535E+00     107 A        38 A        29 A   
  65.00 keV   4.258E-01  7.681E+00     112 A        40 A        31 A   
  70.00 keV   4.419E-01  7.814E+00     118 A        42 A        32 A   
  80.00 keV   4.724E-01  8.048E+00     129 A        45 A        35 A   
  90.00 keV   5.011E-01  8.246E+00     139 A        48 A        37 A   
 100.00 keV   5.282E-01  8.416E+00     150 A        51 A        40 A   
 110.00 keV   5.540E-01  8.564E+00     160 A        54 A        42 A   
 120.00 keV   5.786E-01  8.693E+00     170 A        57 A        44 A   
 130.00 keV   6.022E-01  8.806E+00     180 A        60 A        47 A   
 140.00 keV   6.250E-01  8.906E+00     190 A        63 A        49 A   
 150.00 keV   6.469E-01  8.994E+00     199 A        66 A        51 A   
 160.00 keV   6.681E-01  9.073E+00     209 A        68 A        53 A   
 170.00 keV   6.887E-01  9.143E+00     218 A        71 A        55 A   
 180.00 keV   7.086E-01  9.205E+00     228 A        74 A        57 A   
 200.00 keV   7.470E-01  9.311E+00     247 A        79 A        61 A   
 225.00 keV   7.923E-01  9.413E+00     270 A        85 A        66 A   
 250.00 keV   8.351E-01  9.489E+00     293 A        91 A        71 A   
 275.00 keV   8.759E-01  9.546E+00     316 A        98 A        76 A   
 300.00 keV   9.149E-01  9.586E+00     339 A       104 A        81 A   
 325.00 keV   9.522E-01  9.613E+00     361 A       110 A        86 A   
 350.00 keV   1.011E+00  9.630E+00     384 A       116 A        90 A   
 375.00 keV   1.099E+00  9.637E+00     406 A       121 A        95 A   
 400.00 keV   1.165E+00  9.638E+00     428 A       127 A        99 A   
 450.00 keV   1.253E+00  9.621E+00     473 A       139 A       108 A   
 500.00 keV   1.308E+00  9.587E+00     517 A       150 A       117 A   
 550.00 keV   1.347E+00  9.540E+00     562 A       161 A       125 A   
 600.00 keV   1.381E+00  9.483E+00     607 A       172 A       134 A   
 650.00 keV   1.413E+00  9.420E+00     652 A       183 A       142 A   
 700.00 keV   1.447E+00  9.351E+00     697 A       194 A       151 A   
 800.00 keV   1.523E+00  9.205E+00     788 A       217 A       168 A   
 900.00 keV   1.610E+00  9.052E+00     880 A       238 A       184 A   
   1.00 MeV   1.705E+00  8.896E+00     974 A       260 A       201 A   
   1.10 MeV   1.807E+00  8.741E+00    1067 A       282 A       217 A   
   1.20 MeV   1.912E+00  8.588E+00    1162 A       303 A       234 A   
   1.30 MeV   2.018E+00  8.438E+00    1257 A       325 A       250 A   
   1.40 MeV   2.124E+00  8.292E+00    1353 A       346 A       267 A   
   1.50 MeV   2.228E+00  8.150E+00    1450 A       366 A       283 A   
   1.60 MeV   2.330E+00  8.012E+00    1547 A       387 A       300 A   
   1.70 MeV   2.429E+00  7.879E+00    1644 A       407 A       316 A   
   1.80 MeV   2.525E+00  7.751E+00    1742 A       428 A       333 A   
   2.00 MeV   2.708E+00  7.506E+00    1940 A       468 A       365 A   
   2.25 MeV   2.918E+00  7.223E+00    2189 A       517 A       406 A   
   2.50 MeV   3.110E+00  6.962E+00    2441 A       566 A       447 A   
   2.75 MeV   3.285E+00  6.723E+00    2696 A       613 A       488 A   
   3.00 MeV   3.445E+00  6.501E+00    2952 A       659 A       529 A   
   3.25 MeV   3.593E+00  6.296E+00    3212 A       705 A       570 A   
   3.50 MeV   3.729E+00  6.105E+00    3473 A       750 A       610 A   
   3.75 MeV   3.857E+00  5.928E+00    3736 A       794 A       651 A   
   4.00 MeV   3.976E+00  5.762E+00    4001 A       837 A       691 A   
   4.50 MeV   4.196E+00  5.462E+00    4536 A       923 A       772 A   
   5.00 MeV   4.397E+00  5.196E+00    5077 A      1007 A       852 A   
   5.50 MeV   4.585E+00  4.959E+00    5623 A      1088 A       931 A   
   6.00 MeV   4.766E+00  4.746E+00    6173 A      1166 A      1010 A   
   6.50 MeV   4.942E+00  4.553E+00    6725 A      1243 A      1088 A   
   7.00 MeV   5.116E+00  4.378E+00    7279 A      1316 A      1165 A   
   8.00 MeV   5.464E+00  4.072E+00    8389 A      1461 A      1318 A   
   9.00 MeV   5.821E+00  3.811E+00    9494 A      1596 A      1466 A   
  10.00 MeV   6.190E+00  3.587E+00    1.06 um     1722 A      1609 A   
  11.00 MeV   6.572E+00  3.391E+00    1.17 um     1839 A      1747 A   
  12.00 MeV   6.967E+00  3.219E+00    1.27 um     1947 A      1880 A   
  13.00 MeV   7.375E+00  3.065E+00    1.38 um     2048 A      2007 A   
  14.00 MeV   7.793E+00  2.928E+00    1.48 um     2141 A      2128 A   
  15.00 MeV   8.219E+00  2.804E+00    1.58 um     2228 A      2244 A   
  16.00 MeV   8.652E+00  2.692E+00    1.67 um     2308 A      2354 A   
  17.00 MeV   9.091E+00  2.589E+00    1.77 um     2382 A      2459 A   
  18.00 MeV   9.533E+00  2.495E+00    1.86 um     2450 A      2558 A   
  20.00 MeV   1.042E+01  2.329E+00    2.03 um     2579 A      2743 A   
  22.50 MeV   1.154E+01  2.153E+00    2.24 um     2719 A      2948 A   
  25.00 MeV   1.265E+01  2.005E+00    2.43 um     2836 A      3130 A   
  27.50 MeV   1.375E+01  1.879E+00    2.61 um     2936 A      3291 A   
  30.00 MeV   1.483E+01  1.769E+00    2.78 um     3023 A      3435 A   
  32.50 MeV   1.589E+01  1.673E+00    2.94 um     3098 A      3564 A   
  35.00 MeV   1.693E+01  1.588E+00    3.09 um     3164 A      3680 A   
  37.50 MeV   1.794E+01  1.512E+00    3.24 um     3222 A      3786 A   
  40.00 MeV   1.893E+01  1.443E+00    3.38 um     3273 A      3881 A   
  45.00 MeV   2.085E+01  1.326E+00    3.64 um     3371 A      4050 A   
  50.00 MeV   2.268E+01  1.228E+00    3.88 um     3452 A      4193 A   
  55.00 MeV   2.443E+01  1.145E+00    4.10 um     3519 A      4316 A   
  60.00 MeV   2.609E+01  1.073E+00    4.31 um     3576 A      4424 A   
  65.00 MeV   2.769E+01  1.011E+00    4.51 um     3626 A      4519 A   
  70.00 MeV   2.921E+01  9.560E-01    4.70 um     3669 A      4604 A   
  80.00 MeV   3.206E+01  8.640E-01    5.05 um     3758 A      4749 A   
  90.00 MeV   3.467E+01  7.897E-01    5.38 um     3830 A      4869 A   
 100.00 MeV   3.707E+01  7.281E-01    5.68 um     3890 A      4970 A   
 110.00 MeV   3.928E+01  6.763E-01    5.97 um     3942 A      5058 A   
 120.00 MeV   4.130E+01  6.319E-01    6.24 um     3987 A      5135 A   
 130.00 MeV   4.317E+01  5.935E-01    6.51 um     4026 A      5203 A   
 140.00 MeV   4.489E+01  5.599E-01    6.76 um     4062 A      5264 A   
 150.00 MeV   4.647E+01  5.302E-01    7.00 um     4094 A      5320 A   
 160.00 MeV   4.794E+01  5.037E-01    7.23 um     4123 A      5370 A   
 170.00 MeV   4.929E+01  4.800E-01    7.46 um     4151 A      5417 A   
 180.00 MeV   5.053E+01  4.586E-01    7.68 um     4176 A      5460 A   
 200.00 MeV   5.275E+01  4.215E-01    8.11 um     4243 A      5537 A   
 225.00 MeV   5.508E+01  3.833E-01    8.63 um     4330 A      5621 A   
 250.00 MeV   5.699E+01  3.520E-01    9.13 um     4408 A      5695 A   
 275.00 MeV   5.856E+01  3.257E-01    9.61 um     4478 A      5760 A   
 300.00 MeV   5.986E+01  3.034E-01   10.08 um     4544 A      5819 A   
 325.00 MeV   6.093E+01  2.841E-01   10.54 um     4605 A      5874 A   
 350.00 MeV   6.200E+01  2.674E-01   11.00 um     4664 A      5924 A   
 375.00 MeV   6.319E+01  2.526E-01   11.44 um     4718 A      5971 A   
 400.00 MeV   6.400E+01  2.395E-01   11.88 um     4771 A      6014 A   
 450.00 MeV   6.516E+01  2.172E-01   12.75 um     4945 A      6094 A   
 500.00 MeV   6.603E+01  1.990E-01   13.60 um     5108 A      6167 A   
 550.00 MeV   6.663E+01  1.838E-01   14.45 um     5262 A      6234 A   
 600.00 MeV   6.703E+01  1.708E-01   15.29 um     5408 A      6297 A   
 650.00 MeV   6.728E+01  1.597E-01   16.12 um     5549 A      6356 A   
 700.00 MeV   6.740E+01  1.501E-01   16.95 um     5685 A      6412 A   
 800.00 MeV   6.741E+01  1.341E-01   18.62 um     6174 A      6517 A   
 900.00 MeV   6.720E+01  1.213E-01   20.28 um     6627 A      6616 A   
   1.00 GeV   6.686E+01  1.110E-01   21.96 um     7054 A      6710 A   
   1.10 GeV   6.645E+01  1.023E-01   23.64 um     7461 A      6799 A   
   1.20 GeV   6.598E+01  9.497E-02   25.33 um     7851 A      6886 A   
   1.30 GeV   6.548E+01  8.868E-02   27.04 um     8228 A      6971 A   
   1.40 GeV   6.497E+01  8.322E-02   28.76 um     8594 A      7054 A   
   1.50 GeV   6.444E+01  7.843E-02   30.50 um     8950 A      7136 A   
   1.60 GeV   6.391E+01  7.419E-02   32.25 um     9297 A      7216 A   
   1.70 GeV   6.337E+01  7.042E-02   34.01 um     9638 A      7296 A   
   1.80 GeV   6.283E+01  6.703E-02   35.79 um     9973 A      7375 A   
   2.00 GeV   6.175E+01  6.119E-02   39.40 um     1.12 um     7531 A   
   2.25 GeV   6.039E+01  5.526E-02   43.99 um     1.30 um     7726 A   
   2.50 GeV   5.904E+01  5.043E-02   48.70 um     1.46 um     7921 A   
   2.75 GeV   5.769E+01  4.641E-02   53.51 um     1.61 um     8116 A   
   3.00 GeV   5.636E+01  4.302E-02   58.43 um     1.76 um     8314 A   
   3.25 GeV   5.505E+01  4.012E-02   63.48 um     1.90 um     8514 A   
   3.50 GeV   5.376E+01  3.760E-02   68.64 um     2.04 um     8718 A   
   3.75 GeV   5.252E+01  3.540E-02   73.92 um     2.17 um     8925 A   
   4.00 GeV   5.131E+01  3.345E-02   79.34 um     2.30 um     9136 A   
   4.50 GeV   4.905E+01  3.016E-02   90.54 um     2.80 um     9570 A   
   5.00 GeV   4.703E+01  2.749E-02  102.23 um     3.25 um     1.00 um  
   5.50 GeV   4.501E+01  2.528E-02  114.45 um     3.69 um     1.05 um  
   6.00 GeV   4.310E+01  2.341E-02  127.20 um     4.11 um     1.10 um  
   6.50 GeV   4.136E+01  2.181E-02  140.51 um     4.52 um     1.15 um  
   7.00 GeV   3.978E+01  2.043E-02  154.37 um     4.93 um     1.20 um  
   8.00 GeV   3.700E+01  1.815E-02  183.67 um     6.44 um     1.32 um  
   9.00 GeV   3.464E+01  1.635E-02  215.07 um     7.83 um     1.44 um  
  10.00 GeV   3.261E+01  1.488E-02  248.51 um     9.15 um     1.57 um  
  11.00 GeV   3.085E+01  1.367E-02  283.95 um    10.44 um     1.71 um  
  12.00 GeV   2.931E+01  1.265E-02  321.33 um    11.71 um     1.85 um  
  13.00 GeV   2.795E+01  1.178E-02  360.61 um    12.96 um     2.01 um  
  14.00 GeV   2.673E+01  1.103E-02  401.73 um    14.21 um     2.17 um  
  15.00 GeV   2.565E+01  1.037E-02  444.66 um    15.46 um     2.34 um  
  16.00 GeV   2.467E+01  9.784E-03  489.35 um    16.71 um     2.51 um  
  17.00 GeV   2.378E+01  9.266E-03  535.77 um    17.96 um     2.69 um  
  18.00 GeV   2.297E+01  8.804E-03  583.86 um    19.21 um     2.88 um  
  20.00 GeV   2.155E+01  8.010E-03  684.92 um    23.95 um     3.26 um  
  22.50 GeV   2.008E+01  7.205E-03  820.03 um    30.65 um     3.78 um  
  25.00 GeV   1.886E+01  6.554E-03  964.47 um    36.85 um     4.33 um  
  27.50 GeV   1.783E+01  6.015E-03    1.12 mm    42.77 um     4.90 um  
  30.00 GeV   1.695E+01  5.561E-03    1.28 mm    48.51 um     5.50 um  
  32.50 GeV   1.619E+01  5.173E-03    1.45 mm    54.14 um     6.12 um  
  35.00 GeV   1.552E+01  4.838E-03    1.63 mm    59.67 um     6.77 um  
  37.50 GeV   1.494E+01  4.546E-03    1.81 mm    65.15 um     7.43 um  
  40.00 GeV   1.442E+01  4.288E-03    2.00 mm    70.56 um     8.11 um  
  45.00 GeV   1.354E+01  3.854E-03    2.40 mm    90.68 um     9.53 um  
  50.00 GeV   1.281E+01  3.503E-03    2.83 mm   108.96 um    11.01 um  
  55.00 GeV   1.221E+01  3.213E-03    3.28 mm   126.17 um    12.54 um  
  60.00 GeV   1.171E+01  2.969E-03    3.75 mm   142.63 um    14.12 um  
  65.00 GeV   1.128E+01  2.761E-03    4.24 mm   158.54 um    15.74 um  
  68.40 GeV   1.103E+01  2.636E-03    4.58 mm   165.79 um    16.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9104E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
