 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/194Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 193.9627 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 193.9627 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.001E-01  3.139E+00      28 A        11 A         8 A   
   5.50 keV   2.098E-01  3.280E+00      29 A        12 A         9 A   
   6.00 keV   2.192E-01  3.413E+00      30 A        12 A         9 A   
   6.50 keV   2.281E-01  3.539E+00      31 A        13 A         9 A   
   7.00 keV   2.367E-01  3.658E+00      33 A        13 A        10 A   
   8.00 keV   2.531E-01  3.878E+00      35 A        14 A        10 A   
   9.00 keV   2.684E-01  4.079E+00      37 A        15 A        11 A   
  10.00 keV   2.829E-01  4.264E+00      39 A        15 A        11 A   
  11.00 keV   2.968E-01  4.436E+00      41 A        16 A        12 A   
  12.00 keV   3.099E-01  4.596E+00      42 A        17 A        12 A   
  13.00 keV   3.226E-01  4.745E+00      44 A        17 A        13 A   
  14.00 keV   3.348E-01  4.886E+00      46 A        18 A        13 A   
  15.00 keV   3.465E-01  5.019E+00      48 A        18 A        14 A   
  16.00 keV   3.579E-01  5.145E+00      49 A        19 A        14 A   
  17.00 keV   3.689E-01  5.264E+00      51 A        19 A        14 A   
  18.00 keV   3.796E-01  5.378E+00      52 A        20 A        15 A   
  20.00 keV   4.001E-01  5.590E+00      55 A        21 A        15 A   
  22.50 keV   4.244E-01  5.830E+00      59 A        22 A        16 A   
  25.00 keV   4.474E-01  6.048E+00      63 A        23 A        17 A   
  27.50 keV   4.692E-01  6.247E+00      66 A        24 A        18 A   
  30.00 keV   4.901E-01  6.429E+00      69 A        25 A        19 A   
  32.50 keV   5.101E-01  6.598E+00      73 A        26 A        20 A   
  35.00 keV   5.293E-01  6.754E+00      76 A        27 A        20 A   
  37.50 keV   5.479E-01  6.900E+00      79 A        28 A        21 A   
  40.00 keV   5.659E-01  7.037E+00      82 A        29 A        22 A   
  45.00 keV   6.002E-01  7.286E+00      88 A        31 A        23 A   
  50.00 keV   6.327E-01  7.508E+00      93 A        32 A        25 A   
  55.00 keV   6.636E-01  7.707E+00      99 A        34 A        26 A   
  60.00 keV   6.931E-01  7.887E+00     104 A        36 A        27 A   
  65.00 keV   7.214E-01  8.051E+00     110 A        37 A        28 A   
  70.00 keV   7.486E-01  8.201E+00     115 A        39 A        30 A   
  80.00 keV   8.003E-01  8.466E+00     125 A        41 A        32 A   
  90.00 keV   8.488E-01  8.694E+00     135 A        44 A        34 A   
 100.00 keV   8.947E-01  8.891E+00     145 A        47 A        36 A   
 110.00 keV   9.384E-01  9.064E+00     154 A        49 A        38 A   
 120.00 keV   9.801E-01  9.216E+00     164 A        52 A        41 A   
 130.00 keV   1.020E+00  9.351E+00     173 A        54 A        43 A   
 140.00 keV   1.059E+00  9.472E+00     182 A        57 A        44 A   
 150.00 keV   1.096E+00  9.580E+00     191 A        59 A        46 A   
 160.00 keV   1.132E+00  9.677E+00     200 A        61 A        48 A   
 170.00 keV   1.167E+00  9.765E+00     208 A        64 A        50 A   
 180.00 keV   1.200E+00  9.844E+00     217 A        66 A        52 A   
 200.00 keV   1.265E+00  9.980E+00     234 A        70 A        56 A   
 225.00 keV   1.342E+00  1.012E+01     255 A        76 A        60 A   
 250.00 keV   1.415E+00  1.023E+01     276 A        81 A        64 A   
 275.00 keV   1.484E+00  1.031E+01     297 A        86 A        68 A   
 300.00 keV   1.550E+00  1.038E+01     317 A        91 A        72 A   
 325.00 keV   1.613E+00  1.043E+01     337 A        96 A        76 A   
 350.00 keV   1.674E+00  1.047E+01     357 A       101 A        80 A   
 375.00 keV   1.733E+00  1.049E+01     377 A       106 A        84 A   
 400.00 keV   1.793E+00  1.051E+01     397 A       110 A        88 A   
 450.00 keV   1.919E+00  1.053E+01     437 A       120 A        95 A   
 500.00 keV   2.037E+00  1.053E+01     476 A       129 A       103 A   
 550.00 keV   2.146E+00  1.050E+01     515 A       138 A       110 A   
 600.00 keV   2.246E+00  1.047E+01     554 A       147 A       117 A   
 650.00 keV   2.337E+00  1.043E+01     593 A       156 A       124 A   
 700.00 keV   2.421E+00  1.037E+01     632 A       164 A       131 A   
 800.00 keV   2.569E+00  1.026E+01     710 A       182 A       145 A   
 900.00 keV   2.697E+00  1.012E+01     788 A       199 A       158 A   
   1.00 MeV   2.811E+00  9.985E+00     866 A       215 A       172 A   
   1.10 MeV   2.914E+00  9.843E+00     945 A       232 A       185 A   
   1.20 MeV   3.010E+00  9.699E+00    1024 A       248 A       198 A   
   1.30 MeV   3.101E+00  9.556E+00    1104 A       265 A       211 A   
   1.40 MeV   3.187E+00  9.415E+00    1184 A       281 A       224 A   
   1.50 MeV   3.270E+00  9.276E+00    1265 A       297 A       237 A   
   1.60 MeV   3.351E+00  9.140E+00    1346 A       313 A       249 A   
   1.70 MeV   3.431E+00  9.007E+00    1428 A       329 A       262 A   
   1.80 MeV   3.509E+00  8.877E+00    1511 A       344 A       275 A   
   2.00 MeV   3.662E+00  8.628E+00    1677 A       376 A       301 A   
   2.25 MeV   3.849E+00  8.335E+00    1887 A       415 A       333 A   
   2.50 MeV   4.032E+00  8.063E+00    2099 A       453 A       365 A   
   2.75 MeV   4.212E+00  7.810E+00    2313 A       490 A       397 A   
   3.00 MeV   4.389E+00  7.574E+00    2529 A       527 A       429 A   
   3.25 MeV   4.562E+00  7.354E+00    2747 A       563 A       460 A   
   3.50 MeV   4.731E+00  7.148E+00    2965 A       598 A       492 A   
   3.75 MeV   4.896E+00  6.955E+00    3185 A       633 A       524 A   
   4.00 MeV   5.057E+00  6.774E+00    3406 A       667 A       555 A   
   4.50 MeV   5.366E+00  6.443E+00    3849 A       734 A       618 A   
   5.00 MeV   5.657E+00  6.148E+00    4294 A       798 A       679 A   
   5.50 MeV   5.930E+00  5.883E+00    4740 A       860 A       740 A   
   6.00 MeV   6.186E+00  5.644E+00    5186 A       920 A       801 A   
   6.50 MeV   6.426E+00  5.426E+00    5633 A       977 A       860 A   
   7.00 MeV   6.652E+00  5.228E+00    6080 A      1033 A       918 A   
   8.00 MeV   7.064E+00  4.878E+00    6973 A      1142 A      1033 A   
   9.00 MeV   7.435E+00  4.579E+00    7864 A      1244 A      1144 A   
  10.00 MeV   7.776E+00  4.320E+00    8751 A      1339 A      1252 A   
  11.00 MeV   8.095E+00  4.092E+00    9635 A      1430 A      1356 A   
  12.00 MeV   8.401E+00  3.891E+00    1.05 um     1516 A      1458 A   
  13.00 MeV   8.698E+00  3.712E+00    1.14 um     1597 A      1556 A   
  14.00 MeV   8.990E+00  3.551E+00    1.23 um     1674 A      1652 A   
  15.00 MeV   9.281E+00  3.405E+00    1.31 um     1748 A      1745 A   
  16.00 MeV   9.572E+00  3.273E+00    1.40 um     1817 A      1834 A   
  17.00 MeV   9.865E+00  3.152E+00    1.48 um     1884 A      1921 A   
  18.00 MeV   1.016E+01  3.040E+00    1.56 um     1947 A      2006 A   
  20.00 MeV   1.076E+01  2.843E+00    1.72 um     2070 A      2167 A   
  22.50 MeV   1.153E+01  2.634E+00    1.92 um     2210 A      2353 A   
  25.00 MeV   1.233E+01  2.457E+00    2.11 um     2333 A      2525 A   
  27.50 MeV   1.315E+01  2.305E+00    2.29 um     2443 A      2683 A   
  30.00 MeV   1.398E+01  2.173E+00    2.46 um     2540 A      2828 A   
  32.50 MeV   1.483E+01  2.057E+00    2.63 um     2626 A      2962 A   
  35.00 MeV   1.569E+01  1.955E+00    2.79 um     2704 A      3085 A   
  37.50 MeV   1.655E+01  1.863E+00    2.94 um     2773 A      3199 A   
  40.00 MeV   1.742E+01  1.780E+00    3.09 um     2835 A      3304 A   
  45.00 MeV   1.916E+01  1.638E+00    3.37 um     2956 A      3491 A   
  50.00 MeV   2.088E+01  1.518E+00    3.62 um     3055 A      3653 A   
  55.00 MeV   2.258E+01  1.417E+00    3.86 um     3138 A      3794 A   
  60.00 MeV   2.424E+01  1.330E+00    4.08 um     3210 A      3919 A   
  65.00 MeV   2.586E+01  1.254E+00    4.30 um     3271 A      4029 A   
  70.00 MeV   2.743E+01  1.187E+00    4.50 um     3324 A      4127 A   
  80.00 MeV   3.042E+01  1.074E+00    4.87 um     3433 A      4295 A   
  90.00 MeV   3.320E+01  9.825E-01    5.20 um     3519 A      4434 A   
 100.00 MeV   3.578E+01  9.067E-01    5.52 um     3591 A      4551 A   
 110.00 MeV   3.818E+01  8.429E-01    5.81 um     3652 A      4653 A   
 120.00 MeV   4.039E+01  7.882E-01    6.09 um     3704 A      4741 A   
 130.00 MeV   4.244E+01  7.407E-01    6.36 um     3750 A      4819 A   
 140.00 MeV   4.433E+01  6.992E-01    6.61 um     3790 A      4889 A   
 150.00 MeV   4.608E+01  6.624E-01    6.86 um     3827 A      4952 A   
 160.00 MeV   4.770E+01  6.297E-01    7.09 um     3860 A      5009 A   
 170.00 MeV   4.921E+01  6.003E-01    7.32 um     3891 A      5062 A   
 180.00 MeV   5.060E+01  5.738E-01    7.54 um     3919 A      5110 A   
 200.00 MeV   5.310E+01  5.277E-01    7.97 um     3992 A      5197 A   
 225.00 MeV   5.575E+01  4.803E-01    8.48 um     4085 A      5291 A   
 250.00 MeV   5.796E+01  4.413E-01    8.97 um     4167 A      5373 A   
 275.00 MeV   5.982E+01  4.087E-01    9.44 um     4241 A      5445 A   
 300.00 MeV   6.138E+01  3.808E-01    9.90 um     4308 A      5510 A   
 325.00 MeV   6.270E+01  3.568E-01   10.35 um     4371 A      5569 A   
 350.00 MeV   6.381E+01  3.359E-01   10.79 um     4431 A      5624 A   
 375.00 MeV   6.476E+01  3.175E-01   11.23 um     4487 A      5675 A   
 400.00 MeV   6.583E+01  3.011E-01   11.65 um     4540 A      5722 A   
 450.00 MeV   6.773E+01  2.732E-01   12.49 um     4714 A      5809 A   
 500.00 MeV   6.890E+01  2.504E-01   13.31 um     4873 A      5887 A   
 550.00 MeV   6.986E+01  2.314E-01   14.12 um     5022 A      5958 A   
 600.00 MeV   7.058E+01  2.152E-01   14.91 um     5162 A      6024 A   
 650.00 MeV   7.113E+01  2.013E-01   15.70 um     5296 A      6085 A   
 700.00 MeV   7.153E+01  1.892E-01   16.49 um     5424 A      6144 A   
 800.00 MeV   7.204E+01  1.691E-01   18.05 um     5879 A      6252 A   
 900.00 MeV   7.225E+01  1.531E-01   19.60 um     6296 A      6352 A   
   1.00 GeV   7.227E+01  1.401E-01   21.16 um     6685 A      6446 A   
   1.10 GeV   7.216E+01  1.292E-01   22.71 um     7052 A      6535 A   
   1.20 GeV   7.195E+01  1.200E-01   24.27 um     7402 A      6621 A   
   1.30 GeV   7.168E+01  1.121E-01   25.83 um     7739 A      6703 A   
   1.40 GeV   7.137E+01  1.052E-01   27.40 um     8063 A      6783 A   
   1.50 GeV   7.101E+01  9.917E-02   28.97 um     8378 A      6861 A   
   1.60 GeV   7.063E+01  9.384E-02   30.56 um     8684 A      6938 A   
   1.70 GeV   7.023E+01  8.908E-02   32.15 um     8983 A      7013 A   
   1.80 GeV   6.981E+01  8.481E-02   33.76 um     9276 A      7087 A   
   2.00 GeV   6.892E+01  7.745E-02   36.99 um     1.04 um     7232 A   
   2.25 GeV   6.775E+01  6.997E-02   41.10 um     1.19 um     7410 A   
   2.50 GeV   6.654E+01  6.387E-02   45.28 um     1.33 um     7586 A   
   2.75 GeV   6.530E+01  5.880E-02   49.54 um     1.46 um     7761 A   
   3.00 GeV   6.404E+01  5.452E-02   53.88 um     1.59 um     7936 A   
   3.25 GeV   6.278E+01  5.085E-02   58.31 um     1.71 um     8111 A   
   3.50 GeV   6.153E+01  4.767E-02   62.83 um     1.83 um     8288 A   
   3.75 GeV   6.030E+01  4.488E-02   67.44 um     1.94 um     8467 A   
   4.00 GeV   5.909E+01  4.242E-02   72.15 um     2.05 um     8647 A   
   4.50 GeV   5.680E+01  3.827E-02   81.84 um     2.47 um     9015 A   
   5.00 GeV   5.471E+01  3.489E-02   91.92 um     2.85 um     9395 A   
   5.50 GeV   5.287E+01  3.209E-02  102.37 um     3.22 um     9785 A   
   6.00 GeV   5.113E+01  2.972E-02  113.18 um     3.56 um     1.02 um  
   6.50 GeV   4.931E+01  2.770E-02  124.37 um     3.90 um     1.06 um  
   7.00 GeV   4.762E+01  2.594E-02  135.96 um     4.23 um     1.10 um  
   8.00 GeV   4.462E+01  2.306E-02  160.34 um     5.46 um     1.19 um  
   9.00 GeV   4.202E+01  2.077E-02  186.30 um     6.59 um     1.29 um  
  10.00 GeV   3.976E+01  1.892E-02  213.80 um     7.65 um     1.39 um  
  11.00 GeV   3.777E+01  1.738E-02  242.81 um     8.69 um     1.50 um  
  12.00 GeV   3.600E+01  1.609E-02  273.29 um     9.70 um     1.61 um  
  13.00 GeV   3.443E+01  1.498E-02  305.22 um    10.70 um     1.73 um  
  14.00 GeV   3.301E+01  1.402E-02  338.56 um    11.70 um     1.85 um  
  15.00 GeV   3.174E+01  1.319E-02  373.29 um    12.69 um     1.98 um  
  16.00 GeV   3.058E+01  1.245E-02  409.37 um    13.68 um     2.11 um  
  17.00 GeV   2.952E+01  1.179E-02  446.78 um    14.68 um     2.25 um  
  18.00 GeV   2.856E+01  1.120E-02  485.49 um    15.67 um     2.39 um  
  20.00 GeV   2.686E+01  1.020E-02  566.67 um    19.43 um     2.68 um  
  22.50 GeV   2.507E+01  9.173E-03  674.99 um    24.75 um     3.07 um  
  25.00 GeV   2.357E+01  8.345E-03  790.62 um    29.68 um     3.48 um  
  27.50 GeV   2.230E+01  7.660E-03  913.20 um    34.38 um     3.91 um  
  30.00 GeV   2.121E+01  7.083E-03    1.04 mm    38.94 um     4.37 um  
  32.50 GeV   2.026E+01  6.591E-03    1.18 mm    43.42 um     4.84 um  
  35.00 GeV   1.943E+01  6.165E-03    1.32 mm    47.83 um     5.32 um  
  37.50 GeV   1.870E+01  5.793E-03    1.47 mm    52.18 um     5.82 um  
  40.00 GeV   1.804E+01  5.465E-03    1.62 mm    56.50 um     6.34 um  
  45.00 GeV   1.693E+01  4.913E-03    1.94 mm    72.56 um     7.41 um  
  50.00 GeV   1.602E+01  4.466E-03    2.28 mm    87.17 um     8.53 um  
  55.00 GeV   1.527E+01  4.097E-03    2.64 mm   100.93 um     9.69 um  
  60.00 GeV   1.462E+01  3.786E-03    3.02 mm   114.11 um    10.89 um  
  65.00 GeV   1.407E+01  3.521E-03    3.41 mm   126.88 um    12.11 um  
  70.00 GeV   1.359E+01  3.292E-03    3.82 mm   139.32 um    13.37 um  
  77.60 GeV   1.300E+01  2.998E-03    4.46 mm   166.40 um    15.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
