 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/221At_in_ni.txt

 Ion = Astatine     [85] , Mass = 221.018 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 221.018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.938E-01  3.170E+00      29 A        11 A         8 A   
   5.50 keV   2.032E-01  3.317E+00      30 A        12 A         9 A   
   6.00 keV   2.123E-01  3.455E+00      31 A        12 A         9 A   
   6.50 keV   2.210E-01  3.586E+00      33 A        13 A         9 A   
   7.00 keV   2.293E-01  3.710E+00      34 A        13 A         9 A   
   8.00 keV   2.451E-01  3.941E+00      36 A        14 A        10 A   
   9.00 keV   2.600E-01  4.152E+00      38 A        14 A        11 A   
  10.00 keV   2.741E-01  4.347E+00      40 A        15 A        11 A   
  11.00 keV   2.874E-01  4.528E+00      42 A        16 A        11 A   
  12.00 keV   3.002E-01  4.698E+00      44 A        16 A        12 A   
  13.00 keV   3.125E-01  4.857E+00      46 A        17 A        12 A   
  14.00 keV   3.243E-01  5.006E+00      47 A        17 A        13 A   
  15.00 keV   3.356E-01  5.148E+00      49 A        18 A        13 A   
  16.00 keV   3.467E-01  5.282E+00      51 A        18 A        14 A   
  17.00 keV   3.573E-01  5.410E+00      52 A        19 A        14 A   
  18.00 keV   3.677E-01  5.532E+00      54 A        19 A        14 A   
  20.00 keV   3.876E-01  5.760E+00      57 A        20 A        15 A   
  22.50 keV   4.111E-01  6.020E+00      60 A        21 A        16 A   
  25.00 keV   4.333E-01  6.255E+00      64 A        23 A        17 A   
  27.50 keV   4.545E-01  6.472E+00      67 A        24 A        18 A   
  30.00 keV   4.747E-01  6.671E+00      70 A        24 A        18 A   
  32.50 keV   4.941E-01  6.856E+00      74 A        25 A        19 A   
  35.00 keV   5.127E-01  7.028E+00      77 A        26 A        20 A   
  37.50 keV   5.307E-01  7.189E+00      80 A        27 A        20 A   
  40.00 keV   5.481E-01  7.339E+00      83 A        28 A        21 A   
  45.00 keV   5.814E-01  7.616E+00      88 A        30 A        22 A   
  50.00 keV   6.128E-01  7.863E+00      94 A        31 A        24 A   
  55.00 keV   6.427E-01  8.086E+00      99 A        33 A        25 A   
  60.00 keV   6.713E-01  8.290E+00     105 A        34 A        26 A   
  65.00 keV   6.987E-01  8.475E+00     110 A        36 A        27 A   
  70.00 keV   7.251E-01  8.646E+00     115 A        37 A        28 A   
  80.00 keV   7.751E-01  8.951E+00     125 A        40 A        31 A   
  90.00 keV   8.222E-01  9.214E+00     134 A        42 A        33 A   
 100.00 keV   8.666E-01  9.444E+00     144 A        44 A        35 A   
 110.00 keV   9.089E-01  9.648E+00     153 A        47 A        37 A   
 120.00 keV   9.494E-01  9.829E+00     162 A        49 A        38 A   
 130.00 keV   9.881E-01  9.991E+00     171 A        51 A        40 A   
 140.00 keV   1.025E+00  1.014E+01     179 A        54 A        42 A   
 150.00 keV   1.061E+00  1.027E+01     188 A        56 A        44 A   
 160.00 keV   1.096E+00  1.039E+01     196 A        58 A        46 A   
 170.00 keV   1.130E+00  1.050E+01     205 A        60 A        47 A   
 180.00 keV   1.163E+00  1.060E+01     213 A        62 A        49 A   
 200.00 keV   1.226E+00  1.077E+01     229 A        66 A        52 A   
 225.00 keV   1.300E+00  1.096E+01     249 A        71 A        56 A   
 250.00 keV   1.370E+00  1.110E+01     269 A        75 A        60 A   
 275.00 keV   1.437E+00  1.122E+01     288 A        80 A        64 A   
 300.00 keV   1.501E+00  1.132E+01     307 A        84 A        68 A   
 325.00 keV   1.562E+00  1.141E+01     326 A        89 A        71 A   
 350.00 keV   1.621E+00  1.147E+01     345 A        93 A        75 A   
 375.00 keV   1.678E+00  1.153E+01     364 A        97 A        78 A   
 400.00 keV   1.733E+00  1.157E+01     382 A       102 A        82 A   
 450.00 keV   1.861E+00  1.163E+01     419 A       110 A        89 A   
 500.00 keV   2.071E+00  1.167E+01     456 A       118 A        95 A   
 550.00 keV   2.233E+00  1.168E+01     492 A       126 A       102 A   
 600.00 keV   2.361E+00  1.168E+01     527 A       134 A       108 A   
 650.00 keV   2.464E+00  1.166E+01     563 A       141 A       115 A   
 700.00 keV   2.549E+00  1.163E+01     598 A       149 A       121 A   
 800.00 keV   2.682E+00  1.156E+01     669 A       164 A       133 A   
 900.00 keV   2.787E+00  1.146E+01     739 A       179 A       145 A   
   1.00 MeV   2.876E+00  1.135E+01     810 A       193 A       157 A   
   1.10 MeV   2.958E+00  1.123E+01     882 A       207 A       168 A   
   1.20 MeV   3.038E+00  1.110E+01     953 A       222 A       180 A   
   1.30 MeV   3.116E+00  1.097E+01    1025 A       236 A       191 A   
   1.40 MeV   3.195E+00  1.084E+01    1098 A       250 A       203 A   
   1.50 MeV   3.276E+00  1.071E+01    1171 A       264 A       214 A   
   1.60 MeV   3.357E+00  1.058E+01    1244 A       278 A       225 A   
   1.70 MeV   3.440E+00  1.045E+01    1318 A       292 A       237 A   
   1.80 MeV   3.524E+00  1.033E+01    1392 A       305 A       248 A   
   2.00 MeV   3.695E+00  1.008E+01    1541 A       333 A       270 A   
   2.25 MeV   3.911E+00  9.784E+00    1729 A       367 A       298 A   
   2.50 MeV   4.128E+00  9.505E+00    1918 A       400 A       326 A   
   2.75 MeV   4.342E+00  9.241E+00    2109 A       432 A       354 A   
   3.00 MeV   4.553E+00  8.992E+00    2301 A       464 A       382 A   
   3.25 MeV   4.760E+00  8.758E+00    2493 A       495 A       409 A   
   3.50 MeV   4.960E+00  8.536E+00    2686 A       526 A       437 A   
   3.75 MeV   5.153E+00  8.328E+00    2880 A       556 A       464 A   
   4.00 MeV   5.340E+00  8.130E+00    3075 A       585 A       491 A   
   4.50 MeV   5.691E+00  7.766E+00    3465 A       643 A       545 A   
   5.00 MeV   6.012E+00  7.438E+00    3856 A       699 A       598 A   
   5.50 MeV   6.305E+00  7.141E+00    4249 A       753 A       650 A   
   6.00 MeV   6.572E+00  6.871E+00    4643 A       805 A       702 A   
   6.50 MeV   6.813E+00  6.623E+00    5037 A       856 A       753 A   
   7.00 MeV   7.032E+00  6.396E+00    5433 A       905 A       803 A   
   8.00 MeV   7.413E+00  5.993E+00    6227 A      1002 A       902 A   
   9.00 MeV   7.732E+00  5.645E+00    7026 A      1094 A       999 A   
  10.00 MeV   8.006E+00  5.341E+00    7828 A      1182 A      1094 A   
  11.00 MeV   8.249E+00  5.074E+00    8633 A      1266 A      1187 A   
  12.00 MeV   8.473E+00  4.836E+00    9442 A      1347 A      1279 A   
  13.00 MeV   8.686E+00  4.622E+00    1.03 um     1425 A      1369 A   
  14.00 MeV   8.893E+00  4.430E+00    1.11 um     1501 A      1457 A   
  15.00 MeV   9.100E+00  4.255E+00    1.19 um     1573 A      1544 A   
  16.00 MeV   9.310E+00  4.096E+00    1.27 um     1643 A      1629 A   
  17.00 MeV   9.525E+00  3.950E+00    1.35 um     1711 A      1712 A   
  18.00 MeV   9.747E+00  3.815E+00    1.43 um     1776 A      1794 A   
  20.00 MeV   1.021E+01  3.576E+00    1.59 um     1905 A      1952 A   
  22.50 MeV   1.084E+01  3.321E+00    1.78 um     2056 A      2141 A   
  25.00 MeV   1.152E+01  3.104E+00    1.97 um     2192 A      2317 A   
  27.50 MeV   1.224E+01  2.918E+00    2.16 um     2314 A      2483 A   
  30.00 MeV   1.300E+01  2.755E+00    2.33 um     2424 A      2638 A   
  32.50 MeV   1.379E+01  2.612E+00    2.50 um     2523 A      2781 A   
  35.00 MeV   1.460E+01  2.485E+00    2.67 um     2612 A      2915 A   
  37.50 MeV   1.544E+01  2.371E+00    2.83 um     2692 A      3040 A   
  40.00 MeV   1.629E+01  2.268E+00    2.98 um     2764 A      3155 A   
  45.00 MeV   1.801E+01  2.090E+00    3.26 um     2903 A      3363 A   
  50.00 MeV   1.975E+01  1.941E+00    3.53 um     3018 A      3543 A   
  55.00 MeV   2.148E+01  1.814E+00    3.77 um     3114 A      3701 A   
  60.00 MeV   2.318E+01  1.704E+00    4.00 um     3196 A      3840 A   
  65.00 MeV   2.486E+01  1.608E+00    4.22 um     3266 A      3963 A   
  70.00 MeV   2.649E+01  1.524E+00    4.42 um     3327 A      4073 A   
  80.00 MeV   2.961E+01  1.381E+00    4.80 um     3448 A      4261 A   
  90.00 MeV   3.253E+01  1.266E+00    5.15 um     3545 A      4416 A   
 100.00 MeV   3.526E+01  1.169E+00    5.46 um     3624 A      4546 A   
 110.00 MeV   3.780E+01  1.088E+00    5.76 um     3690 A      4658 A   
 120.00 MeV   4.016E+01  1.019E+00    6.04 um     3746 A      4756 A   
 130.00 MeV   4.235E+01  9.580E-01    6.30 um     3796 A      4842 A   
 140.00 MeV   4.439E+01  9.049E-01    6.55 um     3839 A      4919 A   
 150.00 MeV   4.629E+01  8.579E-01    6.80 um     3878 A      4988 A   
 160.00 MeV   4.806E+01  8.160E-01    7.03 um     3914 A      5050 A   
 170.00 MeV   4.971E+01  7.784E-01    7.25 um     3946 A      5108 A   
 180.00 MeV   5.125E+01  7.443E-01    7.47 um     3975 A      5160 A   
 200.00 MeV   5.403E+01  6.852E-01    7.89 um     4049 A      5254 A   
 225.00 MeV   5.703E+01  6.243E-01    8.39 um     4142 A      5355 A   
 250.00 MeV   5.959E+01  5.741E-01    8.87 um     4222 A      5443 A   
 275.00 MeV   6.178E+01  5.320E-01    9.33 um     4294 A      5520 A   
 300.00 MeV   6.366E+01  4.961E-01    9.77 um     4360 A      5588 A   
 325.00 MeV   6.528E+01  4.651E-01   10.20 um     4420 A      5651 A   
 350.00 MeV   6.668E+01  4.380E-01   10.62 um     4476 A      5708 A   
 375.00 MeV   6.790E+01  4.142E-01   11.04 um     4529 A      5761 A   
 400.00 MeV   6.895E+01  3.930E-01   11.45 um     4579 A      5810 A   
 450.00 MeV   7.085E+01  3.569E-01   12.24 um     4740 A      5900 A   
 500.00 MeV   7.291E+01  3.273E-01   13.02 um     4886 A      5980 A   
 550.00 MeV   7.416E+01  3.026E-01   13.78 um     5021 A      6052 A   
 600.00 MeV   7.524E+01  2.816E-01   14.53 um     5148 A      6119 A   
 650.00 MeV   7.611E+01  2.635E-01   15.27 um     5267 A      6181 A   
 700.00 MeV   7.680E+01  2.478E-01   16.00 um     5382 A      6239 A   
 800.00 MeV   7.780E+01  2.217E-01   17.45 um     5782 A      6346 A   
 900.00 MeV   7.841E+01  2.008E-01   18.89 um     6147 A      6443 A   
   1.00 GeV   7.875E+01  1.838E-01   20.31 um     6487 A      6534 A   
   1.10 GeV   7.889E+01  1.696E-01   21.73 um     6808 A      6620 A   
   1.20 GeV   7.890E+01  1.576E-01   23.16 um     7113 A      6701 A   
   1.30 GeV   7.881E+01  1.472E-01   24.58 um     7406 A      6779 A   
   1.40 GeV   7.864E+01  1.382E-01   26.00 um     7688 A      6854 A   
   1.50 GeV   7.840E+01  1.304E-01   27.43 um     7961 A      6927 A   
   1.60 GeV   7.812E+01  1.234E-01   28.87 um     8227 A      6998 A   
   1.70 GeV   7.780E+01  1.172E-01   30.30 um     8486 A      7067 A   
   1.80 GeV   7.745E+01  1.116E-01   31.75 um     8739 A      7135 A   
   2.00 GeV   7.669E+01  1.019E-01   34.66 um     9680 A      7267 A   
   2.25 GeV   7.563E+01  9.212E-02   38.35 um     1.10 um     7429 A   
   2.50 GeV   7.449E+01  8.413E-02   42.09 um     1.22 um     7587 A   
   2.75 GeV   7.331E+01  7.748E-02   45.89 um     1.34 um     7743 A   
   3.00 GeV   7.209E+01  7.186E-02   49.75 um     1.45 um     7898 A   
   3.25 GeV   7.086E+01  6.705E-02   53.68 um     1.55 um     8052 A   
   3.50 GeV   6.963E+01  6.287E-02   57.67 um     1.65 um     8207 A   
   3.75 GeV   6.839E+01  5.921E-02   61.74 um     1.75 um     8363 A   
   4.00 GeV   6.718E+01  5.597E-02   65.89 um     1.85 um     8519 A   
   4.50 GeV   6.482E+01  5.051E-02   74.40 um     2.21 um     8837 A   
   5.00 GeV   6.262E+01  4.607E-02   83.22 um     2.54 um     9162 A   
   5.50 GeV   6.061E+01  4.238E-02   92.34 um     2.85 um     9495 A   
   6.00 GeV   5.882E+01  3.926E-02  101.74 um     3.15 um     9837 A   
   6.50 GeV   5.729E+01  3.660E-02  111.42 um     3.43 um     1.02 um  
   7.00 GeV   5.570E+01  3.429E-02  121.37 um     3.71 um     1.05 um  
   8.00 GeV   5.266E+01  3.048E-02  142.12 um     4.74 um     1.13 um  
   9.00 GeV   4.996E+01  2.747E-02  164.03 um     5.66 um     1.21 um  
  10.00 GeV   4.757E+01  2.503E-02  187.08 um     6.54 um     1.29 um  
  11.00 GeV   4.543E+01  2.300E-02  211.26 um     7.38 um     1.38 um  
  12.00 GeV   4.351E+01  2.129E-02  236.54 um     8.20 um     1.47 um  
  13.00 GeV   4.178E+01  1.983E-02  262.90 um     9.01 um     1.56 um  
  14.00 GeV   4.020E+01  1.857E-02  290.33 um     9.82 um     1.66 um  
  15.00 GeV   3.877E+01  1.746E-02  318.80 um    10.61 um     1.76 um  
  16.00 GeV   3.746E+01  1.649E-02  348.29 um    11.41 um     1.86 um  
  17.00 GeV   3.625E+01  1.562E-02  378.79 um    12.20 um     1.97 um  
  18.00 GeV   3.514E+01  1.484E-02  410.28 um    12.99 um     2.08 um  
  20.00 GeV   3.317E+01  1.351E-02  476.13 um    15.99 um     2.31 um  
  22.50 GeV   3.107E+01  1.216E-02  563.68 um    20.23 um     2.61 um  
  25.00 GeV   2.929E+01  1.106E-02  656.84 um    24.15 um     2.93 um  
  27.50 GeV   2.777E+01  1.016E-02  755.38 um    27.89 um     3.26 um  
  30.00 GeV   2.645E+01  9.395E-03  859.08 um    31.52 um     3.61 um  
  32.50 GeV   2.530E+01  8.743E-03  967.73 um    35.07 um     3.97 um  
  35.00 GeV   2.428E+01  8.179E-03    1.08 mm    38.57 um     4.35 um  
  37.50 GeV   2.337E+01  7.687E-03    1.20 mm    42.03 um     4.73 um  
  40.00 GeV   2.256E+01  7.252E-03    1.32 mm    45.46 um     5.13 um  
  45.00 GeV   2.118E+01  6.522E-03    1.58 mm    58.24 um     5.96 um  
  50.00 GeV   2.004E+01  5.930E-03    1.85 mm    69.88 um     6.82 um  
  55.00 GeV   1.908E+01  5.440E-03    2.14 mm    80.86 um     7.71 um  
  60.00 GeV   1.826E+01  5.029E-03    2.44 mm    91.41 um     8.63 um  
  65.00 GeV   1.756E+01  4.677E-03    2.75 mm   101.63 um     9.58 um  
  70.00 GeV   1.696E+01  4.373E-03    3.08 mm   111.59 um    10.55 um  
  80.00 GeV   1.596E+01  3.874E-03    3.76 mm   147.66 um    12.55 um  
  88.40 GeV   1.530E+01  3.539E-03    4.37 mm   170.65 um    14.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.2726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
