 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/146Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 145.9188 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 145.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.570E-02  2.872E+00      28 A        13 A         9 A   
   5.50 keV   6.891E-02  2.991E+00      29 A        14 A        10 A   
   6.00 keV   7.197E-02  3.101E+00      30 A        14 A        10 A   
   6.50 keV   7.491E-02  3.205E+00      32 A        15 A        11 A   
   7.00 keV   7.774E-02  3.303E+00      33 A        15 A        11 A   
   8.00 keV   8.310E-02  3.484E+00      35 A        16 A        12 A   
   9.00 keV   8.815E-02  3.647E+00      37 A        17 A        12 A   
  10.00 keV   9.291E-02  3.795E+00      40 A        18 A        13 A   
  11.00 keV   9.745E-02  3.932E+00      42 A        18 A        14 A   
  12.00 keV   1.018E-01  4.058E+00      44 A        19 A        14 A   
  13.00 keV   1.059E-01  4.175E+00      46 A        20 A        15 A   
  14.00 keV   1.099E-01  4.285E+00      48 A        21 A        15 A   
  15.00 keV   1.138E-01  4.388E+00      49 A        21 A        16 A   
  16.00 keV   1.175E-01  4.484E+00      51 A        22 A        16 A   
  17.00 keV   1.211E-01  4.575E+00      53 A        23 A        17 A   
  18.00 keV   1.247E-01  4.662E+00      55 A        23 A        17 A   
  20.00 keV   1.314E-01  4.821E+00      58 A        25 A        18 A   
  22.50 keV   1.394E-01  5.000E+00      63 A        26 A        19 A   
  25.00 keV   1.469E-01  5.160E+00      67 A        28 A        21 A   
  27.50 keV   1.541E-01  5.304E+00      71 A        29 A        22 A   
  30.00 keV   1.609E-01  5.435E+00      75 A        30 A        23 A   
  32.50 keV   1.675E-01  5.554E+00      78 A        32 A        24 A   
  35.00 keV   1.738E-01  5.664E+00      82 A        33 A        25 A   
  37.50 keV   1.799E-01  5.766E+00      86 A        34 A        26 A   
  40.00 keV   1.858E-01  5.860E+00      89 A        35 A        27 A   
  45.00 keV   1.971E-01  6.028E+00      97 A        38 A        29 A   
  50.00 keV   2.078E-01  6.176E+00     104 A        40 A        30 A   
  55.00 keV   2.179E-01  6.305E+00     110 A        42 A        32 A   
  60.00 keV   2.276E-01  6.421E+00     117 A        44 A        34 A   
  65.00 keV   2.369E-01  6.524E+00     124 A        47 A        35 A   
  70.00 keV   2.458E-01  6.616E+00     130 A        49 A        37 A   
  80.00 keV   2.628E-01  6.776E+00     143 A        53 A        40 A   
  90.00 keV   2.787E-01  6.907E+00     156 A        57 A        43 A   
 100.00 keV   2.938E-01  7.017E+00     168 A        61 A        46 A   
 110.00 keV   3.082E-01  7.109E+00     180 A        64 A        49 A   
 120.00 keV   3.219E-01  7.187E+00     193 A        68 A        52 A   
 130.00 keV   3.350E-01  7.252E+00     205 A        72 A        55 A   
 140.00 keV   3.476E-01  7.308E+00     217 A        76 A        58 A   
 150.00 keV   3.599E-01  7.356E+00     229 A        79 A        61 A   
 160.00 keV   3.717E-01  7.396E+00     240 A        83 A        63 A   
 170.00 keV   3.831E-01  7.430E+00     252 A        86 A        66 A   
 180.00 keV   3.942E-01  7.458E+00     264 A        90 A        69 A   
 200.00 keV   4.155E-01  7.501E+00     287 A        97 A        74 A   
 225.00 keV   4.407E-01  7.534E+00     317 A       105 A        80 A   
 250.00 keV   4.646E-01  7.550E+00     346 A       114 A        87 A   
 275.00 keV   4.872E-01  7.552E+00     375 A       122 A        93 A   
 300.00 keV   5.260E-01  7.544E+00     404 A       131 A        99 A   
 325.00 keV   5.872E-01  7.528E+00     433 A       139 A       105 A   
 350.00 keV   6.342E-01  7.506E+00     462 A       147 A       112 A   
 375.00 keV   6.714E-01  7.479E+00     491 A       155 A       118 A   
 400.00 keV   7.017E-01  7.448E+00     520 A       163 A       124 A   
 450.00 keV   7.492E-01  7.376E+00     579 A       180 A       136 A   
 500.00 keV   7.873E-01  7.297E+00     638 A       196 A       147 A   
 550.00 keV   8.213E-01  7.213E+00     697 A       212 A       159 A   
 600.00 keV   8.540E-01  7.126E+00     757 A       228 A       171 A   
 650.00 keV   8.869E-01  7.038E+00     818 A       244 A       183 A   
 700.00 keV   9.205E-01  6.949E+00     879 A       260 A       194 A   
 800.00 keV   9.908E-01  6.773E+00    1004 A       292 A       218 A   
 900.00 keV   1.065E+00  6.601E+00    1130 A       324 A       241 A   
   1.00 MeV   1.141E+00  6.436E+00    1259 A       355 A       265 A   
   1.10 MeV   1.220E+00  6.279E+00    1389 A       387 A       289 A   
   1.20 MeV   1.298E+00  6.128E+00    1522 A       418 A       313 A   
   1.30 MeV   1.377E+00  5.985E+00    1655 A       450 A       337 A   
   1.40 MeV   1.455E+00  5.848E+00    1791 A       481 A       361 A   
   1.50 MeV   1.533E+00  5.719E+00    1927 A       512 A       385 A   
   1.60 MeV   1.609E+00  5.595E+00    2065 A       542 A       410 A   
   1.70 MeV   1.684E+00  5.477E+00    2204 A       573 A       434 A   
   1.80 MeV   1.758E+00  5.365E+00    2344 A       603 A       459 A   
   2.00 MeV   1.902E+00  5.156E+00    2627 A       662 A       508 A   
   2.25 MeV   2.075E+00  4.920E+00    2986 A       736 A       571 A   
   2.50 MeV   2.241E+00  4.707E+00    3348 A       807 A       633 A   
   2.75 MeV   2.399E+00  4.516E+00    3714 A       877 A       695 A   
   3.00 MeV   2.553E+00  4.341E+00    4083 A       944 A       758 A   
   3.25 MeV   2.700E+00  4.182E+00    4453 A      1010 A       820 A   
   3.50 MeV   2.843E+00  4.036E+00    4825 A      1075 A       881 A   
   3.75 MeV   2.983E+00  3.902E+00    5198 A      1137 A       942 A   
   4.00 MeV   3.118E+00  3.778E+00    5571 A      1198 A      1003 A   
   4.50 MeV   3.380E+00  3.555E+00    6317 A      1316 A      1122 A   
   5.00 MeV   3.632E+00  3.361E+00    7061 A      1428 A      1239 A   
   5.50 MeV   3.877E+00  3.191E+00    7800 A      1533 A      1353 A   
   6.00 MeV   4.116E+00  3.039E+00    8534 A      1633 A      1464 A   
   6.50 MeV   4.351E+00  2.904E+00    9260 A      1727 A      1572 A   
   7.00 MeV   4.582E+00  2.781E+00    9978 A      1816 A      1676 A   
   8.00 MeV   5.040E+00  2.570E+00    1.14 um     1985 A      1876 A   
   9.00 MeV   5.494E+00  2.392E+00    1.28 um     2135 A      2062 A   
  10.00 MeV   5.946E+00  2.240E+00    1.41 um     2269 A      2236 A   
  11.00 MeV   6.396E+00  2.109E+00    1.54 um     2390 A      2398 A   
  12.00 MeV   6.845E+00  1.995E+00    1.66 um     2499 A      2549 A   
  13.00 MeV   7.292E+00  1.894E+00    1.78 um     2597 A      2689 A   
  14.00 MeV   7.737E+00  1.804E+00    1.89 um     2686 A      2820 A   
  15.00 MeV   8.177E+00  1.723E+00    2.00 um     2767 A      2942 A   
  16.00 MeV   8.612E+00  1.650E+00    2.11 um     2840 A      3057 A   
  17.00 MeV   9.042E+00  1.583E+00    2.21 um     2908 A      3164 A   
  18.00 MeV   9.466E+00  1.523E+00    2.31 um     2970 A      3264 A   
  20.00 MeV   1.030E+01  1.416E+00    2.51 um     3085 A      3447 A   
  22.50 MeV   1.129E+01  1.305E+00    2.73 um     3209 A      3647 A   
  25.00 MeV   1.225E+01  1.211E+00    2.94 um     3313 A      3822 A   
  27.50 MeV   1.316E+01  1.131E+00    3.14 um     3402 A      3976 A   
  30.00 MeV   1.403E+01  1.063E+00    3.33 um     3479 A      4113 A   
  32.50 MeV   1.487E+01  1.003E+00    3.50 um     3546 A      4236 A   
  35.00 MeV   1.567E+01  9.496E-01    3.67 um     3605 A      4347 A   
  37.50 MeV   1.643E+01  9.026E-01    3.84 um     3658 A      4447 A   
  40.00 MeV   1.717E+01  8.604E-01    3.99 um     3705 A      4539 A   
  45.00 MeV   1.856E+01  7.880E-01    4.29 um     3798 A      4702 A   
  50.00 MeV   1.986E+01  7.279E-01    4.57 um     3877 A      4842 A   
  55.00 MeV   2.108E+01  6.772E-01    4.83 um     3943 A      4964 A   
  60.00 MeV   2.223E+01  6.336E-01    5.08 um     4001 A      5071 A   
  65.00 MeV   2.332E+01  5.959E-01    5.32 um     4052 A      5167 A   
  70.00 MeV   2.435E+01  5.627E-01    5.54 um     4098 A      5254 A   
  80.00 MeV   2.628E+01  5.073E-01    5.98 um     4197 A      5404 A   
  90.00 MeV   2.804E+01  4.626E-01    6.38 um     4280 A      5531 A   
 100.00 MeV   2.966E+01  4.258E-01    6.76 um     4351 A      5639 A   
 110.00 MeV   3.117E+01  3.948E-01    7.12 um     4413 A      5735 A   
 120.00 MeV   3.256E+01  3.684E-01    7.47 um     4467 A      5819 A   
 130.00 MeV   3.386E+01  3.455E-01    7.81 um     4516 A      5895 A   
 140.00 MeV   3.507E+01  3.256E-01    8.13 um     4560 A      5963 A   
 150.00 MeV   3.620E+01  3.080E-01    8.44 um     4600 A      6025 A   
 160.00 MeV   3.726E+01  2.923E-01    8.74 um     4637 A      6082 A   
 170.00 MeV   3.824E+01  2.783E-01    9.04 um     4672 A      6135 A   
 180.00 MeV   3.916E+01  2.657E-01    9.32 um     4704 A      6184 A   
 200.00 MeV   4.083E+01  2.438E-01    9.88 um     4795 A      6273 A   
 225.00 MeV   4.263E+01  2.214E-01   10.55 um     4914 A      6370 A   
 250.00 MeV   4.415E+01  2.030E-01   11.19 um     5021 A      6455 A   
 275.00 MeV   4.545E+01  1.877E-01   11.82 um     5118 A      6531 A   
 300.00 MeV   4.673E+01  1.746E-01   12.42 um     5207 A      6600 A   
 325.00 MeV   4.806E+01  1.634E-01   13.01 um     5289 A      6663 A   
 350.00 MeV   4.900E+01  1.536E-01   13.59 um     5366 A      6721 A   
 375.00 MeV   4.986E+01  1.450E-01   14.15 um     5438 A      6775 A   
 400.00 MeV   5.060E+01  1.374E-01   14.71 um     5507 A      6825 A   
 450.00 MeV   5.181E+01  1.245E-01   15.81 um     5742 A      6917 A   
 500.00 MeV   5.272E+01  1.139E-01   16.88 um     5957 A      7001 A   
 550.00 MeV   5.339E+01  1.051E-01   17.93 um     6158 A      7078 A   
 600.00 MeV   5.387E+01  9.762E-02   18.98 um     6348 A      7149 A   
 650.00 MeV   5.419E+01  9.121E-02   20.02 um     6530 A      7216 A   
 700.00 MeV   5.440E+01  8.563E-02   21.05 um     6704 A      7279 A   
 800.00 MeV   5.453E+01  7.642E-02   23.11 um     7332 A      7399 A   
 900.00 MeV   5.439E+01  6.909E-02   25.17 um     7909 A      7510 A   
   1.00 GeV   5.406E+01  6.312E-02   27.24 um     8451 A      7615 A   
   1.10 GeV   5.360E+01  5.815E-02   29.33 um     8967 A      7716 A   
   1.20 GeV   5.305E+01  5.395E-02   31.43 um     9463 A      7814 A   
   1.30 GeV   5.243E+01  5.034E-02   33.56 um     9945 A      7909 A   
   1.40 GeV   5.176E+01  4.722E-02   35.72 um     1.04 um     8003 A   
   1.50 GeV   5.105E+01  4.448E-02   37.90 um     1.09 um     8096 A   
   1.60 GeV   5.031E+01  4.206E-02   40.12 um     1.13 um     8189 A   
   1.70 GeV   4.956E+01  3.990E-02   42.37 um     1.18 um     8281 A   
   1.80 GeV   4.879E+01  3.796E-02   44.65 um     1.22 um     8373 A   
   2.00 GeV   4.725E+01  3.464E-02   49.33 um     1.39 um     8558 A   
   2.25 GeV   4.532E+01  3.125E-02   55.40 um     1.64 um     8793 A   
   2.50 GeV   4.346E+01  2.850E-02   61.73 um     1.87 um     9035 A   
   2.75 GeV   4.167E+01  2.622E-02   68.33 um     2.09 um     9286 A   
   3.00 GeV   3.998E+01  2.429E-02   75.22 um     2.31 um     9546 A   
   3.25 GeV   3.841E+01  2.264E-02   82.39 um     2.52 um     9816 A   
   3.50 GeV   3.696E+01  2.121E-02   89.84 um     2.74 um     1.01 um  
   3.75 GeV   3.564E+01  1.996E-02   97.58 um     2.95 um     1.04 um  
   4.00 GeV   3.446E+01  1.885E-02  105.60 um     3.16 um     1.07 um  
   4.50 GeV   3.243E+01  1.699E-02  122.41 um     3.96 um     1.13 um  
   5.00 GeV   3.058E+01  1.548E-02  140.26 um     4.70 um     1.20 um  
   5.50 GeV   2.895E+01  1.422E-02  159.14 um     5.41 um     1.28 um  
   6.00 GeV   2.751E+01  1.317E-02  179.06 um     6.10 um     1.36 um  
   6.50 GeV   2.623E+01  1.226E-02  199.98 um     6.79 um     1.44 um  
   7.00 GeV   2.508E+01  1.148E-02  221.89 um     7.46 um     1.53 um  
   8.00 GeV   2.310E+01  1.019E-02  268.60 um     9.97 um     1.72 um  
   9.00 GeV   2.146E+01  9.175E-03  319.09 um    12.27 um     1.93 um  
  10.00 GeV   2.008E+01  8.351E-03  373.25 um    14.48 um     2.16 um  
  11.00 GeV   1.890E+01  7.668E-03  430.96 um    16.63 um     2.40 um  
  12.00 GeV   1.788E+01  7.093E-03  492.12 um    18.75 um     2.65 um  
  13.00 GeV   1.698E+01  6.602E-03  556.64 um    20.86 um     2.92 um  
  14.00 GeV   1.620E+01  6.177E-03  624.41 um    22.96 um     3.20 um  
  15.00 GeV   1.550E+01  5.806E-03  695.35 um    25.07 um     3.50 um  
  16.00 GeV   1.488E+01  5.478E-03  769.37 um    27.18 um     3.80 um  
  17.00 GeV   1.432E+01  5.187E-03  846.39 um    29.29 um     4.12 um  
  18.00 GeV   1.381E+01  4.927E-03  926.33 um    31.40 um     4.45 um  
  20.00 GeV   1.293E+01  4.481E-03    1.09 mm    39.42 um     5.13 um  
  22.50 GeV   1.202E+01  4.029E-03    1.32 mm    50.72 um     6.04 um  
  25.00 GeV   1.127E+01  3.663E-03    1.56 mm    61.17 um     7.00 um  
  27.50 GeV   1.064E+01  3.361E-03    1.82 mm    71.15 um     8.02 um  
  30.00 GeV   1.010E+01  3.106E-03    2.09 mm    80.85 um     9.07 um  
  32.50 GeV   9.635E+00  2.889E-03    2.37 mm    90.36 um    10.17 um  
  35.00 GeV   9.234E+00  2.701E-03    2.67 mm    99.73 um    11.31 um  
  37.50 GeV   8.883E+00  2.537E-03    2.98 mm   108.98 um    12.49 um  
  40.00 GeV   8.574E+00  2.393E-03    3.30 mm   118.14 um    13.69 um  
  45.00 GeV   8.055E+00  2.150E-03    3.98 mm   152.07 um    16.20 um  
  50.00 GeV   7.637E+00  1.954E-03    4.70 mm   182.81 um    18.81 um  
  55.00 GeV   7.293E+00  1.791E-03    5.45 mm   211.63 um    21.50 um  
  58.40 GeV   7.098E+00  1.696E-03    5.98 mm   224.60 um    23.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8926E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
