 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/165Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 164.9394 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 164.9394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.724E-01  3.084E+00      27 A        12 A         9 A   
   5.50 keV   1.808E-01  3.218E+00      28 A        12 A         9 A   
   6.00 keV   1.889E-01  3.344E+00      29 A        13 A         9 A   
   6.50 keV   1.966E-01  3.463E+00      30 A        13 A        10 A   
   7.00 keV   2.040E-01  3.575E+00      32 A        14 A        10 A   
   8.00 keV   2.181E-01  3.782E+00      34 A        14 A        11 A   
   9.00 keV   2.313E-01  3.970E+00      36 A        15 A        11 A   
  10.00 keV   2.438E-01  4.143E+00      38 A        16 A        12 A   
  11.00 keV   2.557E-01  4.303E+00      40 A        17 A        12 A   
  12.00 keV   2.671E-01  4.451E+00      41 A        17 A        13 A   
  13.00 keV   2.780E-01  4.589E+00      43 A        18 A        13 A   
  14.00 keV   2.885E-01  4.719E+00      45 A        19 A        14 A   
  15.00 keV   2.986E-01  4.841E+00      47 A        19 A        14 A   
  16.00 keV   3.084E-01  4.956E+00      48 A        20 A        15 A   
  17.00 keV   3.179E-01  5.065E+00      50 A        20 A        15 A   
  18.00 keV   3.271E-01  5.169E+00      52 A        21 A        15 A   
  20.00 keV   3.448E-01  5.362E+00      55 A        22 A        16 A   
  22.50 keV   3.657E-01  5.580E+00      58 A        23 A        17 A   
  25.00 keV   3.855E-01  5.776E+00      62 A        24 A        18 A   
  27.50 keV   4.043E-01  5.954E+00      65 A        26 A        19 A   
  30.00 keV   4.223E-01  6.117E+00      69 A        27 A        20 A   
  32.50 keV   4.395E-01  6.267E+00      72 A        28 A        21 A   
  35.00 keV   4.561E-01  6.405E+00      75 A        29 A        22 A   
  37.50 keV   4.722E-01  6.534E+00      79 A        30 A        22 A   
  40.00 keV   4.876E-01  6.654E+00      82 A        31 A        23 A   
  45.00 keV   5.172E-01  6.871E+00      88 A        33 A        25 A   
  50.00 keV   5.452E-01  7.064E+00      94 A        35 A        26 A   
  55.00 keV   5.718E-01  7.235E+00     100 A        36 A        28 A   
  60.00 keV   5.972E-01  7.389E+00     105 A        38 A        29 A   
  65.00 keV   6.216E-01  7.529E+00     111 A        40 A        31 A   
  70.00 keV   6.451E-01  7.656E+00     117 A        42 A        32 A   
  80.00 keV   6.896E-01  7.878E+00     127 A        45 A        34 A   
  90.00 keV   7.315E-01  8.065E+00     138 A        48 A        37 A   
 100.00 keV   7.710E-01  8.226E+00     148 A        51 A        39 A   
 110.00 keV   8.087E-01  8.365E+00     158 A        54 A        42 A   
 120.00 keV   8.446E-01  8.486E+00     168 A        57 A        44 A   
 130.00 keV   8.791E-01  8.592E+00     178 A        60 A        46 A   
 140.00 keV   9.123E-01  8.684E+00     188 A        62 A        48 A   
 150.00 keV   9.443E-01  8.766E+00     197 A        65 A        51 A   
 160.00 keV   9.753E-01  8.839E+00     207 A        68 A        53 A   
 170.00 keV   1.005E+00  8.903E+00     217 A        70 A        55 A   
 180.00 keV   1.034E+00  8.959E+00     226 A        73 A        57 A   
 200.00 keV   1.090E+00  9.054E+00     245 A        78 A        61 A   
 225.00 keV   1.157E+00  9.145E+00     268 A        84 A        66 A   
 250.00 keV   1.219E+00  9.211E+00     290 A        91 A        71 A   
 275.00 keV   1.279E+00  9.258E+00     313 A        97 A        75 A   
 300.00 keV   1.335E+00  9.290E+00     336 A       103 A        80 A   
 325.00 keV   1.390E+00  9.310E+00     358 A       109 A        85 A   
 350.00 keV   1.508E+00  9.319E+00     380 A       114 A        89 A   
 375.00 keV   1.615E+00  9.321E+00     402 A       120 A        94 A   
 400.00 keV   1.700E+00  9.315E+00     424 A       126 A        98 A   
 450.00 keV   1.825E+00  9.288E+00     468 A       137 A       107 A   
 500.00 keV   1.914E+00  9.245E+00     511 A       148 A       115 A   
 550.00 keV   1.983E+00  9.190E+00     555 A       158 A       124 A   
 600.00 keV   2.040E+00  9.128E+00     598 A       169 A       132 A   
 650.00 keV   2.092E+00  9.059E+00     642 A       180 A       140 A   
 700.00 keV   2.142E+00  8.986E+00     686 A       190 A       148 A   
 800.00 keV   2.238E+00  8.832E+00     775 A       211 A       164 A   
 900.00 keV   2.336E+00  8.673E+00     865 A       232 A       180 A   
   1.00 MeV   2.436E+00  8.513E+00     955 A       253 A       196 A   
   1.10 MeV   2.537E+00  8.356E+00    1046 A       273 A       212 A   
   1.20 MeV   2.638E+00  8.201E+00    1138 A       293 A       227 A   
   1.30 MeV   2.739E+00  8.050E+00    1231 A       314 A       243 A   
   1.40 MeV   2.838E+00  7.904E+00    1324 A       333 A       259 A   
   1.50 MeV   2.935E+00  7.762E+00    1418 A       353 A       274 A   
   1.60 MeV   3.029E+00  7.626E+00    1513 A       373 A       290 A   
   1.70 MeV   3.121E+00  7.494E+00    1608 A       392 A       306 A   
   1.80 MeV   3.211E+00  7.366E+00    1704 A       411 A       321 A   
   2.00 MeV   3.381E+00  7.125E+00    1896 A       449 A       352 A   
   2.25 MeV   3.580E+00  6.847E+00    2140 A       496 A       391 A   
   2.50 MeV   3.762E+00  6.593E+00    2386 A       542 A       430 A   
   2.75 MeV   3.931E+00  6.359E+00    2635 A       587 A       469 A   
   3.00 MeV   4.088E+00  6.144E+00    2885 A       631 A       508 A   
   3.25 MeV   4.233E+00  5.945E+00    3138 A       674 A       547 A   
   3.50 MeV   4.370E+00  5.760E+00    3393 A       716 A       585 A   
   3.75 MeV   4.498E+00  5.589E+00    3649 A       758 A       624 A   
   4.00 MeV   4.619E+00  5.429E+00    3907 A       799 A       662 A   
   4.50 MeV   4.844E+00  5.140E+00    4427 A       879 A       738 A   
   5.00 MeV   5.051E+00  4.885E+00    4952 A       957 A       814 A   
   5.50 MeV   5.245E+00  4.658E+00    5481 A      1033 A       889 A   
   6.00 MeV   5.429E+00  4.454E+00    6012 A      1105 A       963 A   
   6.50 MeV   5.608E+00  4.271E+00    6545 A      1176 A      1036 A   
   7.00 MeV   5.782E+00  4.104E+00    7080 A      1244 A      1109 A   
   8.00 MeV   6.126E+00  3.813E+00    8149 A      1378 A      1251 A   
   9.00 MeV   6.470E+00  3.565E+00    9213 A      1502 A      1389 A   
  10.00 MeV   6.821E+00  3.353E+00    1.03 um     1618 A      1523 A   
  11.00 MeV   7.180E+00  3.168E+00    1.13 um     1726 A      1651 A   
  12.00 MeV   7.548E+00  3.005E+00    1.23 um     1827 A      1775 A   
  13.00 MeV   7.924E+00  2.860E+00    1.33 um     1921 A      1894 A   
  14.00 MeV   8.309E+00  2.731E+00    1.43 um     2008 A      2008 A   
  15.00 MeV   8.699E+00  2.614E+00    1.53 um     2089 A      2116 A   
  16.00 MeV   9.096E+00  2.508E+00    1.62 um     2164 A      2220 A   
  17.00 MeV   9.497E+00  2.412E+00    1.72 um     2234 A      2319 A   
  18.00 MeV   9.901E+00  2.324E+00    1.81 um     2300 A      2413 A   
  20.00 MeV   1.072E+01  2.168E+00    1.98 um     2423 A      2589 A   
  22.50 MeV   1.174E+01  2.003E+00    2.18 um     2559 A      2786 A   
  25.00 MeV   1.277E+01  1.864E+00    2.38 um     2674 A      2962 A   
  27.50 MeV   1.379E+01  1.746E+00    2.56 um     2774 A      3119 A   
  30.00 MeV   1.480E+01  1.643E+00    2.73 um     2859 A      3260 A   
  32.50 MeV   1.579E+01  1.553E+00    2.89 um     2934 A      3387 A   
  35.00 MeV   1.677E+01  1.474E+00    3.05 um     3000 A      3502 A   
  37.50 MeV   1.774E+01  1.403E+00    3.19 um     3059 A      3607 A   
  40.00 MeV   1.869E+01  1.339E+00    3.33 um     3111 A      3703 A   
  45.00 MeV   2.055E+01  1.229E+00    3.60 um     3210 A      3871 A   
  50.00 MeV   2.233E+01  1.138E+00    3.84 um     3292 A      4014 A   
  55.00 MeV   2.405E+01  1.060E+00    4.07 um     3361 A      4138 A   
  60.00 MeV   2.570E+01  9.939E-01    4.29 um     3419 A      4246 A   
  65.00 MeV   2.728E+01  9.359E-01    4.49 um     3470 A      4342 A   
  70.00 MeV   2.880E+01  8.850E-01    4.68 um     3514 A      4427 A   
  80.00 MeV   3.165E+01  7.995E-01    5.04 um     3606 A      4573 A   
  90.00 MeV   3.427E+01  7.304E-01    5.37 um     3680 A      4694 A   
 100.00 MeV   3.668E+01  6.733E-01    5.68 um     3741 A      4796 A   
 110.00 MeV   3.889E+01  6.252E-01    5.97 um     3794 A      4884 A   
 120.00 MeV   4.092E+01  5.840E-01    6.25 um     3840 A      4961 A   
 130.00 MeV   4.278E+01  5.484E-01    6.51 um     3880 A      5029 A   
 140.00 MeV   4.449E+01  5.173E-01    6.76 um     3917 A      5091 A   
 150.00 MeV   4.607E+01  4.897E-01    7.01 um     3950 A      5146 A   
 160.00 MeV   4.751E+01  4.652E-01    7.24 um     3980 A      5197 A   
 170.00 MeV   4.884E+01  4.433E-01    7.47 um     4007 A      5244 A   
 180.00 MeV   5.007E+01  4.234E-01    7.70 um     4033 A      5287 A   
 200.00 MeV   5.223E+01  3.891E-01    8.13 um     4103 A      5364 A   
 225.00 MeV   5.447E+01  3.538E-01    8.66 um     4193 A      5449 A   
 250.00 MeV   5.630E+01  3.248E-01    9.16 um     4274 A      5523 A   
 275.00 MeV   5.778E+01  3.005E-01    9.65 um     4348 A      5589 A   
 300.00 MeV   5.898E+01  2.798E-01   10.13 um     4416 A      5648 A   
 325.00 MeV   5.996E+01  2.620E-01   10.60 um     4480 A      5703 A   
 350.00 MeV   6.120E+01  2.465E-01   11.06 um     4541 A      5754 A   
 375.00 MeV   6.218E+01  2.329E-01   11.51 um     4598 A      5801 A   
 400.00 MeV   6.281E+01  2.208E-01   11.96 um     4653 A      5845 A   
 450.00 MeV   6.387E+01  2.002E-01   12.84 um     4838 A      5927 A   
 500.00 MeV   6.460E+01  1.834E-01   13.71 um     5010 A      6001 A   
 550.00 MeV   6.507E+01  1.693E-01   14.58 um     5173 A      6069 A   
 600.00 MeV   6.535E+01  1.574E-01   15.44 um     5328 A      6133 A   
 650.00 MeV   6.549E+01  1.471E-01   16.29 um     5478 A      6194 A   
 700.00 MeV   6.553E+01  1.382E-01   17.15 um     5623 A      6252 A   
 800.00 MeV   6.538E+01  1.235E-01   18.86 um     6144 A      6360 A   
 900.00 MeV   6.504E+01  1.117E-01   20.58 um     6628 A      6463 A   
   1.00 GeV   6.460E+01  1.021E-01   22.31 um     7083 A      6560 A   
   1.10 GeV   6.409E+01  9.416E-02   24.06 um     7516 A      6654 A   
   1.20 GeV   6.355E+01  8.741E-02   25.82 um     7932 A      6745 A   
   1.30 GeV   6.299E+01  8.161E-02   27.59 um     8333 A      6834 A   
   1.40 GeV   6.242E+01  7.658E-02   29.38 um     8723 A      6921 A   
   1.50 GeV   6.185E+01  7.217E-02   31.19 um     9102 A      7007 A   
   1.60 GeV   6.127E+01  6.826E-02   33.01 um     9473 A      7092 A   
   1.70 GeV   6.070E+01  6.478E-02   34.85 um     9836 A      7177 A   
   1.80 GeV   6.012E+01  6.166E-02   36.71 um     1.02 um     7261 A   
   2.00 GeV   5.897E+01  5.629E-02   40.48 um     1.15 um     7427 A   
   2.25 GeV   5.755E+01  5.082E-02   45.30 um     1.34 um     7635 A   
   2.50 GeV   5.614E+01  4.637E-02   50.24 um     1.51 um     7844 A   
   2.75 GeV   5.475E+01  4.268E-02   55.31 um     1.68 um     8055 A   
   3.00 GeV   5.338E+01  3.956E-02   60.50 um     1.83 um     8269 A   
   3.25 GeV   5.204E+01  3.688E-02   65.83 um     1.98 um     8486 A   
   3.50 GeV   5.074E+01  3.457E-02   71.30 um     2.13 um     8707 A   
   3.75 GeV   4.948E+01  3.254E-02   76.90 um     2.28 um     8932 A   
   4.00 GeV   4.828E+01  3.075E-02   82.65 um     2.42 um     9163 A   
   4.50 GeV   4.603E+01  2.772E-02   94.57 um     2.95 um     9638 A   
   5.00 GeV   4.402E+01  2.527E-02  107.05 um     3.44 um     1.01 um  
   5.50 GeV   4.197E+01  2.323E-02  120.12 um     3.91 um     1.07 um  
   6.00 GeV   4.012E+01  2.151E-02  133.82 um     4.37 um     1.12 um  
   6.50 GeV   3.845E+01  2.004E-02  148.13 um     4.81 um     1.18 um  
   7.00 GeV   3.693E+01  1.877E-02  163.04 um     5.26 um     1.24 um  
   8.00 GeV   3.427E+01  1.667E-02  194.64 um     6.91 um     1.36 um  
   9.00 GeV   3.203E+01  1.502E-02  228.56 um     8.41 um     1.50 um  
  10.00 GeV   3.012E+01  1.367E-02  264.75 um     9.85 um     1.64 um  
  11.00 GeV   2.846E+01  1.256E-02  303.15 um    11.26 um     1.80 um  
  12.00 GeV   2.701E+01  1.162E-02  343.70 um    12.64 um     1.96 um  
  13.00 GeV   2.573E+01  1.082E-02  386.34 um    14.01 um     2.13 um  
  14.00 GeV   2.460E+01  1.012E-02  431.02 um    15.37 um     2.31 um  
  15.00 GeV   2.358E+01  9.518E-03  477.70 um    16.74 um     2.50 um  
  16.00 GeV   2.267E+01  8.984E-03  526.31 um    18.10 um     2.69 um  
  17.00 GeV   2.184E+01  8.509E-03  576.82 um    19.46 um     2.89 um  
  18.00 GeV   2.109E+01  8.083E-03  629.19 um    20.83 um     3.10 um  
  20.00 GeV   1.978E+01  7.354E-03  739.26 um    26.02 um     3.53 um  
  22.50 GeV   1.842E+01  6.615E-03  886.51 um    33.34 um     4.11 um  
  25.00 GeV   1.729E+01  6.016E-03    1.04 mm    40.11 um     4.71 um  
  27.50 GeV   1.634E+01  5.521E-03    1.21 mm    46.57 um     5.35 um  
  30.00 GeV   1.554E+01  5.104E-03    1.39 mm    52.85 um     6.02 um  
  32.50 GeV   1.484E+01  4.748E-03    1.57 mm    58.99 um     6.71 um  
  35.00 GeV   1.423E+01  4.441E-03    1.77 mm    65.04 um     7.43 um  
  37.50 GeV   1.370E+01  4.172E-03    1.97 mm    71.01 um     8.17 um  
  40.00 GeV   1.322E+01  3.935E-03    2.18 mm    76.92 um     8.93 um  
  45.00 GeV   1.240E+01  3.537E-03    2.62 mm    98.89 um    10.51 um  
  50.00 GeV   1.175E+01  3.215E-03    3.08 mm   118.85 um    12.15 um  
  55.00 GeV   1.120E+01  2.949E-03    3.57 mm   137.61 um    13.85 um  
  60.00 GeV   1.074E+01  2.724E-03    4.08 mm   155.56 um    15.61 um  
  65.00 GeV   1.036E+01  2.533E-03    4.62 mm   172.88 um    17.40 um  
  66.00 GeV   1.029E+01  2.498E-03    4.73 mm   173.57 um    17.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.0335E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
