 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/94Sr_in_ni.txt

 Ion = Strontium    [38] , Mass = 93.91535 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 93.91535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.755E-02  2.323E+00      27 A        15 A        11 A   
   5.50 keV   8.133E-02  2.405E+00      29 A        16 A        11 A   
   6.00 keV   8.495E-02  2.481E+00      30 A        16 A        12 A   
   6.50 keV   8.842E-02  2.551E+00      32 A        17 A        12 A   
   7.00 keV   9.176E-02  2.617E+00      33 A        18 A        13 A   
   8.00 keV   9.809E-02  2.736E+00      36 A        19 A        14 A   
   9.00 keV   1.040E-01  2.842E+00      39 A        20 A        15 A   
  10.00 keV   1.097E-01  2.937E+00      41 A        21 A        15 A   
  11.00 keV   1.150E-01  3.023E+00      44 A        22 A        16 A   
  12.00 keV   1.201E-01  3.102E+00      46 A        23 A        17 A   
  13.00 keV   1.250E-01  3.174E+00      48 A        24 A        18 A   
  14.00 keV   1.298E-01  3.240E+00      51 A        25 A        19 A   
  15.00 keV   1.343E-01  3.301E+00      53 A        26 A        19 A   
  16.00 keV   1.387E-01  3.358E+00      55 A        27 A        20 A   
  17.00 keV   1.430E-01  3.412E+00      57 A        28 A        21 A   
  18.00 keV   1.471E-01  3.461E+00      60 A        29 A        21 A   
  20.00 keV   1.551E-01  3.552E+00      64 A        31 A        23 A   
  22.50 keV   1.645E-01  3.651E+00      69 A        33 A        24 A   
  25.00 keV   1.734E-01  3.737E+00      74 A        35 A        26 A   
  27.50 keV   1.819E-01  3.812E+00      79 A        37 A        28 A   
  30.00 keV   1.900E-01  3.879E+00      84 A        39 A        29 A   
  32.50 keV   1.977E-01  3.939E+00      89 A        41 A        31 A   
  35.00 keV   2.052E-01  3.992E+00      94 A        43 A        32 A   
  37.50 keV   2.124E-01  4.040E+00      99 A        45 A        33 A   
  40.00 keV   2.193E-01  4.083E+00     104 A        47 A        35 A   
  45.00 keV   2.326E-01  4.158E+00     113 A        51 A        37 A   
  50.00 keV   2.452E-01  4.220E+00     123 A        54 A        40 A   
  55.00 keV   2.572E-01  4.271E+00     132 A        58 A        43 A   
  60.00 keV   2.686E-01  4.314E+00     141 A        61 A        45 A   
  65.00 keV   2.796E-01  4.351E+00     150 A        65 A        48 A   
  70.00 keV   2.902E-01  4.381E+00     159 A        68 A        50 A   
  80.00 keV   3.102E-01  4.427E+00     177 A        75 A        55 A   
  90.00 keV   3.290E-01  4.458E+00     195 A        82 A        60 A   
 100.00 keV   3.468E-01  4.479E+00     213 A        88 A        65 A   
 110.00 keV   3.637E-01  4.490E+00     231 A        95 A        69 A   
 120.00 keV   3.799E-01  4.495E+00     248 A       101 A        74 A   
 130.00 keV   3.954E-01  4.495E+00     266 A       108 A        78 A   
 140.00 keV   4.104E-01  4.490E+00     284 A       114 A        83 A   
 150.00 keV   4.248E-01  4.482E+00     302 A       121 A        87 A   
 160.00 keV   4.387E-01  4.471E+00     320 A       127 A        92 A   
 170.00 keV   4.522E-01  4.458E+00     338 A       133 A        96 A   
 180.00 keV   4.653E-01  4.443E+00     356 A       139 A       100 A   
 200.00 keV   5.300E-01  4.408E+00     392 A       152 A       109 A   
 225.00 keV   6.076E-01  4.358E+00     436 A       167 A       120 A   
 250.00 keV   6.572E-01  4.305E+00     482 A       182 A       130 A   
 275.00 keV   6.921E-01  4.250E+00     527 A       197 A       141 A   
 300.00 keV   7.195E-01  4.193E+00     573 A       212 A       151 A   
 325.00 keV   7.436E-01  4.136E+00     619 A       227 A       162 A   
 350.00 keV   7.667E-01  4.079E+00     666 A       242 A       172 A   
 375.00 keV   7.899E-01  4.023E+00     714 A       257 A       183 A   
 400.00 keV   8.141E-01  3.968E+00     762 A       272 A       193 A   
 450.00 keV   8.656E-01  3.861E+00     859 A       302 A       214 A   
 500.00 keV   9.215E-01  3.758E+00     958 A       332 A       235 A   
 550.00 keV   9.806E-01  3.661E+00    1058 A       361 A       256 A   
 600.00 keV   1.042E+00  3.569E+00    1160 A       391 A       278 A   
 650.00 keV   1.104E+00  3.481E+00    1262 A       420 A       299 A   
 700.00 keV   1.167E+00  3.398E+00    1366 A       448 A       321 A   
 800.00 keV   1.291E+00  3.244E+00    1575 A       504 A       364 A   
 900.00 keV   1.411E+00  3.106E+00    1786 A       559 A       408 A   
   1.00 MeV   1.527E+00  2.980E+00    1999 A       612 A       452 A   
   1.10 MeV   1.638E+00  2.866E+00    2213 A       664 A       495 A   
   1.20 MeV   1.744E+00  2.762E+00    2429 A       714 A       539 A   
   1.30 MeV   1.846E+00  2.666E+00    2645 A       763 A       582 A   
   1.40 MeV   1.943E+00  2.578E+00    2862 A       811 A       625 A   
   1.50 MeV   2.038E+00  2.496E+00    3079 A       857 A       668 A   
   1.60 MeV   2.129E+00  2.420E+00    3296 A       902 A       710 A   
   1.70 MeV   2.217E+00  2.350E+00    3513 A       946 A       752 A   
   1.80 MeV   2.303E+00  2.284E+00    3729 A       988 A       793 A   
   2.00 MeV   2.470E+00  2.165E+00    4162 A      1070 A       875 A   
   2.25 MeV   2.671E+00  2.034E+00    4698 A      1167 A       974 A   
   2.50 MeV   2.865E+00  1.921E+00    5230 A      1258 A      1070 A   
   2.75 MeV   3.055E+00  1.822E+00    5754 A      1342 A      1162 A   
   3.00 MeV   3.242E+00  1.734E+00    6271 A      1422 A      1251 A   
   3.25 MeV   3.427E+00  1.655E+00    6780 A      1496 A      1337 A   
   3.50 MeV   3.610E+00  1.585E+00    7280 A      1565 A      1419 A   
   3.75 MeV   3.792E+00  1.520E+00    7771 A      1630 A      1498 A   
   4.00 MeV   3.974E+00  1.462E+00    8252 A      1691 A      1574 A   
   4.50 MeV   4.334E+00  1.360E+00    9187 A      1803 A      1716 A   
   5.00 MeV   4.691E+00  1.272E+00    1.01 um     1902 A      1848 A   
   5.50 MeV   5.047E+00  1.197E+00    1.09 um     1991 A      1969 A   
   6.00 MeV   5.399E+00  1.131E+00    1.18 um     2069 A      2080 A   
   6.50 MeV   5.749E+00  1.073E+00    1.26 um     2139 A      2183 A   
   7.00 MeV   6.095E+00  1.022E+00    1.33 um     2203 A      2278 A   
   8.00 MeV   6.775E+00  9.337E-01    1.48 um     2315 A      2449 A   
   9.00 MeV   7.434E+00  8.613E-01    1.61 um     2408 A      2597 A   
  10.00 MeV   8.071E+00  8.005E-01    1.74 um     2487 A      2726 A   
  11.00 MeV   8.685E+00  7.486E-01    1.86 um     2553 A      2840 A   
  12.00 MeV   9.274E+00  7.038E-01    1.97 um     2611 A      2942 A   
  13.00 MeV   9.839E+00  6.646E-01    2.07 um     2661 A      3033 A   
  14.00 MeV   1.038E+01  6.300E-01    2.18 um     2706 A      3116 A   
  15.00 MeV   1.090E+01  5.992E-01    2.27 um     2745 A      3191 A   
  16.00 MeV   1.140E+01  5.716E-01    2.37 um     2781 A      3259 A   
  17.00 MeV   1.188E+01  5.467E-01    2.46 um     2813 A      3322 A   
  18.00 MeV   1.234E+01  5.240E-01    2.54 um     2842 A      3381 A   
  20.00 MeV   1.322E+01  4.845E-01    2.71 um     2898 A      3485 A   
  22.50 MeV   1.423E+01  4.435E-01    2.90 um     2959 A      3597 A   
  25.00 MeV   1.517E+01  4.095E-01    3.09 um     3010 A      3694 A   
  27.50 MeV   1.604E+01  3.808E-01    3.26 um     3053 A      3778 A   
  30.00 MeV   1.686E+01  3.562E-01    3.43 um     3092 A      3853 A   
  32.50 MeV   1.763E+01  3.349E-01    3.58 um     3125 A      3920 A   
  35.00 MeV   1.836E+01  3.162E-01    3.74 um     3155 A      3980 A   
  37.50 MeV   1.905E+01  2.996E-01    3.88 um     3182 A      4035 A   
  40.00 MeV   1.971E+01  2.849E-01    4.02 um     3206 A      4085 A   
  45.00 MeV   2.094E+01  2.597E-01    4.29 um     3260 A      4173 A   
  50.00 MeV   2.207E+01  2.389E-01    4.55 um     3307 A      4250 A   
  55.00 MeV   2.311E+01  2.215E-01    4.80 um     3347 A      4317 A   
  60.00 MeV   2.406E+01  2.066E-01    5.03 um     3383 A      4377 A   
  65.00 MeV   2.495E+01  1.938E-01    5.26 um     3416 A      4431 A   
  70.00 MeV   2.576E+01  1.825E-01    5.48 um     3445 A      4480 A   
  80.00 MeV   2.721E+01  1.638E-01    5.90 um     3522 A      4565 A   
  90.00 MeV   2.846E+01  1.489E-01    6.30 um     3589 A      4639 A   
 100.00 MeV   2.952E+01  1.366E-01    6.68 um     3649 A      4704 A   
 110.00 MeV   3.042E+01  1.263E-01    7.05 um     3703 A      4762 A   
 120.00 MeV   3.119E+01  1.176E-01    7.42 um     3753 A      4814 A   
 130.00 MeV   3.184E+01  1.100E-01    7.77 um     3799 A      4862 A   
 140.00 MeV   3.239E+01  1.035E-01    8.12 um     3843 A      4906 A   
 150.00 MeV   3.285E+01  9.772E-02    8.46 um     3884 A      4948 A   
 160.00 MeV   3.324E+01  9.260E-02    8.80 um     3924 A      4987 A   
 170.00 MeV   3.355E+01  8.804E-02    9.14 um     3962 A      5024 A   
 180.00 MeV   3.381E+01  8.393E-02    9.47 um     3999 A      5059 A   
 200.00 MeV   3.445E+01  7.683E-02   10.12 um     4122 A      5124 A   
 225.00 MeV   3.491E+01  6.959E-02   10.93 um     4296 A      5198 A   
 250.00 MeV   3.515E+01  6.366E-02   11.73 um     4458 A      5267 A   
 275.00 MeV   3.524E+01  5.873E-02   12.53 um     4613 A      5331 A   
 300.00 MeV   3.522E+01  5.455E-02   13.32 um     4762 A      5391 A   
 325.00 MeV   3.511E+01  5.096E-02   14.12 um     4907 A      5449 A   
 350.00 MeV   3.494E+01  4.784E-02   14.92 um     5048 A      5505 A   
 375.00 MeV   3.472E+01  4.510E-02   15.73 um     5187 A      5560 A   
 400.00 MeV   3.447E+01  4.268E-02   16.54 um     5323 A      5613 A   
 450.00 MeV   3.389E+01  3.858E-02   18.18 um     5828 A      5715 A   
 500.00 MeV   3.326E+01  3.524E-02   19.85 um     6308 A      5816 A   
 550.00 MeV   3.260E+01  3.246E-02   21.56 um     6771 A      5914 A   
 600.00 MeV   3.193E+01  3.011E-02   23.30 um     7221 A      6012 A   
 650.00 MeV   3.127E+01  2.810E-02   25.08 um     7662 A      6110 A   
 700.00 MeV   3.062E+01  2.635E-02   26.89 um     8096 A      6207 A   
 800.00 MeV   2.937E+01  2.347E-02   30.64 um     9702 A      6405 A   
 900.00 MeV   2.820E+01  2.118E-02   34.54 um     1.12 um     6608 A   
   1.00 GeV   2.709E+01  1.932E-02   38.61 um     1.26 um     6816 A   
   1.10 GeV   2.606E+01  1.778E-02   42.83 um     1.40 um     7032 A   
   1.20 GeV   2.510E+01  1.647E-02   47.23 um     1.53 um     7255 A   
   1.30 GeV   2.419E+01  1.536E-02   51.79 um     1.66 um     7486 A   
   1.40 GeV   2.334E+01  1.439E-02   56.51 um     1.80 um     7727 A   
   1.50 GeV   2.255E+01  1.354E-02   61.41 um     1.93 um     7977 A   
   1.60 GeV   2.179E+01  1.279E-02   66.48 um     2.06 um     8236 A   
   1.70 GeV   2.109E+01  1.213E-02   71.72 um     2.19 um     8505 A   
   1.80 GeV   2.042E+01  1.153E-02   77.14 um     2.32 um     8784 A   
   2.00 GeV   1.921E+01  1.051E-02   88.49 um     2.83 um     9373 A   
   2.25 GeV   1.788E+01  9.468E-03  103.65 um     3.55 um     1.02 um  
   2.50 GeV   1.676E+01  8.624E-03  119.88 um     4.24 um     1.10 um  
   2.75 GeV   1.581E+01  7.925E-03  137.14 um     4.89 um     1.19 um  
   3.00 GeV   1.499E+01  7.335E-03  155.39 um     5.54 um     1.29 um  
   3.25 GeV   1.426E+01  6.831E-03  174.61 um     6.18 um     1.40 um  
   3.50 GeV   1.360E+01  6.395E-03  194.79 um     6.81 um     1.51 um  
   3.75 GeV   1.301E+01  6.013E-03  215.91 um     7.44 um     1.62 um  
   4.00 GeV   1.248E+01  5.677E-03  237.97 um     8.07 um     1.74 um  
   4.50 GeV   1.155E+01  5.110E-03  284.79 um    10.45 um     1.99 um  
   5.00 GeV   1.077E+01  4.650E-03  335.18 um    12.66 um     2.27 um  
   5.50 GeV   1.011E+01  4.270E-03  389.05 um    14.79 um     2.56 um  
   6.00 GeV   9.534E+00  3.949E-03  446.31 um    16.87 um     2.87 um  
   6.50 GeV   9.035E+00  3.676E-03  506.87 um    18.94 um     3.19 um  
   7.00 GeV   8.596E+00  3.439E-03  570.64 um    20.99 um     3.53 um  
   8.00 GeV   7.859E+00  3.050E-03  707.42 um    28.57 um     4.26 um  
   9.00 GeV   7.265E+00  2.743E-03  856.21 um    35.51 um     5.04 um  
  10.00 GeV   6.775E+00  2.494E-03    1.02 mm    42.15 um     5.88 um  
  11.00 GeV   6.351E+00  2.288E-03    1.19 mm    48.65 um     6.76 um  
  12.00 GeV   5.988E+00  2.115E-03    1.37 mm    55.09 um     7.69 um  
  13.00 GeV   5.676E+00  1.968E-03    1.56 mm    61.50 um     8.67 um  
  14.00 GeV   5.405E+00  1.840E-03    1.77 mm    67.90 um     9.69 um  
  15.00 GeV   5.168E+00  1.728E-03    1.98 mm    74.30 um    10.75 um  
  16.00 GeV   4.957E+00  1.630E-03    2.20 mm    80.70 um    11.86 um  
  17.00 GeV   4.770E+00  1.543E-03    2.43 mm    87.10 um    13.00 um  
  18.00 GeV   4.602E+00  1.465E-03    2.67 mm    93.51 um    14.17 um  
  20.00 GeV   4.314E+00  1.331E-03    3.18 mm   117.71 um    16.62 um  
  22.50 GeV   4.022E+00  1.196E-03    3.85 mm   151.62 um    19.85 um  
  25.00 GeV   3.786E+00  1.087E-03    4.57 mm   182.74 um    23.25 um  
  27.50 GeV   3.592E+00  9.964E-04    5.33 mm   212.25 um    26.80 um  
  30.00 GeV   3.429E+00  9.204E-04    6.13 mm   240.66 um    30.48 um  
  32.50 GeV   3.291E+00  8.556E-04    6.97 mm   268.26 um    34.27 um  
  35.00 GeV   3.173E+00  7.996E-04    7.84 mm   295.21 um    38.17 um  
  37.50 GeV   3.070E+00  7.508E-04    8.74 mm   321.61 um    42.15 um  
  37.60 GeV   3.066E+00  7.490E-04    8.78 mm   321.66 um    42.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.9686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
