 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/171Os_in_ni.txt

 Ion = Osmium       [76] , Mass = 170.9632 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 170.9632 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.923E-01  3.152E+00      27 A        12 A         8 A   
   5.50 keV   2.017E-01  3.291E+00      28 A        12 A         9 A   
   6.00 keV   2.107E-01  3.422E+00      29 A        13 A         9 A   
   6.50 keV   2.193E-01  3.546E+00      30 A        13 A         9 A   
   7.00 keV   2.275E-01  3.662E+00      31 A        13 A        10 A   
   8.00 keV   2.432E-01  3.878E+00      33 A        14 A        10 A   
   9.00 keV   2.580E-01  4.075E+00      35 A        15 A        11 A   
  10.00 keV   2.720E-01  4.256E+00      37 A        16 A        11 A   
  11.00 keV   2.852E-01  4.423E+00      39 A        16 A        12 A   
  12.00 keV   2.979E-01  4.579E+00      41 A        17 A        12 A   
  13.00 keV   3.101E-01  4.724E+00      43 A        18 A        13 A   
  14.00 keV   3.218E-01  4.861E+00      44 A        18 A        13 A   
  15.00 keV   3.331E-01  4.990E+00      46 A        19 A        14 A   
  16.00 keV   3.440E-01  5.111E+00      48 A        19 A        14 A   
  17.00 keV   3.546E-01  5.227E+00      49 A        20 A        15 A   
  18.00 keV   3.649E-01  5.336E+00      51 A        20 A        15 A   
  20.00 keV   3.846E-01  5.540E+00      54 A        21 A        16 A   
  22.50 keV   4.079E-01  5.771E+00      57 A        23 A        17 A   
  25.00 keV   4.300E-01  5.980E+00      61 A        24 A        18 A   
  27.50 keV   4.510E-01  6.170E+00      64 A        25 A        19 A   
  30.00 keV   4.710E-01  6.344E+00      67 A        26 A        19 A   
  32.50 keV   4.903E-01  6.505E+00      71 A        27 A        20 A   
  35.00 keV   5.088E-01  6.653E+00      74 A        28 A        21 A   
  37.50 keV   5.266E-01  6.792E+00      77 A        29 A        22 A   
  40.00 keV   5.439E-01  6.921E+00      80 A        30 A        22 A   
  45.00 keV   5.769E-01  7.156E+00      86 A        32 A        24 A   
  50.00 keV   6.081E-01  7.364E+00      92 A        33 A        25 A   
  55.00 keV   6.378E-01  7.550E+00      97 A        35 A        27 A   
  60.00 keV   6.662E-01  7.718E+00     103 A        37 A        28 A   
  65.00 keV   6.934E-01  7.871E+00     108 A        38 A        29 A   
  70.00 keV   7.195E-01  8.010E+00     113 A        40 A        31 A   
  80.00 keV   7.692E-01  8.254E+00     123 A        43 A        33 A   
  90.00 keV   8.159E-01  8.462E+00     133 A        46 A        35 A   
 100.00 keV   8.600E-01  8.642E+00     143 A        49 A        38 A   
 110.00 keV   9.020E-01  8.798E+00     153 A        51 A        40 A   
 120.00 keV   9.421E-01  8.935E+00     162 A        54 A        42 A   
 130.00 keV   9.806E-01  9.055E+00     172 A        57 A        44 A   
 140.00 keV   1.018E+00  9.161E+00     181 A        59 A        46 A   
 150.00 keV   1.053E+00  9.256E+00     190 A        62 A        48 A   
 160.00 keV   1.088E+00  9.340E+00     199 A        64 A        50 A   
 170.00 keV   1.121E+00  9.416E+00     208 A        67 A        52 A   
 180.00 keV   1.154E+00  9.483E+00     217 A        69 A        54 A   
 200.00 keV   1.216E+00  9.598E+00     234 A        74 A        58 A   
 225.00 keV   1.290E+00  9.711E+00     256 A        80 A        63 A   
 250.00 keV   1.360E+00  9.796E+00     277 A        86 A        67 A   
 275.00 keV   1.426E+00  9.861E+00     299 A        91 A        72 A   
 300.00 keV   1.490E+00  9.908E+00     320 A        97 A        76 A   
 325.00 keV   1.550E+00  9.942E+00     341 A       102 A        80 A   
 350.00 keV   1.641E+00  9.965E+00     361 A       108 A        84 A   
 375.00 keV   1.775E+00  9.978E+00     382 A       113 A        89 A   
 400.00 keV   1.883E+00  9.983E+00     402 A       118 A        93 A   
 450.00 keV   2.045E+00  9.975E+00     443 A       128 A       101 A   
 500.00 keV   2.160E+00  9.948E+00     483 A       138 A       108 A   
 550.00 keV   2.247E+00  9.906E+00     523 A       148 A       116 A   
 600.00 keV   2.317E+00  9.855E+00     563 A       157 A       124 A   
 650.00 keV   2.377E+00  9.796E+00     604 A       167 A       131 A   
 700.00 keV   2.432E+00  9.731E+00     644 A       176 A       139 A   
 800.00 keV   2.534E+00  9.590E+00     725 A       195 A       153 A   
 900.00 keV   2.634E+00  9.440E+00     807 A       214 A       168 A   
   1.00 MeV   2.735E+00  9.286E+00     890 A       233 A       182 A   
   1.10 MeV   2.839E+00  9.132E+00     973 A       251 A       196 A   
   1.20 MeV   2.944E+00  8.979E+00    1057 A       270 A       211 A   
   1.30 MeV   3.049E+00  8.829E+00    1141 A       288 A       225 A   
   1.40 MeV   3.155E+00  8.682E+00    1226 A       306 A       239 A   
   1.50 MeV   3.260E+00  8.539E+00    1312 A       323 A       253 A   
   1.60 MeV   3.364E+00  8.400E+00    1397 A       341 A       267 A   
   1.70 MeV   3.466E+00  8.265E+00    1483 A       358 A       281 A   
   1.80 MeV   3.567E+00  8.134E+00    1570 A       375 A       295 A   
   2.00 MeV   3.763E+00  7.885E+00    1744 A       410 A       323 A   
   2.25 MeV   3.995E+00  7.596E+00    1964 A       452 A       358 A   
   2.50 MeV   4.214E+00  7.329E+00    2185 A       492 A       392 A   
   2.75 MeV   4.419E+00  7.082E+00    2408 A       532 A       427 A   
   3.00 MeV   4.612E+00  6.854E+00    2633 A       571 A       461 A   
   3.25 MeV   4.792E+00  6.642E+00    2858 A       610 A       495 A   
   3.50 MeV   4.962E+00  6.445E+00    3085 A       647 A       529 A   
   3.75 MeV   5.121E+00  6.261E+00    3313 A       683 A       563 A   
   4.00 MeV   5.271E+00  6.089E+00    3541 A       719 A       597 A   
   4.50 MeV   5.547E+00  5.777E+00    4001 A       790 A       663 A   
   5.00 MeV   5.795E+00  5.500E+00    4464 A       858 A       729 A   
   5.50 MeV   6.022E+00  5.253E+00    4929 A       923 A       794 A   
   6.00 MeV   6.230E+00  5.030E+00    5396 A       987 A       859 A   
   6.50 MeV   6.425E+00  4.829E+00    5865 A      1048 A       922 A   
   7.00 MeV   6.610E+00  4.646E+00    6335 A      1108 A       985 A   
   8.00 MeV   6.957E+00  4.324E+00    7276 A      1224 A      1108 A   
   9.00 MeV   7.290E+00  4.050E+00    8217 A      1334 A      1227 A   
  10.00 MeV   7.618E+00  3.814E+00    9155 A      1437 A      1343 A   
  11.00 MeV   7.948E+00  3.608E+00    1.01 um     1533 A      1456 A   
  12.00 MeV   8.284E+00  3.426E+00    1.10 um     1625 A      1565 A   
  13.00 MeV   8.626E+00  3.265E+00    1.19 um     1710 A      1670 A   
  14.00 MeV   8.977E+00  3.119E+00    1.28 um     1791 A      1772 A   
  15.00 MeV   9.335E+00  2.988E+00    1.37 um     1866 A      1870 A   
  16.00 MeV   9.701E+00  2.870E+00    1.46 um     1937 A      1964 A   
  17.00 MeV   1.007E+01  2.761E+00    1.54 um     2004 A      2055 A   
  18.00 MeV   1.045E+01  2.662E+00    1.63 um     2067 A      2142 A   
  20.00 MeV   1.122E+01  2.485E+00    1.79 um     2187 A      2305 A   
  22.50 MeV   1.221E+01  2.299E+00    1.98 um     2320 A      2492 A   
  25.00 MeV   1.321E+01  2.142E+00    2.16 um     2435 A      2660 A   
  27.50 MeV   1.421E+01  2.008E+00    2.34 um     2534 A      2812 A   
  30.00 MeV   1.522E+01  1.891E+00    2.50 um     2621 A      2949 A   
  32.50 MeV   1.622E+01  1.789E+00    2.66 um     2697 A      3074 A   
  35.00 MeV   1.721E+01  1.698E+00    2.81 um     2764 A      3187 A   
  37.50 MeV   1.820E+01  1.617E+00    2.95 um     2824 A      3291 A   
  40.00 MeV   1.917E+01  1.545E+00    3.09 um     2878 A      3386 A   
  45.00 MeV   2.108E+01  1.419E+00    3.34 um     2980 A      3554 A   
  50.00 MeV   2.292E+01  1.315E+00    3.58 um     3065 A      3698 A   
  55.00 MeV   2.470E+01  1.226E+00    3.80 um     3136 A      3823 A   
  60.00 MeV   2.642E+01  1.150E+00    4.01 um     3196 A      3932 A   
  65.00 MeV   2.807E+01  1.083E+00    4.20 um     3248 A      4029 A   
  70.00 MeV   2.965E+01  1.025E+00    4.39 um     3294 A      4116 A   
  80.00 MeV   3.263E+01  9.264E-01    4.74 um     3388 A      4264 A   
  90.00 MeV   3.538E+01  8.469E-01    5.05 um     3463 A      4387 A   
 100.00 MeV   3.790E+01  7.811E-01    5.35 um     3526 A      4491 A   
 110.00 MeV   4.022E+01  7.256E-01    5.63 um     3580 A      4581 A   
 120.00 MeV   4.235E+01  6.782E-01    5.90 um     3627 A      4660 A   
 130.00 MeV   4.432E+01  6.371E-01    6.15 um     3668 A      4730 A   
 140.00 MeV   4.613E+01  6.011E-01    6.40 um     3705 A      4792 A   
 150.00 MeV   4.779E+01  5.693E-01    6.63 um     3739 A      4849 A   
 160.00 MeV   4.933E+01  5.409E-01    6.86 um     3769 A      4901 A   
 170.00 MeV   5.075E+01  5.155E-01    7.08 um     3797 A      4949 A   
 180.00 MeV   5.206E+01  4.926E-01    7.30 um     3823 A      4993 A   
 200.00 MeV   5.439E+01  4.528E-01    7.72 um     3893 A      5072 A   
 225.00 MeV   5.683E+01  4.119E-01    8.22 um     3982 A      5158 A   
 250.00 MeV   5.885E+01  3.783E-01    8.70 um     4061 A      5234 A   
 275.00 MeV   6.051E+01  3.501E-01    9.16 um     4133 A      5301 A   
 300.00 MeV   6.189E+01  3.262E-01    9.62 um     4200 A      5362 A   
 325.00 MeV   6.302E+01  3.055E-01   10.07 um     4263 A      5417 A   
 350.00 MeV   6.417E+01  2.875E-01   10.51 um     4322 A      5469 A   
 375.00 MeV   6.543E+01  2.716E-01   10.94 um     4377 A      5517 A   
 400.00 MeV   6.630E+01  2.575E-01   11.36 um     4430 A      5561 A   
 450.00 MeV   6.758E+01  2.336E-01   12.20 um     4605 A      5643 A   
 500.00 MeV   6.855E+01  2.141E-01   13.02 um     4768 A      5718 A   
 550.00 MeV   6.924E+01  1.977E-01   13.83 um     4921 A      5786 A   
 600.00 MeV   6.972E+01  1.838E-01   14.64 um     5066 A      5850 A   
 650.00 MeV   7.004E+01  1.719E-01   15.44 um     5205 A      5910 A   
 700.00 MeV   7.024E+01  1.615E-01   16.24 um     5339 A      5968 A   
 800.00 MeV   7.036E+01  1.443E-01   17.83 um     5817 A      6075 A   
 900.00 MeV   7.025E+01  1.306E-01   19.43 um     6259 A      6175 A   
   1.00 GeV   6.999E+01  1.195E-01   21.03 um     6672 A      6269 A   
   1.10 GeV   6.963E+01  1.101E-01   22.64 um     7065 A      6360 A   
   1.20 GeV   6.922E+01  1.023E-01   24.25 um     7440 A      6447 A   
   1.30 GeV   6.876E+01  9.550E-02   25.88 um     7801 A      6532 A   
   1.40 GeV   6.828E+01  8.963E-02   27.52 um     8151 A      6615 A   
   1.50 GeV   6.777E+01  8.448E-02   29.17 um     8491 A      6697 A   
   1.60 GeV   6.726E+01  7.992E-02   30.83 um     8823 A      6777 A   
   1.70 GeV   6.673E+01  7.585E-02   32.51 um     9147 A      6856 A   
   1.80 GeV   6.620E+01  7.221E-02   34.20 um     9465 A      6935 A   
   2.00 GeV   6.511E+01  6.593E-02   37.62 um     1.06 um     7090 A   
   2.25 GeV   6.374E+01  5.954E-02   41.98 um     1.23 um     7282 A   
   2.50 GeV   6.235E+01  5.434E-02   46.43 um     1.39 um     7474 A   
   2.75 GeV   6.097E+01  5.002E-02   50.98 um     1.53 um     7666 A   
   3.00 GeV   5.959E+01  4.636E-02   55.64 um     1.67 um     7859 A   
   3.25 GeV   5.824E+01  4.324E-02   60.41 um     1.80 um     8055 A   
   3.50 GeV   5.692E+01  4.053E-02   65.29 um     1.93 um     8253 A   
   3.75 GeV   5.563E+01  3.815E-02   70.28 um     2.06 um     8454 A   
   4.00 GeV   5.440E+01  3.606E-02   75.39 um     2.18 um     8659 A   
   4.50 GeV   5.212E+01  3.252E-02   85.94 um     2.65 um     9079 A   
   5.00 GeV   5.011E+01  2.964E-02   96.93 um     3.07 um     9513 A   
   5.50 GeV   4.806E+01  2.725E-02  108.38 um     3.47 um     9964 A   
   6.00 GeV   4.611E+01  2.524E-02  120.32 um     3.87 um     1.04 um  
   6.50 GeV   4.432E+01  2.352E-02  132.75 um     4.25 um     1.09 um  
   7.00 GeV   4.269E+01  2.203E-02  145.67 um     4.63 um     1.14 um  
   8.00 GeV   3.981E+01  1.957E-02  172.94 um     6.03 um     1.25 um  
   9.00 GeV   3.735E+01  1.763E-02  202.09 um     7.31 um     1.36 um  
  10.00 GeV   3.523E+01  1.605E-02  233.08 um     8.53 um     1.49 um  
  11.00 GeV   3.338E+01  1.475E-02  265.85 um     9.71 um     1.61 um  
  12.00 GeV   3.175E+01  1.365E-02  300.38 um    10.87 um     1.75 um  
  13.00 GeV   3.031E+01  1.271E-02  336.61 um    12.02 um     1.89 um  
  14.00 GeV   2.903E+01  1.189E-02  374.51 um    13.17 um     2.04 um  
  15.00 GeV   2.787E+01  1.118E-02  414.03 um    14.31 um     2.19 um  
  16.00 GeV   2.683E+01  1.055E-02  455.13 um    15.45 um     2.35 um  
  17.00 GeV   2.588E+01  9.997E-03  497.79 um    16.59 um     2.52 um  
  18.00 GeV   2.502E+01  9.498E-03  541.96 um    17.73 um     2.69 um  
  20.00 GeV   2.350E+01  8.642E-03  634.68 um    22.07 um     3.04 um  
  22.50 GeV   2.192E+01  7.775E-03  758.51 um    28.18 um     3.51 um  
  25.00 GeV   2.061E+01  7.072E-03  890.75 um    33.84 um     4.01 um  
  27.50 GeV   1.950E+01  6.490E-03    1.03 mm    39.23 um     4.53 um  
  30.00 GeV   1.855E+01  6.001E-03    1.18 mm    44.46 um     5.07 um  
  32.50 GeV   1.773E+01  5.583E-03    1.33 mm    49.59 um     5.64 um  
  35.00 GeV   1.701E+01  5.222E-03    1.50 mm    54.63 um     6.22 um  
  37.50 GeV   1.638E+01  4.906E-03    1.66 mm    59.60 um     6.82 um  
  40.00 GeV   1.582E+01  4.628E-03    1.84 mm    64.53 um     7.44 um  
  45.00 GeV   1.487E+01  4.160E-03    2.21 mm    82.81 um     8.72 um  
  50.00 GeV   1.408E+01  3.782E-03    2.59 mm    99.41 um    10.06 um  
  55.00 GeV   1.343E+01  3.469E-03    3.00 mm   115.01 um    11.44 um  
  60.00 GeV   1.289E+01  3.205E-03    3.43 mm   129.94 um    12.86 um  
  65.00 GeV   1.242E+01  2.980E-03    3.87 mm   144.37 um    14.32 um  
  68.40 GeV   1.215E+01  2.845E-03    4.19 mm   150.94 um    15.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7892E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
