 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/84Sr_in_ni.txt

 Ion = Strontium    [38] , Mass = 83.91342 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 83.91342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.204E-02  2.276E+00      27 A        15 A        11 A   
   5.50 keV   8.605E-02  2.356E+00      28 A        16 A        12 A   
   6.00 keV   8.987E-02  2.429E+00      30 A        17 A        12 A   
   6.50 keV   9.354E-02  2.497E+00      31 A        17 A        13 A   
   7.00 keV   9.707E-02  2.560E+00      32 A        18 A        13 A   
   8.00 keV   1.038E-01  2.674E+00      35 A        19 A        14 A   
   9.00 keV   1.101E-01  2.776E+00      38 A        21 A        15 A   
  10.00 keV   1.160E-01  2.867E+00      40 A        22 A        16 A   
  11.00 keV   1.217E-01  2.949E+00      43 A        23 A        17 A   
  12.00 keV   1.271E-01  3.024E+00      45 A        24 A        17 A   
  13.00 keV   1.323E-01  3.093E+00      47 A        25 A        18 A   
  14.00 keV   1.373E-01  3.156E+00      50 A        26 A        19 A   
  15.00 keV   1.421E-01  3.214E+00      52 A        27 A        20 A   
  16.00 keV   1.468E-01  3.268E+00      54 A        28 A        20 A   
  17.00 keV   1.513E-01  3.318E+00      56 A        29 A        21 A   
  18.00 keV   1.557E-01  3.365E+00      59 A        30 A        22 A   
  20.00 keV   1.641E-01  3.451E+00      63 A        32 A        23 A   
  22.50 keV   1.740E-01  3.544E+00      68 A        34 A        25 A   
  25.00 keV   1.834E-01  3.625E+00      73 A        36 A        27 A   
  27.50 keV   1.924E-01  3.695E+00      78 A        39 A        28 A   
  30.00 keV   2.010E-01  3.758E+00      83 A        41 A        30 A   
  32.50 keV   2.092E-01  3.813E+00      88 A        43 A        31 A   
  35.00 keV   2.171E-01  3.862E+00      93 A        45 A        33 A   
  37.50 keV   2.247E-01  3.906E+00      98 A        47 A        34 A   
  40.00 keV   2.320E-01  3.946E+00     103 A        49 A        36 A   
  45.00 keV   2.461E-01  4.015E+00     112 A        53 A        39 A   
  50.00 keV   2.594E-01  4.070E+00     122 A        57 A        41 A   
  55.00 keV   2.721E-01  4.117E+00     131 A        60 A        44 A   
  60.00 keV   2.842E-01  4.155E+00     140 A        64 A        47 A   
  65.00 keV   2.958E-01  4.186E+00     149 A        68 A        49 A   
  70.00 keV   3.070E-01  4.212E+00     159 A        71 A        52 A   
  80.00 keV   3.282E-01  4.251E+00     177 A        79 A        57 A   
  90.00 keV   3.481E-01  4.276E+00     195 A        86 A        62 A   
 100.00 keV   3.669E-01  4.291E+00     213 A        93 A        67 A   
 110.00 keV   3.848E-01  4.298E+00     231 A       100 A        72 A   
 120.00 keV   4.019E-01  4.298E+00     249 A       107 A        77 A   
 130.00 keV   4.183E-01  4.294E+00     267 A       113 A        81 A   
 140.00 keV   4.341E-01  4.286E+00     285 A       120 A        86 A   
 150.00 keV   4.494E-01  4.274E+00     303 A       127 A        91 A   
 160.00 keV   4.641E-01  4.261E+00     322 A       134 A        95 A   
 170.00 keV   4.874E-01  4.245E+00     340 A       141 A       100 A   
 180.00 keV   5.356E-01  4.227E+00     358 A       147 A       105 A   
 200.00 keV   6.047E-01  4.189E+00     395 A       160 A       114 A   
 225.00 keV   6.601E-01  4.136E+00     440 A       176 A       125 A   
 250.00 keV   6.978E-01  4.079E+00     486 A       192 A       136 A   
 275.00 keV   7.272E-01  4.022E+00     533 A       209 A       148 A   
 300.00 keV   7.535E-01  3.963E+00     580 A       225 A       159 A   
 325.00 keV   7.794E-01  3.905E+00     628 A       241 A       170 A   
 350.00 keV   8.060E-01  3.848E+00     676 A       257 A       181 A   
 375.00 keV   8.338E-01  3.791E+00     724 A       273 A       192 A   
 400.00 keV   8.631E-01  3.736E+00     774 A       289 A       203 A   
 450.00 keV   9.257E-01  3.629E+00     873 A       321 A       225 A   
 500.00 keV   9.922E-01  3.528E+00     974 A       352 A       247 A   
 550.00 keV   1.061E+00  3.432E+00    1077 A       383 A       270 A   
 600.00 keV   1.131E+00  3.341E+00    1180 A       414 A       293 A   
 650.00 keV   1.201E+00  3.256E+00    1284 A       444 A       315 A   
 700.00 keV   1.271E+00  3.175E+00    1389 A       474 A       338 A   
 800.00 keV   1.406E+00  3.026E+00    1601 A       532 A       384 A   
 900.00 keV   1.536E+00  2.893E+00    1815 A       589 A       430 A   
   1.00 MeV   1.659E+00  2.772E+00    2030 A       643 A       476 A   
   1.10 MeV   1.776E+00  2.663E+00    2245 A       696 A       522 A   
   1.20 MeV   1.888E+00  2.563E+00    2462 A       748 A       567 A   
   1.30 MeV   1.996E+00  2.472E+00    2679 A       797 A       612 A   
   1.40 MeV   2.099E+00  2.388E+00    2895 A       846 A       657 A   
   1.50 MeV   2.199E+00  2.311E+00    3112 A       892 A       700 A   
   1.60 MeV   2.296E+00  2.239E+00    3329 A       938 A       744 A   
   1.70 MeV   2.390E+00  2.172E+00    3545 A       981 A       787 A   
   1.80 MeV   2.482E+00  2.110E+00    3760 A      1024 A       829 A   
   2.00 MeV   2.662E+00  1.998E+00    4188 A      1106 A       912 A   
   2.25 MeV   2.879E+00  1.875E+00    4718 A      1202 A      1012 A   
   2.50 MeV   3.091E+00  1.769E+00    5241 A      1290 A      1107 A   
   2.75 MeV   3.300E+00  1.676E+00    5754 A      1373 A      1199 A   
   3.00 MeV   3.506E+00  1.594E+00    6258 A      1449 A      1287 A   
   3.25 MeV   3.711E+00  1.521E+00    6752 A      1520 A      1372 A   
   3.50 MeV   3.914E+00  1.455E+00    7235 A      1586 A      1452 A   
   3.75 MeV   4.116E+00  1.395E+00    7708 A      1648 A      1529 A   
   4.00 MeV   4.317E+00  1.341E+00    8170 A      1705 A      1602 A   
   4.50 MeV   4.717E+00  1.246E+00    9064 A      1810 A      1739 A   
   5.00 MeV   5.115E+00  1.165E+00    9918 A      1902 A      1864 A   
   5.50 MeV   5.508E+00  1.095E+00    1.07 um     1983 A      1978 A   
   6.00 MeV   5.898E+00  1.035E+00    1.15 um     2054 A      2082 A   
   6.50 MeV   6.284E+00  9.811E-01    1.23 um     2118 A      2178 A   
   7.00 MeV   6.663E+00  9.335E-01    1.30 um     2175 A      2266 A   
   8.00 MeV   7.404E+00  8.524E-01    1.43 um     2275 A      2423 A   
   9.00 MeV   8.117E+00  7.857E-01    1.56 um     2358 A      2558 A   
  10.00 MeV   8.799E+00  7.298E-01    1.67 um     2428 A      2676 A   
  11.00 MeV   9.452E+00  6.822E-01    1.79 um     2487 A      2779 A   
  12.00 MeV   1.008E+01  6.411E-01    1.89 um     2538 A      2871 A   
  13.00 MeV   1.067E+01  6.051E-01    1.99 um     2583 A      2954 A   
  14.00 MeV   1.124E+01  5.734E-01    2.08 um     2622 A      3028 A   
  15.00 MeV   1.178E+01  5.452E-01    2.17 um     2657 A      3096 A   
  16.00 MeV   1.230E+01  5.199E-01    2.26 um     2688 A      3158 A   
  17.00 MeV   1.280E+01  4.971E-01    2.35 um     2717 A      3214 A   
  18.00 MeV   1.328E+01  4.765E-01    2.43 um     2743 A      3267 A   
  20.00 MeV   1.419E+01  4.404E-01    2.58 um     2792 A      3361 A   
  22.50 MeV   1.523E+01  4.029E-01    2.77 um     2846 A      3462 A   
  25.00 MeV   1.620E+01  3.719E-01    2.94 um     2892 A      3549 A   
  27.50 MeV   1.710E+01  3.457E-01    3.10 um     2931 A      3626 A   
  30.00 MeV   1.795E+01  3.233E-01    3.26 um     2965 A      3693 A   
  32.50 MeV   1.875E+01  3.038E-01    3.40 um     2996 A      3753 A   
  35.00 MeV   1.950E+01  2.868E-01    3.55 um     3022 A      3808 A   
  37.50 MeV   2.021E+01  2.717E-01    3.69 um     3047 A      3857 A   
  40.00 MeV   2.089E+01  2.583E-01    3.82 um     3069 A      3903 A   
  45.00 MeV   2.215E+01  2.354E-01    4.08 um     3118 A      3983 A   
  50.00 MeV   2.330E+01  2.165E-01    4.32 um     3161 A      4053 A   
  55.00 MeV   2.435E+01  2.006E-01    4.55 um     3198 A      4114 A   
  60.00 MeV   2.531E+01  1.871E-01    4.78 um     3231 A      4169 A   
  65.00 MeV   2.618E+01  1.754E-01    4.99 um     3261 A      4218 A   
  70.00 MeV   2.699E+01  1.652E-01    5.20 um     3288 A      4263 A   
  80.00 MeV   2.840E+01  1.483E-01    5.60 um     3361 A      4342 A   
  90.00 MeV   2.959E+01  1.347E-01    5.99 um     3424 A      4410 A   
 100.00 MeV   3.058E+01  1.235E-01    6.36 um     3482 A      4470 A   
 110.00 MeV   3.141E+01  1.142E-01    6.72 um     3534 A      4524 A   
 120.00 MeV   3.209E+01  1.063E-01    7.07 um     3582 A      4573 A   
 130.00 MeV   3.266E+01  9.947E-02    7.42 um     3628 A      4618 A   
 140.00 MeV   3.312E+01  9.353E-02    7.76 um     3671 A      4661 A   
 150.00 MeV   3.349E+01  8.831E-02    8.09 um     3712 A      4700 A   
 160.00 MeV   3.379E+01  8.367E-02    8.43 um     3752 A      4737 A   
 170.00 MeV   3.408E+01  7.954E-02    8.76 um     3790 A      4772 A   
 180.00 MeV   3.449E+01  7.582E-02    9.08 um     3827 A      4806 A   
 200.00 MeV   3.491E+01  6.940E-02    9.73 um     3950 A      4869 A   
 225.00 MeV   3.516E+01  6.284E-02   10.53 um     4126 A      4941 A   
 250.00 MeV   3.524E+01  5.748E-02   11.32 um     4293 A      5008 A   
 275.00 MeV   3.519E+01  5.302E-02   12.12 um     4453 A      5072 A   
 300.00 MeV   3.505E+01  4.924E-02   12.92 um     4608 A      5132 A   
 325.00 MeV   3.483E+01  4.599E-02   13.72 um     4758 A      5190 A   
 350.00 MeV   3.456E+01  4.317E-02   14.53 um     4906 A      5247 A   
 375.00 MeV   3.425E+01  4.070E-02   15.35 um     5052 A      5302 A   
 400.00 MeV   3.392E+01  3.851E-02   16.17 um     5196 A      5356 A   
 450.00 MeV   3.321E+01  3.480E-02   17.84 um     5729 A      5461 A   
 500.00 MeV   3.247E+01  3.178E-02   19.55 um     6238 A      5565 A   
 550.00 MeV   3.172E+01  2.928E-02   21.30 um     6729 A      5669 A   
 600.00 MeV   3.099E+01  2.715E-02   23.09 um     7207 A      5772 A   
 650.00 MeV   3.027E+01  2.533E-02   24.93 um     7676 A      5875 A   
 700.00 MeV   2.957E+01  2.376E-02   26.80 um     8139 A      5980 A   
 800.00 MeV   2.825E+01  2.115E-02   30.69 um     9850 A      6193 A   
 900.00 MeV   2.702E+01  1.909E-02   34.76 um     1.14 um     6413 A   
   1.00 GeV   2.587E+01  1.741E-02   39.01 um     1.29 um     6642 A   
   1.10 GeV   2.481E+01  1.602E-02   43.44 um     1.44 um     6880 A   
   1.20 GeV   2.382E+01  1.484E-02   48.06 um     1.58 um     7128 A   
   1.30 GeV   2.290E+01  1.383E-02   52.87 um     1.73 um     7386 A   
   1.40 GeV   2.204E+01  1.296E-02   57.87 um     1.87 um     7656 A   
   1.50 GeV   2.123E+01  1.220E-02   63.07 um     2.01 um     7937 A   
   1.60 GeV   2.048E+01  1.152E-02   68.46 um     2.15 um     8229 A   
   1.70 GeV   1.978E+01  1.092E-02   74.04 um     2.30 um     8534 A   
   1.80 GeV   1.912E+01  1.039E-02   79.82 um     2.44 um     8851 A   
   2.00 GeV   1.794E+01  9.463E-03   91.95 um     2.99 um     9522 A   
   2.25 GeV   1.668E+01  8.526E-03  108.19 um     3.77 um     1.04 um  
   2.50 GeV   1.565E+01  7.765E-03  125.59 um     4.51 um     1.14 um  
   2.75 GeV   1.475E+01  7.135E-03  144.08 um     5.22 um     1.25 um  
   3.00 GeV   1.397E+01  6.603E-03  163.66 um     5.92 um     1.36 um  
   3.25 GeV   1.327E+01  6.149E-03  184.30 um     6.60 um     1.47 um  
   3.50 GeV   1.265E+01  5.756E-03  205.99 um     7.29 um     1.60 um  
   3.75 GeV   1.209E+01  5.412E-03  228.71 um     7.97 um     1.73 um  
   4.00 GeV   1.159E+01  5.109E-03  252.44 um     8.66 um     1.86 um  
   4.50 GeV   1.072E+01  4.599E-03  302.88 um    11.23 um     2.15 um  
   5.00 GeV   9.990E+00  4.185E-03  357.19 um    13.62 um     2.46 um  
   5.50 GeV   9.372E+00  3.842E-03  415.28 um    15.92 um     2.79 um  
   6.00 GeV   8.839E+00  3.553E-03  477.03 um    18.17 um     3.14 um  
   6.50 GeV   8.377E+00  3.307E-03  542.35 um    20.40 um     3.51 um  
   7.00 GeV   7.970E+00  3.094E-03  611.13 um    22.61 um     3.89 um  
   8.00 GeV   7.290E+00  2.743E-03  758.63 um    30.80 um     4.71 um  
   9.00 GeV   6.742E+00  2.467E-03  918.99 um    38.28 um     5.59 um  
  10.00 GeV   6.276E+00  2.243E-03    1.09 mm    45.45 um     6.53 um  
  11.00 GeV   5.886E+00  2.058E-03    1.28 mm    52.47 um     7.52 um  
  12.00 GeV   5.555E+00  1.902E-03    1.47 mm    59.41 um     8.57 um  
  13.00 GeV   5.271E+00  1.769E-03    1.68 mm    66.32 um     9.67 um  
  14.00 GeV   5.024E+00  1.655E-03    1.90 mm    73.19 um    10.81 um  
  15.00 GeV   4.808E+00  1.554E-03    2.13 mm    80.06 um    12.01 um  
  16.00 GeV   4.617E+00  1.466E-03    2.37 mm    86.92 um    13.24 um  
  17.00 GeV   4.447E+00  1.387E-03    2.61 mm    93.77 um    14.51 um  
  18.00 GeV   4.295E+00  1.317E-03    2.87 mm   100.62 um    15.82 um  
  20.00 GeV   4.035E+00  1.197E-03    3.41 mm   126.42 um    18.55 um  
  22.50 GeV   3.771E+00  1.075E-03    4.13 mm   162.48 um    22.13 um  
  25.00 GeV   3.559E+00  9.769E-04    4.90 mm   195.49 um    25.89 um  
  27.50 GeV   3.384E+00  8.956E-04    5.71 mm   226.67 um    29.81 um  
  30.00 GeV   3.238E+00  8.273E-04    6.56 mm   256.62 um    33.85 um  
  32.50 GeV   3.114E+00  7.690E-04    7.44 mm   285.62 um    38.00 um  
  33.60 GeV   3.068E+00  7.460E-04    7.84 mm   291.22 um    39.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.3339E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
