 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/146Xe_in_ni.txt

 Ion = Xenon        [54] , Mass = 145.9485 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 145.9485 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.142E-01  2.792E+00      28 A        13 A         9 A   
   5.50 keV   1.198E-01  2.905E+00      29 A        13 A        10 A   
   6.00 keV   1.251E-01  3.011E+00      31 A        14 A        10 A   
   6.50 keV   1.303E-01  3.111E+00      32 A        15 A        11 A   
   7.00 keV   1.352E-01  3.204E+00      33 A        15 A        11 A   
   8.00 keV   1.445E-01  3.376E+00      36 A        16 A        12 A   
   9.00 keV   1.533E-01  3.532E+00      38 A        17 A        12 A   
  10.00 keV   1.616E-01  3.673E+00      40 A        18 A        13 A   
  11.00 keV   1.695E-01  3.803E+00      42 A        18 A        14 A   
  12.00 keV   1.770E-01  3.922E+00      44 A        19 A        14 A   
  13.00 keV   1.842E-01  4.034E+00      46 A        20 A        15 A   
  14.00 keV   1.912E-01  4.137E+00      48 A        21 A        15 A   
  15.00 keV   1.979E-01  4.235E+00      50 A        21 A        16 A   
  16.00 keV   2.044E-01  4.326E+00      52 A        22 A        16 A   
  17.00 keV   2.107E-01  4.412E+00      54 A        23 A        17 A   
  18.00 keV   2.168E-01  4.493E+00      56 A        23 A        17 A   
  20.00 keV   2.285E-01  4.643E+00      59 A        25 A        18 A   
  22.50 keV   2.423E-01  4.811E+00      64 A        26 A        20 A   
  25.00 keV   2.555E-01  4.961E+00      68 A        28 A        21 A   
  27.50 keV   2.679E-01  5.096E+00      72 A        29 A        22 A   
  30.00 keV   2.798E-01  5.218E+00      76 A        30 A        23 A   
  32.50 keV   2.913E-01  5.329E+00      80 A        32 A        24 A   
  35.00 keV   3.023E-01  5.432E+00      84 A        33 A        25 A   
  37.50 keV   3.129E-01  5.526E+00      87 A        34 A        26 A   
  40.00 keV   3.231E-01  5.613E+00      91 A        35 A        27 A   
  45.00 keV   3.427E-01  5.769E+00      99 A        38 A        29 A   
  50.00 keV   3.613E-01  5.904E+00     106 A        40 A        30 A   
  55.00 keV   3.789E-01  6.023E+00     113 A        42 A        32 A   
  60.00 keV   3.958E-01  6.129E+00     120 A        45 A        34 A   
  65.00 keV   4.119E-01  6.222E+00     126 A        47 A        36 A   
  70.00 keV   4.275E-01  6.306E+00     133 A        49 A        37 A   
  80.00 keV   4.570E-01  6.450E+00     146 A        53 A        41 A   
  90.00 keV   4.847E-01  6.568E+00     159 A        57 A        44 A   
 100.00 keV   5.109E-01  6.665E+00     172 A        61 A        47 A   
 110.00 keV   5.359E-01  6.745E+00     185 A        65 A        50 A   
 120.00 keV   5.597E-01  6.813E+00     197 A        68 A        53 A   
 130.00 keV   5.825E-01  6.869E+00     209 A        72 A        55 A   
 140.00 keV   6.045E-01  6.917E+00     222 A        76 A        58 A   
 150.00 keV   6.257E-01  6.956E+00     234 A        79 A        61 A   
 160.00 keV   6.463E-01  6.989E+00     246 A        83 A        64 A   
 170.00 keV   6.662E-01  7.016E+00     258 A        87 A        66 A   
 180.00 keV   6.855E-01  7.038E+00     270 A        90 A        69 A   
 200.00 keV   7.225E-01  7.069E+00     294 A        97 A        74 A   
 225.00 keV   7.664E-01  7.090E+00     324 A       106 A        81 A   
 250.00 keV   8.078E-01  7.094E+00     354 A       114 A        87 A   
 275.00 keV   8.473E-01  7.088E+00     384 A       122 A        94 A   
 300.00 keV   8.836E-01  7.072E+00     413 A       131 A       100 A   
 325.00 keV   9.175E-01  7.049E+00     443 A       139 A       106 A   
 350.00 keV   9.516E-01  7.021E+00     473 A       147 A       112 A   
 375.00 keV   9.850E-01  6.988E+00     503 A       155 A       118 A   
 400.00 keV   1.017E+00  6.953E+00     533 A       163 A       124 A   
 450.00 keV   1.078E+00  6.874E+00     593 A       179 A       136 A   
 500.00 keV   1.133E+00  6.789E+00     654 A       195 A       148 A   
 550.00 keV   1.183E+00  6.701E+00     715 A       211 A       160 A   
 600.00 keV   1.229E+00  6.611E+00     777 A       227 A       171 A   
 650.00 keV   1.273E+00  6.520E+00     839 A       243 A       183 A   
 700.00 keV   1.314E+00  6.431E+00     902 A       259 A       195 A   
 800.00 keV   1.393E+00  6.254E+00    1029 A       290 A       218 A   
 900.00 keV   1.469E+00  6.084E+00    1159 A       321 A       241 A   
   1.00 MeV   1.544E+00  5.922E+00    1290 A       353 A       265 A   
   1.10 MeV   1.620E+00  5.768E+00    1424 A       384 A       289 A   
   1.20 MeV   1.696E+00  5.622E+00    1559 A       414 A       312 A   
   1.30 MeV   1.774E+00  5.483E+00    1696 A       445 A       336 A   
   1.40 MeV   1.853E+00  5.352E+00    1834 A       475 A       360 A   
   1.50 MeV   1.933E+00  5.228E+00    1974 A       505 A       384 A   
   1.60 MeV   2.013E+00  5.109E+00    2114 A       535 A       409 A   
   1.70 MeV   2.095E+00  4.997E+00    2256 A       564 A       433 A   
   1.80 MeV   2.177E+00  4.891E+00    2398 A       593 A       457 A   
   2.00 MeV   2.341E+00  4.693E+00    2685 A       650 A       506 A   
   2.25 MeV   2.547E+00  4.470E+00    3046 A       720 A       567 A   
   2.50 MeV   2.750E+00  4.270E+00    3409 A       787 A       627 A   
   2.75 MeV   2.951E+00  4.091E+00    3773 A       851 A       687 A   
   3.00 MeV   3.146E+00  3.928E+00    4136 A       913 A       747 A   
   3.25 MeV   3.337E+00  3.780E+00    4498 A       972 A       806 A   
   3.50 MeV   3.521E+00  3.645E+00    4859 A      1030 A       863 A   
   3.75 MeV   3.700E+00  3.521E+00    5219 A      1085 A       920 A   
   4.00 MeV   3.873E+00  3.406E+00    5576 A      1138 A       976 A   
   4.50 MeV   4.200E+00  3.201E+00    6285 A      1239 A      1085 A   
   5.00 MeV   4.504E+00  3.023E+00    6985 A      1334 A      1189 A   
   5.50 MeV   4.788E+00  2.866E+00    7675 A      1422 A      1290 A   
   6.00 MeV   5.054E+00  2.727E+00    8357 A      1504 A      1386 A   
   6.50 MeV   5.305E+00  2.604E+00    9029 A      1582 A      1479 A   
   7.00 MeV   5.545E+00  2.492E+00    9693 A      1655 A      1569 A   
   8.00 MeV   5.997E+00  2.299E+00    1.10 um     1793 A      1739 A   
   9.00 MeV   6.427E+00  2.138E+00    1.23 um     1917 A      1896 A   
  10.00 MeV   6.844E+00  2.001E+00    1.35 um     2028 A      2043 A   
  11.00 MeV   7.258E+00  1.882E+00    1.47 um     2129 A      2181 A   
  12.00 MeV   7.670E+00  1.779E+00    1.58 um     2220 A      2309 A   
  13.00 MeV   8.086E+00  1.687E+00    1.70 um     2303 A      2429 A   
  14.00 MeV   8.504E+00  1.606E+00    1.81 um     2378 A      2541 A   
  15.00 MeV   8.926E+00  1.533E+00    1.91 um     2447 A      2646 A   
  16.00 MeV   9.352E+00  1.468E+00    2.01 um     2510 A      2744 A   
  17.00 MeV   9.781E+00  1.408E+00    2.11 um     2568 A      2837 A   
  18.00 MeV   1.021E+01  1.354E+00    2.21 um     2621 A      2923 A   
  20.00 MeV   1.108E+01  1.258E+00    2.39 um     2721 A      3081 A   
  22.50 MeV   1.217E+01  1.158E+00    2.60 um     2829 A      3255 A   
  25.00 MeV   1.326E+01  1.074E+00    2.80 um     2918 A      3405 A   
  27.50 MeV   1.434E+01  1.003E+00    2.99 um     2993 A      3536 A   
  30.00 MeV   1.540E+01  9.416E-01    3.16 um     3058 A      3652 A   
  32.50 MeV   1.644E+01  8.881E-01    3.33 um     3113 A      3755 A   
  35.00 MeV   1.745E+01  8.409E-01    3.48 um     3161 A      3847 A   
  37.50 MeV   1.843E+01  7.989E-01    3.63 um     3204 A      3930 A   
  40.00 MeV   1.939E+01  7.614E-01    3.77 um     3242 A      4005 A   
  45.00 MeV   2.122E+01  6.969E-01    4.03 um     3316 A      4135 A   
  50.00 MeV   2.293E+01  6.435E-01    4.28 um     3377 A      4246 A   
  55.00 MeV   2.453E+01  5.984E-01    4.51 um     3428 A      4341 A   
  60.00 MeV   2.602E+01  5.597E-01    4.72 um     3472 A      4423 A   
  65.00 MeV   2.742E+01  5.262E-01    4.93 um     3510 A      4496 A   
  70.00 MeV   2.872E+01  4.968E-01    5.12 um     3544 A      4561 A   
  80.00 MeV   3.109E+01  4.476E-01    5.49 um     3620 A      4673 A   
  90.00 MeV   3.317E+01  4.080E-01    5.83 um     3683 A      4766 A   
 100.00 MeV   3.500E+01  3.753E-01    6.16 um     3737 A      4846 A   
 110.00 MeV   3.663E+01  3.479E-01    6.47 um     3784 A      4916 A   
 120.00 MeV   3.808E+01  3.246E-01    6.77 um     3827 A      4977 A   
 130.00 MeV   3.938E+01  3.044E-01    7.05 um     3865 A      5032 A   
 140.00 MeV   4.054E+01  2.867E-01    7.33 um     3899 A      5082 A   
 150.00 MeV   4.159E+01  2.712E-01    7.60 um     3932 A      5128 A   
 160.00 MeV   4.253E+01  2.573E-01    7.87 um     3962 A      5170 A   
 170.00 MeV   4.339E+01  2.450E-01    8.13 um     3990 A      5209 A   
 180.00 MeV   4.416E+01  2.338E-01    8.38 um     4017 A      5246 A   
 200.00 MeV   4.550E+01  2.145E-01    8.88 um     4096 A      5313 A   
 225.00 MeV   4.685E+01  1.947E-01    9.48 um     4204 A      5386 A   
 250.00 MeV   4.793E+01  1.785E-01   10.07 um     4304 A      5452 A   
 275.00 MeV   4.877E+01  1.650E-01   10.65 um     4396 A      5512 A   
 300.00 MeV   4.964E+01  1.535E-01   11.22 um     4483 A      5567 A   
 325.00 MeV   5.057E+01  1.436E-01   11.78 um     4564 A      5617 A   
 350.00 MeV   5.113E+01  1.350E-01   12.33 um     4642 A      5664 A   
 375.00 MeV   5.162E+01  1.274E-01   12.88 um     4716 A      5709 A   
 400.00 MeV   5.203E+01  1.207E-01   13.42 um     4788 A      5751 A   
 450.00 MeV   5.263E+01  1.093E-01   14.49 um     5039 A      5829 A   
 500.00 MeV   5.300E+01  9.998E-02   15.55 um     5274 A      5902 A   
 550.00 MeV   5.321E+01  9.223E-02   16.60 um     5495 A      5969 A   
 600.00 MeV   5.328E+01  8.567E-02   17.66 um     5707 A      6033 A   
 650.00 MeV   5.326E+01  8.003E-02   18.71 um     5910 A      6094 A   
 700.00 MeV   5.316E+01  7.513E-02   19.77 um     6106 A      6153 A   
 800.00 MeV   5.279E+01  6.703E-02   21.88 um     6821 A      6265 A   
 900.00 MeV   5.226E+01  6.059E-02   24.02 um     7478 A      6372 A   
   1.00 GeV   5.162E+01  5.534E-02   26.18 um     8095 A      6475 A   
   1.10 GeV   5.092E+01  5.098E-02   28.37 um     8682 A      6576 A   
   1.20 GeV   5.018E+01  4.729E-02   30.59 um     9246 A      6675 A   
   1.30 GeV   4.940E+01  4.412E-02   32.85 um     9794 A      6774 A   
   1.40 GeV   4.860E+01  4.138E-02   35.14 um     1.03 um     6871 A   
   1.50 GeV   4.779E+01  3.897E-02   37.47 um     1.09 um     6969 A   
   1.60 GeV   4.698E+01  3.685E-02   39.84 um     1.14 um     7067 A   
   1.70 GeV   4.616E+01  3.496E-02   42.26 um     1.19 um     7166 A   
   1.80 GeV   4.534E+01  3.326E-02   44.71 um     1.24 um     7265 A   
   2.00 GeV   4.373E+01  3.034E-02   49.76 um     1.43 um     7467 A   
   2.25 GeV   4.178E+01  2.737E-02   56.33 um     1.71 um     7726 A   
   2.50 GeV   3.991E+01  2.496E-02   63.21 um     1.97 um     7997 A   
   2.75 GeV   3.815E+01  2.295E-02   70.41 um     2.22 um     8279 A   
   3.00 GeV   3.652E+01  2.126E-02   77.94 um     2.46 um     8574 A   
   3.25 GeV   3.501E+01  1.982E-02   85.79 um     2.70 um     8883 A   
   3.50 GeV   3.363E+01  1.856E-02   93.98 um     2.94 um     9207 A   
   3.75 GeV   3.240E+01  1.747E-02  102.49 um     3.18 um     9546 A   
   4.00 GeV   3.130E+01  1.650E-02  111.32 um     3.42 um     9899 A   
   4.50 GeV   2.944E+01  1.487E-02  129.83 um     4.31 um     1.06 um  
   5.00 GeV   2.772E+01  1.354E-02  149.50 um     5.14 um     1.14 um  
   5.50 GeV   2.621E+01  1.244E-02  170.35 um     5.93 um     1.23 um  
   6.00 GeV   2.488E+01  1.152E-02  192.36 um     6.70 um     1.32 um  
   6.50 GeV   2.370E+01  1.073E-02  215.50 um     7.46 um     1.42 um  
   7.00 GeV   2.264E+01  1.004E-02  239.77 um     8.21 um     1.52 um  
   8.00 GeV   2.082E+01  8.913E-03  291.56 um    11.01 um     1.74 um  
   9.00 GeV   1.931E+01  8.023E-03  347.63 um    13.58 um     1.97 um  
  10.00 GeV   1.805E+01  7.301E-03  407.85 um    16.04 um     2.23 um  
  11.00 GeV   1.697E+01  6.704E-03  472.09 um    18.44 um     2.50 um  
  12.00 GeV   1.604E+01  6.201E-03  540.23 um    20.81 um     2.78 um  
  13.00 GeV   1.522E+01  5.771E-03  612.18 um    23.18 um     3.08 um  
  14.00 GeV   1.451E+01  5.399E-03  687.81 um    25.53 um     3.40 um  
  15.00 GeV   1.388E+01  5.074E-03  767.03 um    27.89 um     3.73 um  
  16.00 GeV   1.331E+01  4.788E-03  849.74 um    30.26 um     4.07 um  
  17.00 GeV   1.280E+01  4.534E-03  935.85 um    32.62 um     4.42 um  
  18.00 GeV   1.234E+01  4.306E-03    1.03 mm    35.00 um     4.78 um  
  20.00 GeV   1.154E+01  3.916E-03    1.21 mm    44.01 um     5.55 um  
  22.50 GeV   1.072E+01  3.521E-03    1.47 mm    56.71 um     6.56 um  
  25.00 GeV   1.005E+01  3.201E-03    1.74 mm    68.45 um     7.63 um  
  27.50 GeV   9.478E+00  2.936E-03    2.03 mm    79.68 um     8.76 um  
  30.00 GeV   8.997E+00  2.714E-03    2.33 mm    90.59 um     9.93 um  
  32.50 GeV   8.584E+00  2.524E-03    2.65 mm   101.28 um    11.16 um  
  35.00 GeV   8.227E+00  2.360E-03    2.98 mm   111.81 um    12.43 um  
  37.50 GeV   7.915E+00  2.216E-03    3.33 mm   122.20 um    13.73 um  
  40.00 GeV   7.639E+00  2.090E-03    3.69 mm   132.49 um    15.08 um  
  45.00 GeV   7.177E+00  1.878E-03    4.45 mm   170.59 um    17.86 um  
  50.00 GeV   6.804E+00  1.706E-03    5.26 mm   205.10 um    20.76 um  
  55.00 GeV   6.498E+00  1.564E-03    6.10 mm   237.46 um    23.76 um  
  58.40 GeV   6.325E+00  1.481E-03    6.70 mm   252.02 um    25.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.1785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
