 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/204Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 203.9811 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 203.9811 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.951E-01  3.118E+00      29 A        11 A         8 A   
   5.50 keV   2.046E-01  3.259E+00      30 A        12 A         9 A   
   6.00 keV   2.137E-01  3.392E+00      31 A        12 A         9 A   
   6.50 keV   2.224E-01  3.518E+00      32 A        13 A         9 A   
   7.00 keV   2.308E-01  3.636E+00      33 A        13 A        10 A   
   8.00 keV   2.468E-01  3.857E+00      36 A        14 A        10 A   
   9.00 keV   2.617E-01  4.058E+00      38 A        15 A        11 A   
  10.00 keV   2.759E-01  4.244E+00      40 A        15 A        11 A   
  11.00 keV   2.894E-01  4.416E+00      42 A        16 A        12 A   
  12.00 keV   3.022E-01  4.576E+00      43 A        17 A        12 A   
  13.00 keV   3.146E-01  4.726E+00      45 A        17 A        13 A   
  14.00 keV   3.265E-01  4.868E+00      47 A        18 A        13 A   
  15.00 keV   3.379E-01  5.001E+00      49 A        18 A        13 A   
  16.00 keV   3.490E-01  5.127E+00      50 A        19 A        14 A   
  17.00 keV   3.597E-01  5.247E+00      52 A        19 A        14 A   
  18.00 keV   3.702E-01  5.362E+00      53 A        20 A        15 A   
  20.00 keV   3.902E-01  5.575E+00      57 A        21 A        15 A   
  22.50 keV   4.139E-01  5.817E+00      60 A        22 A        16 A   
  25.00 keV   4.362E-01  6.036E+00      64 A        23 A        17 A   
  27.50 keV   4.575E-01  6.236E+00      67 A        24 A        18 A   
  30.00 keV   4.779E-01  6.421E+00      71 A        25 A        19 A   
  32.50 keV   4.974E-01  6.591E+00      74 A        26 A        20 A   
  35.00 keV   5.162E-01  6.749E+00      77 A        27 A        20 A   
  37.50 keV   5.343E-01  6.897E+00      80 A        28 A        21 A   
  40.00 keV   5.518E-01  7.035E+00      83 A        29 A        22 A   
  45.00 keV   5.853E-01  7.287E+00      89 A        31 A        23 A   
  50.00 keV   6.169E-01  7.512E+00      95 A        32 A        25 A   
  55.00 keV   6.471E-01  7.714E+00     101 A        34 A        26 A   
  60.00 keV   6.758E-01  7.897E+00     106 A        35 A        27 A   
  65.00 keV   7.034E-01  8.063E+00     111 A        37 A        28 A   
  70.00 keV   7.300E-01  8.216E+00     117 A        38 A        30 A   
  80.00 keV   7.804E-01  8.487E+00     127 A        41 A        32 A   
  90.00 keV   8.277E-01  8.719E+00     137 A        44 A        34 A   
 100.00 keV   8.725E-01  8.921E+00     147 A        46 A        36 A   
 110.00 keV   9.151E-01  9.098E+00     156 A        49 A        38 A   
 120.00 keV   9.558E-01  9.254E+00     166 A        51 A        40 A   
 130.00 keV   9.948E-01  9.394E+00     175 A        54 A        42 A   
 140.00 keV   1.032E+00  9.518E+00     184 A        56 A        44 A   
 150.00 keV   1.069E+00  9.630E+00     193 A        58 A        46 A   
 160.00 keV   1.104E+00  9.730E+00     202 A        61 A        48 A   
 170.00 keV   1.138E+00  9.821E+00     210 A        63 A        50 A   
 180.00 keV   1.171E+00  9.903E+00     219 A        65 A        52 A   
 200.00 keV   1.234E+00  1.005E+01     236 A        69 A        55 A   
 225.00 keV   1.309E+00  1.019E+01     258 A        75 A        59 A   
 250.00 keV   1.380E+00  1.030E+01     278 A        80 A        64 A   
 275.00 keV   1.447E+00  1.040E+01     299 A        85 A        68 A   
 300.00 keV   1.511E+00  1.047E+01     319 A        90 A        72 A   
 325.00 keV   1.573E+00  1.052E+01     340 A        95 A        76 A   
 350.00 keV   1.632E+00  1.057E+01     360 A        99 A        79 A   
 375.00 keV   1.690E+00  1.060E+01     380 A       104 A        83 A   
 400.00 keV   1.745E+00  1.062E+01     400 A       109 A        87 A   
 450.00 keV   1.864E+00  1.065E+01     439 A       118 A        94 A   
 500.00 keV   1.980E+00  1.065E+01     478 A       127 A       102 A   
 550.00 keV   2.088E+00  1.064E+01     517 A       136 A       109 A   
 600.00 keV   2.188E+00  1.061E+01     556 A       144 A       116 A   
 650.00 keV   2.280E+00  1.057E+01     595 A       153 A       123 A   
 700.00 keV   2.364E+00  1.052E+01     634 A       162 A       130 A   
 800.00 keV   2.513E+00  1.041E+01     711 A       178 A       143 A   
 900.00 keV   2.642E+00  1.029E+01     789 A       195 A       156 A   
   1.00 MeV   2.757E+00  1.015E+01     867 A       211 A       169 A   
   1.10 MeV   2.860E+00  1.002E+01     945 A       227 A       182 A   
   1.20 MeV   2.955E+00  9.878E+00    1024 A       243 A       195 A   
   1.30 MeV   3.044E+00  9.738E+00    1103 A       259 A       208 A   
   1.40 MeV   3.128E+00  9.600E+00    1183 A       275 A       221 A   
   1.50 MeV   3.209E+00  9.463E+00    1263 A       291 A       233 A   
   1.60 MeV   3.288E+00  9.329E+00    1344 A       306 A       246 A   
   1.70 MeV   3.365E+00  9.197E+00    1425 A       322 A       258 A   
   1.80 MeV   3.440E+00  9.069E+00    1507 A       337 A       271 A   
   2.00 MeV   3.587E+00  8.822E+00    1672 A       368 A       296 A   
   2.25 MeV   3.767E+00  8.531E+00    1880 A       406 A       328 A   
   2.50 MeV   3.943E+00  8.259E+00    2091 A       443 A       359 A   
   2.75 MeV   4.115E+00  8.005E+00    2304 A       480 A       390 A   
   3.00 MeV   4.285E+00  7.769E+00    2519 A       516 A       421 A   
   3.25 MeV   4.452E+00  7.547E+00    2736 A       551 A       453 A   
   3.50 MeV   4.615E+00  7.340E+00    2953 A       586 A       484 A   
   3.75 MeV   4.775E+00  7.145E+00    3172 A       620 A       515 A   
   4.00 MeV   4.931E+00  6.963E+00    3392 A       653 A       546 A   
   4.50 MeV   5.232E+00  6.628E+00    3833 A       719 A       607 A   
   5.00 MeV   5.516E+00  6.329E+00    4277 A       783 A       668 A   
   5.50 MeV   5.785E+00  6.060E+00    4723 A       844 A       728 A   
   6.00 MeV   6.038E+00  5.817E+00    5169 A       903 A       788 A   
   6.50 MeV   6.275E+00  5.595E+00    5615 A       961 A       846 A   
   7.00 MeV   6.498E+00  5.393E+00    6062 A      1016 A       904 A   
   8.00 MeV   6.908E+00  5.036E+00    6956 A      1124 A      1018 A   
   9.00 MeV   7.275E+00  4.730E+00    7848 A      1226 A      1128 A   
  10.00 MeV   7.611E+00  4.465E+00    8737 A      1322 A      1235 A   
  11.00 MeV   7.925E+00  4.232E+00    9623 A      1412 A      1339 A   
  12.00 MeV   8.222E+00  4.026E+00    1.05 um     1498 A      1440 A   
  13.00 MeV   8.509E+00  3.842E+00    1.14 um     1580 A      1538 A   
  14.00 MeV   8.789E+00  3.677E+00    1.23 um     1657 A      1634 A   
  15.00 MeV   9.067E+00  3.527E+00    1.31 um     1731 A      1727 A   
  16.00 MeV   9.343E+00  3.391E+00    1.40 um     1802 A      1817 A   
  17.00 MeV   9.620E+00  3.266E+00    1.48 um     1869 A      1904 A   
  18.00 MeV   9.899E+00  3.152E+00    1.57 um     1933 A      1989 A   
  20.00 MeV   1.046E+01  2.948E+00    1.73 um     2058 A      2151 A   
  22.50 MeV   1.119E+01  2.733E+00    1.93 um     2202 A      2340 A   
  25.00 MeV   1.194E+01  2.550E+00    2.12 um     2329 A      2515 A   
  27.50 MeV   1.270E+01  2.393E+00    2.31 um     2442 A      2677 A   
  30.00 MeV   1.349E+01  2.257E+00    2.48 um     2543 A      2826 A   
  32.50 MeV   1.428E+01  2.137E+00    2.66 um     2633 A      2963 A   
  35.00 MeV   1.509E+01  2.031E+00    2.82 um     2714 A      3090 A   
  37.50 MeV   1.591E+01  1.936E+00    2.98 um     2787 A      3208 A   
  40.00 MeV   1.674E+01  1.851E+00    3.13 um     2853 A      3317 A   
  45.00 MeV   1.839E+01  1.703E+00    3.41 um     2980 A      3512 A   
  50.00 MeV   2.004E+01  1.579E+00    3.68 um     3085 A      3681 A   
  55.00 MeV   2.167E+01  1.474E+00    3.93 um     3174 A      3829 A   
  60.00 MeV   2.327E+01  1.384E+00    4.16 um     3249 A      3959 A   
  65.00 MeV   2.483E+01  1.305E+00    4.38 um     3314 A      4075 A   
  70.00 MeV   2.635E+01  1.235E+00    4.59 um     3371 A      4178 A   
  80.00 MeV   2.927E+01  1.118E+00    4.97 um     3486 A      4355 A   
  90.00 MeV   3.200E+01  1.023E+00    5.32 um     3579 A      4502 A   
 100.00 MeV   3.454E+01  9.448E-01    5.65 um     3655 A      4626 A   
 110.00 MeV   3.691E+01  8.784E-01    5.95 um     3719 A      4732 A   
 120.00 MeV   3.911E+01  8.216E-01    6.24 um     3774 A      4825 A   
 130.00 MeV   4.115E+01  7.722E-01    6.51 um     3822 A      4907 A   
 140.00 MeV   4.304E+01  7.290E-01    6.77 um     3865 A      4980 A   
 150.00 MeV   4.480E+01  6.908E-01    7.02 um     3903 A      5046 A   
 160.00 MeV   4.644E+01  6.567E-01    7.27 um     3938 A      5106 A   
 170.00 MeV   4.796E+01  6.261E-01    7.50 um     3969 A      5161 A   
 180.00 MeV   4.938E+01  5.985E-01    7.73 um     3999 A      5212 A   
 200.00 MeV   5.192E+01  5.506E-01    8.16 um     4074 A      5303 A   
 225.00 MeV   5.464E+01  5.012E-01    8.69 um     4170 A      5400 A   
 250.00 MeV   5.692E+01  4.606E-01    9.18 um     4254 A      5485 A   
 275.00 MeV   5.886E+01  4.266E-01    9.66 um     4329 A      5560 A   
 300.00 MeV   6.049E+01  3.976E-01   10.13 um     4398 A      5628 A   
 325.00 MeV   6.189E+01  3.726E-01   10.59 um     4462 A      5689 A   
 350.00 MeV   6.307E+01  3.507E-01   11.03 um     4522 A      5745 A   
 375.00 MeV   6.408E+01  3.315E-01   11.47 um     4578 A      5797 A   
 400.00 MeV   6.494E+01  3.144E-01   11.91 um     4632 A      5846 A   
 450.00 MeV   6.704E+01  2.854E-01   12.75 um     4807 A      5935 A   
 500.00 MeV   6.833E+01  2.616E-01   13.58 um     4967 A      6014 A   
 550.00 MeV   6.937E+01  2.417E-01   14.39 um     5115 A      6087 A   
 600.00 MeV   7.018E+01  2.249E-01   15.19 um     5255 A      6154 A   
 650.00 MeV   7.080E+01  2.104E-01   15.99 um     5388 A      6216 A   
 700.00 MeV   7.127E+01  1.977E-01   16.78 um     5516 A      6275 A   
 800.00 MeV   7.188E+01  1.768E-01   18.34 um     5966 A      6385 A   
 900.00 MeV   7.218E+01  1.601E-01   19.90 um     6379 A      6486 A   
   1.00 GeV   7.228E+01  1.464E-01   21.45 um     6764 A      6580 A   
   1.10 GeV   7.223E+01  1.351E-01   23.00 um     7127 A      6669 A   
   1.20 GeV   7.208E+01  1.255E-01   24.56 um     7473 A      6754 A   
   1.30 GeV   7.186E+01  1.172E-01   26.12 um     7805 A      6837 A   
   1.40 GeV   7.159E+01  1.100E-01   27.68 um     8125 A      6916 A   
   1.50 GeV   7.128E+01  1.037E-01   29.25 um     8436 A      6994 A   
   1.60 GeV   7.093E+01  9.814E-02   30.83 um     8738 A      7069 A   
   1.70 GeV   7.057E+01  9.317E-02   32.42 um     9032 A      7144 A   
   1.80 GeV   7.018E+01  8.870E-02   34.01 um     9321 A      7217 A   
   2.00 GeV   6.936E+01  8.102E-02   37.23 um     1.04 um     7360 A   
   2.25 GeV   6.828E+01  7.319E-02   41.31 um     1.19 um     7535 A   
   2.50 GeV   6.714E+01  6.682E-02   45.45 um     1.33 um     7708 A   
   2.75 GeV   6.597E+01  6.152E-02   49.67 um     1.46 um     7879 A   
   3.00 GeV   6.478E+01  5.705E-02   53.97 um     1.58 um     8050 A   
   3.25 GeV   6.359E+01  5.321E-02   58.34 um     1.70 um     8220 A   
   3.50 GeV   6.239E+01  4.988E-02   62.80 um     1.81 um     8392 A   
   3.75 GeV   6.120E+01  4.697E-02   67.35 um     1.93 um     8565 A   
   4.00 GeV   6.004E+01  4.440E-02   71.98 um     2.04 um     8740 A   
   4.50 GeV   5.779E+01  4.005E-02   81.52 um     2.44 um     9095 A   
   5.00 GeV   5.571E+01  3.652E-02   91.42 um     2.82 um     9461 A   
   5.50 GeV   5.383E+01  3.359E-02  101.68 um     3.17 um     9836 A   
   6.00 GeV   5.219E+01  3.111E-02  112.28 um     3.51 um     1.02 um  
   6.50 GeV   5.046E+01  2.899E-02  123.23 um     3.84 um     1.06 um  
   7.00 GeV   4.877E+01  2.716E-02  134.55 um     4.16 um     1.10 um  
   8.00 GeV   4.575E+01  2.414E-02  158.35 um     5.36 um     1.19 um  
   9.00 GeV   4.313E+01  2.175E-02  183.66 um     6.45 um     1.28 um  
  10.00 GeV   4.083E+01  1.981E-02  210.44 um     7.48 um     1.38 um  
  11.00 GeV   3.881E+01  1.820E-02  238.68 um     8.48 um     1.48 um  
  12.00 GeV   3.702E+01  1.685E-02  268.33 um     9.47 um     1.58 um  
  13.00 GeV   3.541E+01  1.569E-02  299.38 um    10.44 um     1.70 um  
  14.00 GeV   3.397E+01  1.469E-02  331.79 um    11.40 um     1.81 um  
  15.00 GeV   3.266E+01  1.381E-02  365.53 um    12.37 um     1.93 um  
  16.00 GeV   3.148E+01  1.304E-02  400.58 um    13.33 um     2.06 um  
  17.00 GeV   3.040E+01  1.235E-02  436.92 um    14.29 um     2.19 um  
  18.00 GeV   2.941E+01  1.173E-02  474.51 um    15.25 um     2.32 um  
  20.00 GeV   2.766E+01  1.068E-02  553.35 um    18.90 um     2.60 um  
  22.50 GeV   2.582E+01  9.609E-03  658.53 um    24.06 um     2.97 um  
  25.00 GeV   2.427E+01  8.742E-03  770.80 um    28.83 um     3.37 um  
  27.50 GeV   2.296E+01  8.024E-03  889.84 um    33.40 um     3.78 um  
  30.00 GeV   2.183E+01  7.420E-03    1.02 mm    37.83 um     4.21 um  
  32.50 GeV   2.085E+01  6.904E-03    1.15 mm    42.18 um     4.66 um  
  35.00 GeV   1.999E+01  6.458E-03    1.28 mm    46.46 um     5.12 um  
  37.50 GeV   1.923E+01  6.069E-03    1.43 mm    50.70 um     5.60 um  
  40.00 GeV   1.855E+01  5.725E-03    1.58 mm    54.91 um     6.09 um  
  45.00 GeV   1.739E+01  5.148E-03    1.89 mm    70.54 um     7.12 um  
  50.00 GeV   1.645E+01  4.680E-03    2.22 mm    84.79 um     8.19 um  
  55.00 GeV   1.566E+01  4.293E-03    2.57 mm    98.22 um     9.31 um  
  60.00 GeV   1.499E+01  3.967E-03    2.94 mm   111.10 um    10.45 um  
  65.00 GeV   1.441E+01  3.690E-03    3.32 mm   123.58 um    11.64 um  
  70.00 GeV   1.391E+01  3.450E-03    3.72 mm   135.76 um    12.84 um  
  80.00 GeV   1.309E+01  3.056E-03    4.55 mm   179.81 um    15.34 um  
  81.60 GeV   1.299E+01  3.001E-03    4.69 mm   180.87 um    15.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5597E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
