 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/133Eu_in_ni.txt

 Ion = Europium     [63] , Mass = 132.9493 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 132.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.515E-01  2.968E+00      26 A        12 A         9 A   
   5.50 keV   1.589E-01  3.091E+00      27 A        13 A         9 A   
   6.00 keV   1.660E-01  3.206E+00      28 A        13 A        10 A   
   6.50 keV   1.728E-01  3.314E+00      29 A        14 A        10 A   
   7.00 keV   1.793E-01  3.416E+00      30 A        14 A        10 A   
   8.00 keV   1.917E-01  3.604E+00      32 A        15 A        11 A   
   9.00 keV   2.033E-01  3.773E+00      35 A        16 A        12 A   
  10.00 keV   2.143E-01  3.928E+00      37 A        17 A        12 A   
  11.00 keV   2.247E-01  4.070E+00      38 A        18 A        13 A   
  12.00 keV   2.347E-01  4.202E+00      40 A        18 A        13 A   
  13.00 keV   2.443E-01  4.324E+00      42 A        19 A        14 A   
  14.00 keV   2.535E-01  4.438E+00      44 A        20 A        15 A   
  15.00 keV   2.624E-01  4.545E+00      46 A        20 A        15 A   
  16.00 keV   2.710E-01  4.646E+00      47 A        21 A        16 A   
  17.00 keV   2.794E-01  4.741E+00      49 A        22 A        16 A   
  18.00 keV   2.875E-01  4.832E+00      51 A        22 A        16 A   
  20.00 keV   3.030E-01  4.998E+00      54 A        23 A        17 A   
  22.50 keV   3.214E-01  5.185E+00      58 A        25 A        18 A   
  25.00 keV   3.388E-01  5.352E+00      61 A        26 A        20 A   
  27.50 keV   3.553E-01  5.503E+00      65 A        28 A        21 A   
  30.00 keV   3.711E-01  5.640E+00      69 A        29 A        22 A   
  32.50 keV   3.863E-01  5.766E+00      72 A        30 A        23 A   
  35.00 keV   4.009E-01  5.881E+00      76 A        31 A        23 A   
  37.50 keV   4.149E-01  5.987E+00      79 A        32 A        24 A   
  40.00 keV   4.286E-01  6.086E+00      82 A        34 A        25 A   
  45.00 keV   4.546E-01  6.263E+00      89 A        36 A        27 A   
  50.00 keV   4.791E-01  6.418E+00      95 A        38 A        29 A   
  55.00 keV   5.025E-01  6.555E+00     101 A        40 A        30 A   
  60.00 keV   5.249E-01  6.677E+00     108 A        42 A        32 A   
  65.00 keV   5.463E-01  6.786E+00     114 A        44 A        34 A   
  70.00 keV   5.669E-01  6.884E+00     120 A        46 A        35 A   
  80.00 keV   6.061E-01  7.052E+00     131 A        50 A        38 A   
  90.00 keV   6.428E-01  7.192E+00     143 A        54 A        41 A   
 100.00 keV   6.776E-01  7.309E+00     154 A        57 A        44 A   
 110.00 keV   7.107E-01  7.407E+00     165 A        61 A        46 A   
 120.00 keV   7.423E-01  7.490E+00     176 A        64 A        49 A   
 130.00 keV   7.726E-01  7.561E+00     187 A        68 A        52 A   
 140.00 keV   8.018E-01  7.622E+00     198 A        71 A        54 A   
 150.00 keV   8.299E-01  7.673E+00     208 A        75 A        57 A   
 160.00 keV   8.571E-01  7.717E+00     219 A        78 A        59 A   
 170.00 keV   8.835E-01  7.754E+00     230 A        81 A        62 A   
 180.00 keV   9.091E-01  7.785E+00     240 A        84 A        64 A   
 200.00 keV   9.583E-01  7.834E+00     261 A        91 A        69 A   
 225.00 keV   1.016E+00  7.872E+00     287 A        98 A        75 A   
 250.00 keV   1.071E+00  7.892E+00     313 A       106 A        81 A   
 275.00 keV   1.133E+00  7.898E+00     339 A       114 A        86 A   
 300.00 keV   1.200E+00  7.893E+00     364 A       121 A        92 A   
 325.00 keV   1.259E+00  7.879E+00     390 A       129 A        98 A   
 350.00 keV   1.311E+00  7.859E+00     416 A       136 A       103 A   
 375.00 keV   1.358E+00  7.833E+00     441 A       143 A       108 A   
 400.00 keV   1.403E+00  7.803E+00     467 A       150 A       114 A   
 450.00 keV   1.485E+00  7.733E+00     518 A       165 A       124 A   
 500.00 keV   1.562E+00  7.654E+00     570 A       179 A       135 A   
 550.00 keV   1.635E+00  7.570E+00     622 A       193 A       145 A   
 600.00 keV   1.705E+00  7.482E+00     674 A       207 A       156 A   
 650.00 keV   1.772E+00  7.392E+00     726 A       221 A       166 A   
 700.00 keV   1.836E+00  7.302E+00     779 A       235 A       176 A   
 800.00 keV   1.957E+00  7.122E+00     885 A       262 A       196 A   
 900.00 keV   2.068E+00  6.947E+00     993 A       289 A       216 A   
   1.00 MeV   2.171E+00  6.777E+00    1102 A       316 A       237 A   
   1.10 MeV   2.265E+00  6.615E+00    1212 A       342 A       257 A   
   1.20 MeV   2.353E+00  6.459E+00    1323 A       369 A       277 A   
   1.30 MeV   2.435E+00  6.311E+00    1436 A       395 A       297 A   
   1.40 MeV   2.511E+00  6.169E+00    1549 A       421 A       317 A   
   1.50 MeV   2.583E+00  6.035E+00    1664 A       446 A       337 A   
   1.60 MeV   2.652E+00  5.906E+00    1780 A       472 A       358 A   
   1.70 MeV   2.717E+00  5.784E+00    1897 A       497 A       378 A   
   1.80 MeV   2.779E+00  5.667E+00    2015 A       522 A       398 A   
   2.00 MeV   2.897E+00  5.449E+00    2255 A       573 A       439 A   
   2.25 MeV   3.035E+00  5.203E+00    2559 A       635 A       491 A   
   2.50 MeV   3.166E+00  4.981E+00    2868 A       696 A       542 A   
   2.75 MeV   3.292E+00  4.780E+00    3181 A       756 A       594 A   
   3.00 MeV   3.416E+00  4.598E+00    3497 A       814 A       646 A   
   3.25 MeV   3.538E+00  4.431E+00    3817 A       872 A       698 A   
   3.50 MeV   3.660E+00  4.278E+00    4139 A       928 A       750 A   
   3.75 MeV   3.781E+00  4.136E+00    4463 A       983 A       802 A   
   4.00 MeV   3.903E+00  4.006E+00    4788 A      1037 A       854 A   
   4.50 MeV   4.149E+00  3.772E+00    5441 A      1142 A       957 A   
   5.00 MeV   4.397E+00  3.568E+00    6093 A      1242 A      1058 A   
   5.50 MeV   4.649E+00  3.388E+00    6743 A      1337 A      1158 A   
   6.00 MeV   4.904E+00  3.228E+00    7388 A      1426 A      1255 A   
   6.50 MeV   5.161E+00  3.085E+00    8027 A      1511 A      1350 A   
   7.00 MeV   5.420E+00  2.956E+00    8658 A      1591 A      1442 A   
   8.00 MeV   5.944E+00  2.732E+00    9893 A      1742 A      1618 A   
   9.00 MeV   6.473E+00  2.544E+00    1.11 um     1875 A      1782 A   
  10.00 MeV   7.003E+00  2.384E+00    1.22 um     1995 A      1936 A   
  11.00 MeV   7.533E+00  2.245E+00    1.34 um     2102 A      2078 A   
  12.00 MeV   8.061E+00  2.124E+00    1.44 um     2197 A      2211 A   
  13.00 MeV   8.584E+00  2.016E+00    1.55 um     2284 A      2334 A   
  14.00 MeV   9.103E+00  1.921E+00    1.65 um     2362 A      2449 A   
  15.00 MeV   9.616E+00  1.835E+00    1.74 um     2432 A      2556 A   
  16.00 MeV   1.012E+01  1.757E+00    1.83 um     2497 A      2656 A   
  17.00 MeV   1.062E+01  1.687E+00    1.92 um     2555 A      2750 A   
  18.00 MeV   1.112E+01  1.623E+00    2.01 um     2609 A      2837 A   
  20.00 MeV   1.209E+01  1.510E+00    2.17 um     2709 A      2997 A   
  22.50 MeV   1.326E+01  1.391E+00    2.37 um     2817 A      3171 A   
  25.00 MeV   1.441E+01  1.291E+00    2.55 um     2906 A      3323 A   
  27.50 MeV   1.551E+01  1.207E+00    2.72 um     2983 A      3456 A   
  30.00 MeV   1.659E+01  1.134E+00    2.88 um     3048 A      3574 A   
  32.50 MeV   1.764E+01  1.070E+00    3.03 um     3105 A      3679 A   
  35.00 MeV   1.867E+01  1.013E+00    3.17 um     3155 A      3773 A   
  37.50 MeV   1.967E+01  9.632E-01    3.31 um     3199 A      3858 A   
  40.00 MeV   2.065E+01  9.184E-01    3.44 um     3238 A      3936 A   
  45.00 MeV   2.254E+01  8.413E-01    3.69 um     3314 A      4072 A   
  50.00 MeV   2.434E+01  7.773E-01    3.92 um     3377 A      4187 A   
  55.00 MeV   2.607E+01  7.232E-01    4.13 um     3430 A      4286 A   
  60.00 MeV   2.771E+01  6.768E-01    4.33 um     3475 A      4373 A   
  65.00 MeV   2.929E+01  6.365E-01    4.52 um     3514 A      4450 A   
  70.00 MeV   3.079E+01  6.012E-01    4.70 um     3548 A      4518 A   
  80.00 MeV   3.360E+01  5.420E-01    5.04 um     3621 A      4634 A   
  90.00 MeV   3.615E+01  4.944E-01    5.36 um     3681 A      4731 A   
 100.00 MeV   3.847E+01  4.550E-01    5.66 um     3732 A      4813 A   
 110.00 MeV   4.058E+01  4.220E-01    5.94 um     3776 A      4884 A   
 120.00 MeV   4.249E+01  3.938E-01    6.20 um     3814 A      4946 A   
 130.00 MeV   4.423E+01  3.694E-01    6.46 um     3848 A      5001 A   
 140.00 MeV   4.580E+01  3.481E-01    6.70 um     3879 A      5051 A   
 150.00 MeV   4.723E+01  3.293E-01    6.94 um     3907 A      5096 A   
 160.00 MeV   4.853E+01  3.126E-01    7.18 um     3933 A      5138 A   
 170.00 MeV   4.971E+01  2.976E-01    7.40 um     3957 A      5176 A   
 180.00 MeV   5.077E+01  2.842E-01    7.63 um     3980 A      5211 A   
 200.00 MeV   5.262E+01  2.608E-01    8.06 um     4045 A      5275 A   
 225.00 MeV   5.447E+01  2.369E-01    8.58 um     4131 A      5346 A   
 250.00 MeV   5.591E+01  2.172E-01    9.08 um     4209 A      5408 A   
 275.00 MeV   5.730E+01  2.008E-01    9.58 um     4281 A      5464 A   
 300.00 MeV   5.864E+01  1.868E-01   10.06 um     4348 A      5514 A   
 325.00 MeV   5.946E+01  1.748E-01   10.53 um     4411 A      5561 A   
 350.00 MeV   6.017E+01  1.644E-01   11.00 um     4472 A      5604 A   
 375.00 MeV   6.073E+01  1.552E-01   11.47 um     4529 A      5645 A   
 400.00 MeV   6.117E+01  1.470E-01   11.93 um     4585 A      5683 A   
 450.00 MeV   6.175E+01  1.332E-01   12.84 um     4780 A      5754 A   
 500.00 MeV   6.204E+01  1.219E-01   13.74 um     4963 A      5820 A   
 550.00 MeV   6.211E+01  1.125E-01   14.65 um     5139 A      5881 A   
 600.00 MeV   6.204E+01  1.045E-01   15.55 um     5308 A      5939 A   
 650.00 MeV   6.186E+01  9.764E-02   16.45 um     5472 A      5994 A   
 700.00 MeV   6.160E+01  9.168E-02   17.36 um     5632 A      6047 A   
 800.00 MeV   6.093E+01  8.182E-02   19.19 um     6219 A      6149 A   
 900.00 MeV   6.014E+01  7.398E-02   21.05 um     6766 A      6246 A   
   1.00 GeV   5.929E+01  6.759E-02   22.93 um     7286 A      6340 A   
   1.10 GeV   5.841E+01  6.227E-02   24.84 um     7784 A      6432 A   
   1.20 GeV   5.752E+01  5.777E-02   26.77 um     8266 A      6523 A   
   1.30 GeV   5.664E+01  5.392E-02   28.74 um     8736 A      6613 A   
   1.40 GeV   5.575E+01  5.057E-02   30.74 um     9194 A      6702 A   
   1.50 GeV   5.488E+01  4.764E-02   32.77 um     9645 A      6791 A   
   1.60 GeV   5.401E+01  4.505E-02   34.83 um     1.01 um     6881 A   
   1.70 GeV   5.316E+01  4.274E-02   36.93 um     1.05 um     6971 A   
   1.80 GeV   5.232E+01  4.067E-02   39.06 um     1.10 um     7061 A   
   2.00 GeV   5.068E+01  3.710E-02   43.42 um     1.26 um     7244 A   
   2.25 GeV   4.871E+01  3.348E-02   49.08 um     1.49 um     7479 A   
   2.50 GeV   4.683E+01  3.053E-02   54.96 um     1.71 um     7722 A   
   2.75 GeV   4.506E+01  2.809E-02   61.07 um     1.92 um     7973 A   
   3.00 GeV   4.340E+01  2.602E-02   67.42 um     2.12 um     8234 A   
   3.25 GeV   4.186E+01  2.425E-02   74.02 um     2.32 um     8505 A   
   3.50 GeV   4.043E+01  2.272E-02   80.85 um     2.52 um     8786 A   
   3.75 GeV   3.913E+01  2.138E-02   87.91 um     2.71 um     9079 A   
   4.00 GeV   3.795E+01  2.020E-02   95.20 um     2.90 um     9382 A   
   4.50 GeV   3.561E+01  1.820E-02  110.49 um     3.62 um     1.00 um  
   5.00 GeV   3.358E+01  1.658E-02  126.74 um     4.29 um     1.07 um  
   5.50 GeV   3.179E+01  1.524E-02  143.94 um     4.94 um     1.14 um  
   6.00 GeV   3.022E+01  1.411E-02  162.07 um     5.57 um     1.22 um  
   6.50 GeV   2.881E+01  1.314E-02  181.12 um     6.19 um     1.30 um  
   7.00 GeV   2.755E+01  1.230E-02  201.06 um     6.80 um     1.39 um  
   8.00 GeV   2.539E+01  1.092E-02  243.56 um     9.09 um     1.57 um  
   9.00 GeV   2.360E+01  9.834E-03  289.48 um    11.18 um     1.77 um  
  10.00 GeV   2.210E+01  8.951E-03  338.71 um    13.17 um     1.99 um  
  11.00 GeV   2.081E+01  8.219E-03  391.13 um    15.12 um     2.22 um  
  12.00 GeV   1.970E+01  7.603E-03  446.66 um    17.05 um     2.46 um  
  13.00 GeV   1.873E+01  7.077E-03  505.19 um    18.96 um     2.71 um  
  14.00 GeV   1.787E+01  6.621E-03  566.63 um    20.86 um     2.98 um  
  15.00 GeV   1.711E+01  6.223E-03  630.91 um    22.77 um     3.25 um  
  16.00 GeV   1.644E+01  5.873E-03  697.93 um    24.67 um     3.54 um  
  17.00 GeV   1.583E+01  5.561E-03  767.62 um    26.58 um     3.84 um  
  18.00 GeV   1.528E+01  5.282E-03  839.91 um    28.48 um     4.14 um  
  20.00 GeV   1.432E+01  4.804E-03  991.92 um    35.70 um     4.78 um  
  22.50 GeV   1.334E+01  4.320E-03    1.20 mm    45.87 um     5.63 um  
  25.00 GeV   1.253E+01  3.928E-03    1.41 mm    55.25 um     6.52 um  
  27.50 GeV   1.184E+01  3.603E-03    1.64 mm    64.19 um     7.46 um  
  30.00 GeV   1.126E+01  3.331E-03    1.89 mm    72.86 um     8.44 um  
  32.50 GeV   1.076E+01  3.098E-03    2.14 mm    81.34 um     9.45 um  
  35.00 GeV   1.033E+01  2.896E-03    2.41 mm    89.68 um    10.50 um  
  37.50 GeV   9.951E+00  2.721E-03    2.69 mm    97.90 um    11.58 um  
  40.00 GeV   9.619E+00  2.566E-03    2.97 mm   106.02 um    12.68 um  
  45.00 GeV   9.062E+00  2.306E-03    3.58 mm   136.03 um    14.97 um  
  50.00 GeV   8.614E+00  2.095E-03    4.21 mm   163.15 um    17.34 um  
  53.20 GeV   8.379E+00  1.980E-03    4.64 mm   173.82 um    18.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.7109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
