 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/202Bi_in_ni.txt

 Ion = Bismuth      [83] , Mass = 201.9777 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 201.9777 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.050E-01  3.189E+00      28 A        11 A         8 A   
   5.50 keV   2.150E-01  3.335E+00      29 A        12 A         9 A   
   6.00 keV   2.245E-01  3.472E+00      30 A        12 A         9 A   
   6.50 keV   2.337E-01  3.602E+00      31 A        13 A         9 A   
   7.00 keV   2.425E-01  3.724E+00      33 A        13 A         9 A   
   8.00 keV   2.592E-01  3.953E+00      35 A        14 A        10 A   
   9.00 keV   2.750E-01  4.161E+00      37 A        14 A        11 A   
  10.00 keV   2.898E-01  4.353E+00      39 A        15 A        11 A   
  11.00 keV   3.040E-01  4.532E+00      41 A        16 A        12 A   
  12.00 keV   3.175E-01  4.698E+00      42 A        16 A        12 A   
  13.00 keV   3.305E-01  4.854E+00      44 A        17 A        12 A   
  14.00 keV   3.430E-01  5.001E+00      46 A        17 A        13 A   
  15.00 keV   3.550E-01  5.140E+00      47 A        18 A        13 A   
  16.00 keV   3.666E-01  5.272E+00      49 A        19 A        14 A   
  17.00 keV   3.779E-01  5.397E+00      51 A        19 A        14 A   
  18.00 keV   3.889E-01  5.516E+00      52 A        20 A        14 A   
  20.00 keV   4.099E-01  5.738E+00      55 A        20 A        15 A   
  22.50 keV   4.348E-01  5.991E+00      59 A        22 A        16 A   
  25.00 keV   4.583E-01  6.220E+00      62 A        23 A        17 A   
  27.50 keV   4.807E-01  6.430E+00      65 A        24 A        18 A   
  30.00 keV   5.020E-01  6.623E+00      69 A        25 A        18 A   
  32.50 keV   5.225E-01  6.802E+00      72 A        26 A        19 A   
  35.00 keV   5.423E-01  6.968E+00      75 A        27 A        20 A   
  37.50 keV   5.613E-01  7.123E+00      78 A        27 A        21 A   
  40.00 keV   5.797E-01  7.269E+00      81 A        28 A        21 A   
  45.00 keV   6.149E-01  7.534E+00      87 A        30 A        23 A   
  50.00 keV   6.481E-01  7.772E+00      92 A        32 A        24 A   
  55.00 keV   6.798E-01  7.985E+00      97 A        33 A        25 A   
  60.00 keV   7.100E-01  8.179E+00     103 A        35 A        26 A   
  65.00 keV   7.390E-01  8.356E+00     108 A        36 A        28 A   
  70.00 keV   7.669E-01  8.518E+00     113 A        37 A        29 A   
  80.00 keV   8.198E-01  8.806E+00     123 A        40 A        31 A   
  90.00 keV   8.695E-01  9.054E+00     132 A        43 A        33 A   
 100.00 keV   9.166E-01  9.271E+00     142 A        45 A        35 A   
 110.00 keV   9.613E-01  9.461E+00     151 A        48 A        37 A   
 120.00 keV   1.004E+00  9.630E+00     160 A        50 A        39 A   
 130.00 keV   1.045E+00  9.780E+00     169 A        52 A        41 A   
 140.00 keV   1.085E+00  9.915E+00     177 A        55 A        43 A   
 150.00 keV   1.123E+00  1.004E+01     186 A        57 A        45 A   
 160.00 keV   1.159E+00  1.015E+01     194 A        59 A        47 A   
 170.00 keV   1.195E+00  1.025E+01     203 A        61 A        48 A   
 180.00 keV   1.230E+00  1.034E+01     211 A        63 A        50 A   
 200.00 keV   1.296E+00  1.049E+01     228 A        68 A        53 A   
 225.00 keV   1.375E+00  1.065E+01     248 A        73 A        58 A   
 250.00 keV   1.449E+00  1.078E+01     268 A        78 A        62 A   
 275.00 keV   1.520E+00  1.089E+01     287 A        82 A        66 A   
 300.00 keV   1.588E+00  1.097E+01     307 A        87 A        69 A   
 325.00 keV   1.652E+00  1.104E+01     326 A        92 A        73 A   
 350.00 keV   1.715E+00  1.109E+01     345 A        96 A        77 A   
 375.00 keV   1.775E+00  1.113E+01     364 A       101 A        81 A   
 400.00 keV   1.833E+00  1.117E+01     383 A       105 A        84 A   
 450.00 keV   2.042E+00  1.121E+01     420 A       114 A        91 A   
 500.00 keV   2.210E+00  1.122E+01     457 A       123 A        98 A   
 550.00 keV   2.343E+00  1.121E+01     494 A       131 A       105 A   
 600.00 keV   2.451E+00  1.120E+01     530 A       139 A       112 A   
 650.00 keV   2.541E+00  1.116E+01     566 A       147 A       118 A   
 700.00 keV   2.619E+00  1.112E+01     603 A       155 A       125 A   
 800.00 keV   2.749E+00  1.103E+01     675 A       171 A       137 A   
 900.00 keV   2.861E+00  1.091E+01     748 A       187 A       150 A   
   1.00 MeV   2.962E+00  1.078E+01     821 A       202 A       162 A   
   1.10 MeV   3.059E+00  1.065E+01     894 A       217 A       174 A   
   1.20 MeV   3.153E+00  1.051E+01     968 A       233 A       186 A   
   1.30 MeV   3.246E+00  1.037E+01    1042 A       248 A       198 A   
   1.40 MeV   3.339E+00  1.023E+01    1117 A       262 A       210 A   
   1.50 MeV   3.431E+00  1.010E+01    1192 A       277 A       222 A   
   1.60 MeV   3.523E+00  9.963E+00    1268 A       292 A       234 A   
   1.70 MeV   3.616E+00  9.830E+00    1344 A       307 A       246 A   
   1.80 MeV   3.708E+00  9.700E+00    1420 A       321 A       258 A   
   2.00 MeV   3.891E+00  9.448E+00    1573 A       350 A       281 A   
   2.25 MeV   4.117E+00  9.150E+00    1766 A       385 A       311 A   
   2.50 MeV   4.338E+00  8.870E+00    1961 A       420 A       340 A   
   2.75 MeV   4.554E+00  8.608E+00    2157 A       454 A       369 A   
   3.00 MeV   4.762E+00  8.362E+00    2355 A       488 A       398 A   
   3.25 MeV   4.964E+00  8.132E+00    2553 A       520 A       427 A   
   3.50 MeV   5.158E+00  7.915E+00    2752 A       552 A       456 A   
   3.75 MeV   5.345E+00  7.712E+00    2951 A       583 A       484 A   
   4.00 MeV   5.525E+00  7.520E+00    3152 A       614 A       512 A   
   4.50 MeV   5.862E+00  7.168E+00    3554 A       675 A       569 A   
   5.00 MeV   6.171E+00  6.853E+00    3957 A       733 A       624 A   
   5.50 MeV   6.454E+00  6.568E+00    4362 A       789 A       679 A   
   6.00 MeV   6.714E+00  6.310E+00    4767 A       843 A       733 A   
   6.50 MeV   6.953E+00  6.075E+00    5174 A       895 A       786 A   
   7.00 MeV   7.174E+00  5.860E+00    5581 A       946 A       839 A   
   8.00 MeV   7.568E+00  5.479E+00    6397 A      1046 A       942 A   
   9.00 MeV   7.915E+00  5.152E+00    7215 A      1140 A      1043 A   
  10.00 MeV   8.230E+00  4.868E+00    8033 A      1230 A      1141 A   
  11.00 MeV   8.523E+00  4.618E+00    8851 A      1315 A      1237 A   
  12.00 MeV   8.804E+00  4.396E+00    9668 A      1396 A      1330 A   
  13.00 MeV   9.078E+00  4.198E+00    1.05 um     1473 A      1422 A   
  14.00 MeV   9.349E+00  4.019E+00    1.13 um     1547 A      1511 A   
  15.00 MeV   9.622E+00  3.858E+00    1.21 um     1618 A      1597 A   
  16.00 MeV   9.897E+00  3.710E+00    1.29 um     1686 A      1682 A   
  17.00 MeV   1.018E+01  3.576E+00    1.37 um     1750 A      1764 A   
  18.00 MeV   1.046E+01  3.452E+00    1.45 um     1812 A      1844 A   
  20.00 MeV   1.104E+01  3.231E+00    1.60 um     1933 A      1998 A   
  22.50 MeV   1.180E+01  2.997E+00    1.79 um     2072 A      2178 A   
  25.00 MeV   1.259E+01  2.799E+00    1.97 um     2195 A      2345 A   
  27.50 MeV   1.341E+01  2.628E+00    2.14 um     2305 A      2499 A   
  30.00 MeV   1.424E+01  2.480E+00    2.31 um     2403 A      2642 A   
  32.50 MeV   1.509E+01  2.349E+00    2.47 um     2490 A      2774 A   
  35.00 MeV   1.595E+01  2.233E+00    2.63 um     2569 A      2896 A   
  37.50 MeV   1.682E+01  2.130E+00    2.77 um     2640 A      3010 A   
  40.00 MeV   1.769E+01  2.036E+00    2.92 um     2704 A      3114 A   
  45.00 MeV   1.944E+01  1.875E+00    3.19 um     2827 A      3303 A   
  50.00 MeV   2.117E+01  1.740E+00    3.44 um     2929 A      3466 A   
  55.00 MeV   2.288E+01  1.625E+00    3.67 um     3015 A      3609 A   
  60.00 MeV   2.455E+01  1.526E+00    3.89 um     3089 A      3736 A   
  65.00 MeV   2.618E+01  1.439E+00    4.10 um     3153 A      3848 A   
  70.00 MeV   2.776E+01  1.363E+00    4.29 um     3208 A      3949 A   
  80.00 MeV   3.078E+01  1.234E+00    4.66 um     3321 A      4121 A   
  90.00 MeV   3.361E+01  1.130E+00    4.99 um     3411 A      4265 A   
 100.00 MeV   3.625E+01  1.044E+00    5.30 um     3485 A      4386 A   
 110.00 MeV   3.870E+01  9.706E-01    5.59 um     3548 A      4491 A   
 120.00 MeV   4.099E+01  9.080E-01    5.86 um     3602 A      4583 A   
 130.00 MeV   4.312E+01  8.537E-01    6.12 um     3649 A      4663 A   
 140.00 MeV   4.510E+01  8.061E-01    6.37 um     3691 A      4736 A   
 150.00 MeV   4.694E+01  7.640E-01    6.61 um     3729 A      4801 A   
 160.00 MeV   4.866E+01  7.264E-01    6.84 um     3763 A      4861 A   
 170.00 MeV   5.027E+01  6.927E-01    7.07 um     3794 A      4915 A   
 180.00 MeV   5.176E+01  6.623E-01    7.28 um     3823 A      4965 A   
 200.00 MeV   5.447E+01  6.094E-01    7.70 um     3896 A      5055 A   
 225.00 MeV   5.738E+01  5.549E-01    8.19 um     3988 A      5152 A   
 250.00 MeV   5.985E+01  5.101E-01    8.67 um     4069 A      5236 A   
 275.00 MeV   6.196E+01  4.725E-01    9.13 um     4142 A      5310 A   
 300.00 MeV   6.375E+01  4.405E-01    9.57 um     4208 A      5377 A   
 325.00 MeV   6.529E+01  4.128E-01   10.00 um     4269 A      5437 A   
 350.00 MeV   6.661E+01  3.887E-01   10.42 um     4326 A      5493 A   
 375.00 MeV   6.775E+01  3.675E-01   10.84 um     4380 A      5544 A   
 400.00 MeV   6.872E+01  3.486E-01   11.25 um     4431 A      5592 A   
 450.00 MeV   7.112E+01  3.165E-01   12.05 um     4595 A      5680 A   
 500.00 MeV   7.259E+01  2.902E-01   12.82 um     4745 A      5758 A   
 550.00 MeV   7.379E+01  2.682E-01   13.59 um     4884 A      5829 A   
 600.00 MeV   7.472E+01  2.495E-01   14.34 um     5014 A      5895 A   
 650.00 MeV   7.545E+01  2.334E-01   15.09 um     5138 A      5956 A   
 700.00 MeV   7.602E+01  2.194E-01   15.83 um     5256 A      6014 A   
 800.00 MeV   7.676E+01  1.962E-01   17.29 um     5673 A      6120 A   
 900.00 MeV   7.715E+01  1.777E-01   18.75 um     6055 A      6218 A   
   1.00 GeV   7.729E+01  1.626E-01   20.20 um     6411 A      6310 A   
   1.10 GeV   7.727E+01  1.500E-01   21.65 um     6748 A      6396 A   
   1.20 GeV   7.712E+01  1.393E-01   23.11 um     7068 A      6478 A   
   1.30 GeV   7.688E+01  1.302E-01   24.56 um     7376 A      6558 A   
   1.40 GeV   7.658E+01  1.222E-01   26.03 um     7673 A      6635 A   
   1.50 GeV   7.624E+01  1.152E-01   27.49 um     7961 A      6710 A   
   1.60 GeV   7.585E+01  1.090E-01   28.97 um     8242 A      6783 A   
   1.70 GeV   7.544E+01  1.035E-01   30.45 um     8516 A      6854 A   
   1.80 GeV   7.500E+01  9.858E-02   31.95 um     8784 A      6925 A   
   2.00 GeV   7.408E+01  9.005E-02   34.96 um     9781 A      7063 A   
   2.25 GeV   7.286E+01  8.136E-02   38.78 um     1.12 um     7232 A   
   2.50 GeV   7.158E+01  7.429E-02   42.67 um     1.25 um     7399 A   
   2.75 GeV   7.028E+01  6.841E-02   46.62 um     1.37 um     7564 A   
   3.00 GeV   6.897E+01  6.344E-02   50.66 um     1.49 um     7729 A   
   3.25 GeV   6.766E+01  5.918E-02   54.77 um     1.60 um     7894 A   
   3.50 GeV   6.636E+01  5.548E-02   58.96 um     1.71 um     8060 A   
   3.75 GeV   6.508E+01  5.224E-02   63.23 um     1.81 um     8228 A   
   4.00 GeV   6.383E+01  4.938E-02   67.59 um     1.91 um     8397 A   
   4.50 GeV   6.146E+01  4.456E-02   76.56 um     2.30 um     8741 A   
   5.00 GeV   5.929E+01  4.063E-02   85.87 um     2.65 um     9094 A   
   5.50 GeV   5.737E+01  3.737E-02   95.50 um     2.98 um     9458 A   
   6.00 GeV   5.572E+01  3.462E-02  105.44 um     3.30 um     9830 A   
   6.50 GeV   5.396E+01  3.227E-02  115.68 um     3.61 um     1.02 um  
   7.00 GeV   5.228E+01  3.023E-02  126.26 um     3.91 um     1.06 um  
   8.00 GeV   4.925E+01  2.687E-02  148.41 um     5.01 um     1.14 um  
   9.00 GeV   4.660E+01  2.421E-02  171.87 um     6.01 um     1.23 um  
  10.00 GeV   4.426E+01  2.205E-02  196.62 um     6.96 um     1.32 um  
  11.00 GeV   4.218E+01  2.027E-02  222.63 um     7.88 um     1.42 um  
  12.00 GeV   4.033E+01  1.876E-02  249.88 um     8.77 um     1.52 um  
  13.00 GeV   3.866E+01  1.747E-02  278.35 um     9.65 um     1.62 um  
  14.00 GeV   3.716E+01  1.635E-02  308.00 um    10.53 um     1.73 um  
  15.00 GeV   3.579E+01  1.538E-02  338.82 um    11.40 um     1.84 um  
  16.00 GeV   3.455E+01  1.452E-02  370.78 um    12.27 um     1.96 um  
  17.00 GeV   3.341E+01  1.375E-02  403.86 um    13.13 um     2.08 um  
  18.00 GeV   3.237E+01  1.307E-02  438.03 um    14.00 um     2.20 um  
  20.00 GeV   3.051E+01  1.189E-02  509.58 um    17.28 um     2.46 um  
  22.50 GeV   2.855E+01  1.070E-02  604.81 um    21.92 um     2.80 um  
  25.00 GeV   2.690E+01  9.739E-03  706.22 um    26.20 um     3.15 um  
  27.50 GeV   2.549E+01  8.940E-03  813.55 um    30.29 um     3.53 um  
  30.00 GeV   2.427E+01  8.267E-03  926.53 um    34.25 um     3.92 um  
  32.50 GeV   2.321E+01  7.693E-03    1.04 mm    38.13 um     4.33 um  
  35.00 GeV   2.228E+01  7.196E-03    1.17 mm    41.96 um     4.74 um  
  37.50 GeV   2.145E+01  6.763E-03    1.30 mm    45.73 um     5.18 um  
  40.00 GeV   2.072E+01  6.380E-03    1.43 mm    49.48 um     5.62 um  
  45.00 GeV   1.946E+01  5.737E-03    1.71 mm    63.39 um     6.54 um  
  50.00 GeV   1.842E+01  5.216E-03    2.01 mm    76.05 um     7.50 um  
  55.00 GeV   1.756E+01  4.785E-03    2.32 mm    87.98 um     8.50 um  
  60.00 GeV   1.683E+01  4.422E-03    2.65 mm    99.42 um     9.52 um  
  65.00 GeV   1.620E+01  4.113E-03    2.99 mm   110.48 um    10.58 um  
  70.00 GeV   1.566E+01  3.845E-03    3.34 mm   121.25 um    11.65 um  
  80.00 GeV   1.476E+01  3.406E-03    4.08 mm   160.17 um    13.87 um  
  80.80 GeV   1.470E+01  3.376E-03    4.14 mm   160.41 um    14.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3995E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
