 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/71Kr_in_ni.txt

 Ion = Krypton      [36] , Mass = 70.95026 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 70.95026 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.354E-01  2.134E+00      26 A        16 A        11 A   
   5.50 keV   1.420E-01  2.205E+00      27 A        16 A        12 A   
   6.00 keV   1.483E-01  2.271E+00      29 A        17 A        12 A   
   6.50 keV   1.543E-01  2.332E+00      30 A        18 A        13 A   
   7.00 keV   1.602E-01  2.389E+00      32 A        19 A        13 A   
   8.00 keV   1.712E-01  2.491E+00      34 A        20 A        14 A   
   9.00 keV   1.816E-01  2.581E+00      37 A        21 A        15 A   
  10.00 keV   1.914E-01  2.662E+00      39 A        22 A        16 A   
  11.00 keV   2.008E-01  2.734E+00      42 A        24 A        17 A   
  12.00 keV   2.097E-01  2.800E+00      44 A        25 A        18 A   
  13.00 keV   2.183E-01  2.860E+00      47 A        26 A        19 A   
  14.00 keV   2.265E-01  2.915E+00      49 A        27 A        20 A   
  15.00 keV   2.345E-01  2.965E+00      51 A        28 A        21 A   
  16.00 keV   2.422E-01  3.012E+00      54 A        29 A        21 A   
  17.00 keV   2.496E-01  3.055E+00      56 A        30 A        22 A   
  18.00 keV   2.568E-01  3.096E+00      58 A        31 A        23 A   
  20.00 keV   2.707E-01  3.169E+00      62 A        33 A        24 A   
  22.50 keV   2.872E-01  3.248E+00      68 A        36 A        26 A   
  25.00 keV   3.027E-01  3.315E+00      73 A        38 A        28 A   
  27.50 keV   3.175E-01  3.374E+00      78 A        41 A        30 A   
  30.00 keV   3.316E-01  3.426E+00      83 A        43 A        31 A   
  32.50 keV   3.451E-01  3.471E+00      88 A        45 A        33 A   
  35.00 keV   3.581E-01  3.511E+00      93 A        47 A        35 A   
  37.50 keV   3.707E-01  3.547E+00      98 A        50 A        36 A   
  40.00 keV   3.829E-01  3.578E+00     103 A        52 A        38 A   
  45.00 keV   4.061E-01  3.632E+00     113 A        56 A        41 A   
  50.00 keV   4.281E-01  3.674E+00     123 A        60 A        44 A   
  55.00 keV   4.490E-01  3.709E+00     132 A        64 A        47 A   
  60.00 keV   4.689E-01  3.736E+00     142 A        68 A        49 A   
  65.00 keV   4.881E-01  3.758E+00     151 A        72 A        52 A   
  70.00 keV   5.065E-01  3.775E+00     161 A        76 A        55 A   
  80.00 keV   5.415E-01  3.797E+00     179 A        84 A        61 A   
  90.00 keV   5.743E-01  3.809E+00     198 A        91 A        66 A   
 100.00 keV   6.054E-01  3.812E+00     217 A        99 A        71 A   
 110.00 keV   6.349E-01  3.809E+00     235 A       106 A        76 A   
 120.00 keV   6.632E-01  3.800E+00     254 A       114 A        81 A   
 130.00 keV   6.902E-01  3.788E+00     273 A       121 A        86 A   
 140.00 keV   7.163E-01  3.773E+00     291 A       128 A        91 A   
 150.00 keV   6.608E-01  3.756E+00     310 A       136 A        96 A   
 160.00 keV   6.101E-01  3.737E+00     330 A       144 A       101 A   
 170.00 keV   5.791E-01  3.717E+00     349 A       151 A       106 A   
 180.00 keV   5.627E-01  3.695E+00     369 A       159 A       111 A   
 200.00 keV   5.592E-01  3.650E+00     410 A       175 A       120 A   
 225.00 keV   5.871E-01  3.591E+00     461 A       195 A       133 A   
 250.00 keV   6.317E-01  3.531E+00     514 A       214 A       145 A   
 275.00 keV   6.824E-01  3.471E+00     566 A       233 A       158 A   
 300.00 keV   7.337E-01  3.411E+00     619 A       252 A       171 A   
 325.00 keV   7.832E-01  3.353E+00     672 A       271 A       184 A   
 350.00 keV   8.297E-01  3.296E+00     725 A       290 A       197 A   
 375.00 keV   8.730E-01  3.240E+00     779 A       308 A       211 A   
 400.00 keV   9.131E-01  3.186E+00     833 A       326 A       224 A   
 450.00 keV   9.851E-01  3.084E+00     943 A       363 A       250 A   
 500.00 keV   1.049E+00  2.988E+00    1054 A       398 A       277 A   
 550.00 keV   1.107E+00  2.898E+00    1167 A       434 A       303 A   
 600.00 keV   1.161E+00  2.814E+00    1281 A       469 A       330 A   
 650.00 keV   1.213E+00  2.735E+00    1397 A       504 A       357 A   
 700.00 keV   1.264E+00  2.661E+00    1514 A       539 A       383 A   
 800.00 keV   1.366E+00  2.527E+00    1751 A       607 A       437 A   
 900.00 keV   1.471E+00  2.407E+00    1991 A       673 A       491 A   
   1.00 MeV   1.579E+00  2.300E+00    2233 A       737 A       546 A   
   1.10 MeV   1.690E+00  2.203E+00    2477 A       799 A       600 A   
   1.20 MeV   1.804E+00  2.116E+00    2720 A       859 A       653 A   
   1.30 MeV   1.920E+00  2.036E+00    2962 A       916 A       706 A   
   1.40 MeV   2.038E+00  1.964E+00    3203 A       971 A       759 A   
   1.50 MeV   2.156E+00  1.897E+00    3442 A      1023 A       811 A   
   1.60 MeV   2.275E+00  1.835E+00    3680 A      1073 A       861 A   
   1.70 MeV   2.393E+00  1.778E+00    3914 A      1121 A       911 A   
   1.80 MeV   2.510E+00  1.725E+00    4146 A      1167 A       959 A   
   2.00 MeV   2.741E+00  1.629E+00    4602 A      1254 A      1053 A   
   2.25 MeV   3.020E+00  1.525E+00    5157 A      1352 A      1164 A   
   2.50 MeV   3.286E+00  1.436E+00    5695 A      1441 A      1267 A   
   2.75 MeV   3.537E+00  1.358E+00    6217 A      1522 A      1365 A   
   3.00 MeV   3.776E+00  1.289E+00    6724 A      1596 A      1456 A   
   3.25 MeV   4.003E+00  1.228E+00    7217 A      1663 A      1542 A   
   3.50 MeV   4.219E+00  1.173E+00    7698 A      1725 A      1623 A   
   3.75 MeV   4.426E+00  1.123E+00    8167 A      1783 A      1699 A   
   4.00 MeV   4.625E+00  1.079E+00    8626 A      1836 A      1771 A   
   4.50 MeV   5.007E+00  1.000E+00    9512 A      1934 A      1905 A   
   5.00 MeV   5.371E+00  9.337E-01    1.04 um     2020 A      2026 A   
   5.50 MeV   5.726E+00  8.766E-01    1.12 um     2096 A      2137 A   
   6.00 MeV   6.075E+00  8.269E-01    1.20 um     2163 A      2238 A   
   6.50 MeV   6.420E+00  7.832E-01    1.27 um     2224 A      2331 A   
   7.00 MeV   6.764E+00  7.444E-01    1.34 um     2278 A      2416 A   
   8.00 MeV   7.452E+00  6.785E-01    1.48 um     2374 A      2569 A   
   9.00 MeV   8.140E+00  6.246E-01    1.61 um     2453 A      2700 A   
  10.00 MeV   8.827E+00  5.794E-01    1.73 um     2520 A      2814 A   
  11.00 MeV   9.512E+00  5.410E-01    1.84 um     2576 A      2914 A   
  12.00 MeV   1.019E+01  5.079E-01    1.94 um     2624 A      3003 A   
  13.00 MeV   1.086E+01  4.790E-01    2.04 um     2665 A      3081 A   
  14.00 MeV   1.152E+01  4.536E-01    2.14 um     2701 A      3152 A   
  15.00 MeV   1.217E+01  4.310E-01    2.23 um     2733 A      3215 A   
  16.00 MeV   1.280E+01  4.107E-01    2.31 um     2761 A      3273 A   
  17.00 MeV   1.341E+01  3.925E-01    2.39 um     2786 A      3325 A   
  18.00 MeV   1.401E+01  3.760E-01    2.47 um     2808 A      3373 A   
  20.00 MeV   1.515E+01  3.471E-01    2.62 um     2850 A      3458 A   
  22.50 MeV   1.648E+01  3.173E-01    2.79 um     2896 A      3547 A   
  25.00 MeV   1.769E+01  2.926E-01    2.95 um     2933 A      3622 A   
  27.50 MeV   1.880E+01  2.718E-01    3.10 um     2965 A      3688 A   
  30.00 MeV   1.981E+01  2.540E-01    3.24 um     2992 A      3744 A   
  32.50 MeV   2.073E+01  2.386E-01    3.38 um     3016 A      3795 A   
  35.00 MeV   2.157E+01  2.251E-01    3.51 um     3037 A      3840 A   
  37.50 MeV   2.234E+01  2.131E-01    3.63 um     3056 A      3881 A   
  40.00 MeV   2.303E+01  2.025E-01    3.75 um     3074 A      3918 A   
  45.00 MeV   2.425E+01  1.844E-01    3.99 um     3113 A      3984 A   
  50.00 MeV   2.527E+01  1.695E-01    4.21 um     3147 A      4042 A   
  55.00 MeV   2.612E+01  1.570E-01    4.43 um     3178 A      4092 A   
  60.00 MeV   2.684E+01  1.463E-01    4.64 um     3206 A      4138 A   
  65.00 MeV   2.745E+01  1.371E-01    4.84 um     3232 A      4179 A   
  70.00 MeV   2.796E+01  1.291E-01    5.05 um     3256 A      4217 A   
  80.00 MeV   2.877E+01  1.158E-01    5.44 um     3323 A      4285 A   
  90.00 MeV   2.936E+01  1.051E-01    5.82 um     3384 A      4345 A   
 100.00 MeV   2.978E+01  9.634E-02    6.20 um     3442 A      4399 A   
 110.00 MeV   3.008E+01  8.903E-02    6.57 um     3496 A      4449 A   
 120.00 MeV   3.028E+01  8.283E-02    6.94 um     3548 A      4495 A   
 130.00 MeV   3.042E+01  7.748E-02    7.31 um     3599 A      4539 A   
 140.00 MeV   3.050E+01  7.283E-02    7.68 um     3647 A      4580 A   
 150.00 MeV   3.076E+01  6.875E-02    8.05 um     3694 A      4619 A   
 160.00 MeV   3.094E+01  6.512E-02    8.41 um     3740 A      4657 A   
 170.00 MeV   3.097E+01  6.189E-02    8.77 um     3785 A      4693 A   
 180.00 MeV   3.101E+01  5.898E-02    9.13 um     3828 A      4728 A   
 200.00 MeV   3.104E+01  5.396E-02    9.86 um     3979 A      4794 A   
 225.00 MeV   3.098E+01  4.884E-02   10.76 um     4199 A      4872 A   
 250.00 MeV   3.085E+01  4.466E-02   11.67 um     4408 A      4946 A   
 275.00 MeV   3.068E+01  4.118E-02   12.58 um     4609 A      5018 A   
 300.00 MeV   3.047E+01  3.823E-02   13.50 um     4804 A      5087 A   
 325.00 MeV   3.023E+01  3.570E-02   14.42 um     4993 A      5154 A   
 350.00 MeV   2.997E+01  3.350E-02   15.35 um     5179 A      5220 A   
 375.00 MeV   2.970E+01  3.157E-02   16.29 um     5361 A      5285 A   
 400.00 MeV   2.942E+01  2.987E-02   17.24 um     5539 A      5350 A   
 450.00 MeV   2.883E+01  2.699E-02   19.17 um     6197 A      5477 A   
 500.00 MeV   2.823E+01  2.464E-02   21.14 um     6816 A      5603 A   
 550.00 MeV   2.761E+01  2.269E-02   23.15 um     7406 A      5729 A   
 600.00 MeV   2.699E+01  2.104E-02   25.21 um     7977 A      5855 A   
 650.00 MeV   2.637E+01  1.962E-02   27.31 um     8534 A      5983 A   
 700.00 MeV   2.575E+01  1.840E-02   29.47 um     9081 A      6112 A   
 800.00 MeV   2.452E+01  1.638E-02   33.94 um     1.11 um     6377 A   
 900.00 MeV   2.334E+01  1.477E-02   38.63 um     1.30 um     6653 A   
   1.00 GeV   2.221E+01  1.347E-02   43.57 um     1.48 um     6941 A   
   1.10 GeV   2.113E+01  1.239E-02   48.76 um     1.65 um     7243 A   
   1.20 GeV   2.013E+01  1.148E-02   54.21 um     1.82 um     7561 A   
   1.30 GeV   1.919E+01  1.070E-02   59.92 um     2.00 um     7896 A   
   1.40 GeV   1.833E+01  1.002E-02   65.92 um     2.17 um     8249 A   
   1.50 GeV   1.754E+01  9.429E-03   72.18 um     2.35 um     8619 A   
   1.60 GeV   1.682E+01  8.906E-03   78.73 um     2.53 um     9008 A   
   1.70 GeV   1.618E+01  8.442E-03   85.54 um     2.71 um     9415 A   
   1.80 GeV   1.562E+01  8.025E-03   92.61 um     2.89 um     9840 A   
   2.00 GeV   1.471E+01  7.310E-03  107.43 um     3.58 um     1.07 um  
   2.25 GeV   1.379E+01  6.584E-03  127.16 um     4.55 um     1.19 um  
   2.50 GeV   1.290E+01  5.996E-03  148.22 um     5.44 um     1.32 um  
   2.75 GeV   1.213E+01  5.508E-03  170.69 um     6.31 um     1.46 um  
   3.00 GeV   1.146E+01  5.097E-03  194.52 um     7.16 um     1.61 um  
   3.25 GeV   1.087E+01  4.746E-03  219.69 um     8.01 um     1.77 um  
   3.50 GeV   1.035E+01  4.442E-03  246.18 um     8.85 um     1.93 um  
   3.75 GeV   9.882E+00  4.176E-03  273.97 um     9.69 um     2.10 um  
   4.00 GeV   9.462E+00  3.942E-03  303.03 um    10.53 um     2.28 um  
   4.50 GeV   8.740E+00  3.547E-03  364.84 um    13.71 um     2.66 um  
   5.00 GeV   8.139E+00  3.227E-03  431.48 um    16.65 um     3.06 um  
   5.50 GeV   7.630E+00  2.962E-03  502.81 um    19.49 um     3.49 um  
   6.00 GeV   7.195E+00  2.739E-03  578.67 um    22.26 um     3.95 um  
   6.50 GeV   6.817E+00  2.549E-03  658.92 um    25.01 um     4.43 um  
   7.00 GeV   6.487E+00  2.384E-03  743.43 um    27.74 um     4.93 um  
   8.00 GeV   5.927E+00  2.114E-03  924.74 um    37.82 um     6.00 um  
   9.00 GeV   5.475E+00  1.901E-03    1.12 mm    47.04 um     7.15 um  
  10.00 GeV   5.106E+00  1.728E-03    1.33 mm    55.87 um     8.37 um  
  11.00 GeV   4.798E+00  1.585E-03    1.56 mm    64.49 um     9.67 um  
  12.00 GeV   4.537E+00  1.465E-03    1.80 mm    72.99 um    11.03 um  
  13.00 GeV   4.313E+00  1.362E-03    2.06 mm    81.40 um    12.45 um  
  14.00 GeV   4.120E+00  1.274E-03    2.32 mm    89.77 um    13.93 um  
  15.00 GeV   3.950E+00  1.197E-03    2.60 mm    98.09 um    15.47 um  
  16.00 GeV   3.801E+00  1.128E-03    2.89 mm   106.38 um    17.05 um  
  17.00 GeV   3.668E+00  1.068E-03    3.19 mm   114.64 um    18.68 um  
  18.00 GeV   3.549E+00  1.014E-03    3.51 mm   122.87 um    20.36 um  
  20.00 GeV   3.346E+00  9.211E-04    4.16 mm   153.77 um    23.83 um  
  22.50 GeV   3.142E+00  8.274E-04    5.02 mm   196.79 um    28.37 um  
  25.00 GeV   2.978E+00  7.516E-04    5.94 mm   235.96 um    33.10 um  
  27.50 GeV   2.843E+00  6.890E-04    6.91 mm   272.79 um    37.99 um  
  28.40 GeV   2.803E+00  6.690E-04    7.27 mm   277.51 um    39.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.3657E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
