 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/79Rb_in_ni.txt

 Ion = Rubidium     [37] , Mass = 78.92399 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 78.92399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.185E-02  2.219E+00      27 A        16 A        11 A   
   5.50 keV   8.584E-02  2.295E+00      28 A        16 A        12 A   
   6.00 keV   8.966E-02  2.365E+00      30 A        17 A        12 A   
   6.50 keV   9.332E-02  2.430E+00      31 A        18 A        13 A   
   7.00 keV   9.684E-02  2.490E+00      32 A        18 A        13 A   
   8.00 keV   1.035E-01  2.600E+00      35 A        20 A        14 A   
   9.00 keV   1.098E-01  2.697E+00      38 A        21 A        15 A   
  10.00 keV   1.157E-01  2.783E+00      40 A        22 A        16 A   
  11.00 keV   1.214E-01  2.861E+00      43 A        23 A        17 A   
  12.00 keV   1.268E-01  2.932E+00      45 A        25 A        18 A   
  13.00 keV   1.320E-01  2.997E+00      48 A        26 A        19 A   
  14.00 keV   1.370E-01  3.057E+00      50 A        27 A        19 A   
  15.00 keV   1.418E-01  3.112E+00      52 A        28 A        20 A   
  16.00 keV   1.464E-01  3.163E+00      54 A        29 A        21 A   
  17.00 keV   1.509E-01  3.210E+00      57 A        30 A        22 A   
  18.00 keV   1.553E-01  3.255E+00      59 A        31 A        23 A   
  20.00 keV   1.637E-01  3.335E+00      63 A        33 A        24 A   
  22.50 keV   1.736E-01  3.422E+00      69 A        35 A        26 A   
  25.00 keV   1.830E-01  3.497E+00      74 A        38 A        27 A   
  27.50 keV   1.919E-01  3.563E+00      79 A        40 A        29 A   
  30.00 keV   2.005E-01  3.620E+00      84 A        42 A        31 A   
  32.50 keV   2.087E-01  3.671E+00      89 A        44 A        32 A   
  35.00 keV   2.165E-01  3.717E+00      94 A        46 A        34 A   
  37.50 keV   2.241E-01  3.757E+00      99 A        49 A        35 A   
  40.00 keV   2.315E-01  3.794E+00     104 A        51 A        37 A   
  45.00 keV   2.455E-01  3.855E+00     114 A        55 A        40 A   
  50.00 keV   2.588E-01  3.906E+00     124 A        59 A        43 A   
  55.00 keV   2.715E-01  3.947E+00     133 A        63 A        46 A   
  60.00 keV   2.835E-01  3.980E+00     143 A        67 A        49 A   
  65.00 keV   2.951E-01  4.007E+00     152 A        71 A        51 A   
  70.00 keV   3.062E-01  4.030E+00     161 A        74 A        54 A   
  80.00 keV   3.274E-01  4.061E+00     180 A        82 A        59 A   
  90.00 keV   3.472E-01  4.080E+00     199 A        90 A        65 A   
 100.00 keV   3.660E-01  4.090E+00     218 A        97 A        70 A   
 110.00 keV   3.839E-01  4.092E+00     236 A       104 A        75 A   
 120.00 keV   4.010E-01  4.089E+00     255 A       112 A        80 A   
 130.00 keV   4.173E-01  4.081E+00     274 A       119 A        85 A   
 140.00 keV   4.331E-01  4.070E+00     292 A       126 A        90 A   
 150.00 keV   4.483E-01  4.056E+00     311 A       133 A        95 A   
 160.00 keV   4.742E-01  4.040E+00     330 A       141 A       100 A   
 170.00 keV   5.311E-01  4.022E+00     349 A       148 A       104 A   
 180.00 keV   5.753E-01  4.003E+00     368 A       155 A       109 A   
 200.00 keV   6.377E-01  3.961E+00     405 A       168 A       119 A   
 225.00 keV   6.868E-01  3.905E+00     453 A       185 A       131 A   
 250.00 keV   7.198E-01  3.847E+00     500 A       202 A       143 A   
 275.00 keV   7.460E-01  3.787E+00     549 A       219 A       155 A   
 300.00 keV   7.703E-01  3.728E+00     598 A       236 A       166 A   
 325.00 keV   7.949E-01  3.670E+00     647 A       253 A       178 A   
 350.00 keV   8.210E-01  3.612E+00     698 A       270 A       189 A   
 375.00 keV   8.488E-01  3.556E+00     748 A       287 A       201 A   
 400.00 keV   8.785E-01  3.501E+00     800 A       304 A       213 A   
 450.00 keV   9.425E-01  3.396E+00     904 A       338 A       236 A   
 500.00 keV   1.011E+00  3.296E+00    1009 A       371 A       260 A   
 550.00 keV   1.083E+00  3.203E+00    1116 A       404 A       284 A   
 600.00 keV   1.155E+00  3.114E+00    1224 A       437 A       308 A   
 650.00 keV   1.228E+00  3.032E+00    1332 A       468 A       333 A   
 700.00 keV   1.300E+00  2.954E+00    1441 A       500 A       357 A   
 800.00 keV   1.441E+00  2.811E+00    1661 A       560 A       406 A   
 900.00 keV   1.576E+00  2.683E+00    1883 A       619 A       454 A   
   1.00 MeV   1.703E+00  2.568E+00    2105 A       676 A       503 A   
   1.10 MeV   1.824E+00  2.464E+00    2328 A       730 A       551 A   
   1.20 MeV   1.939E+00  2.369E+00    2551 A       783 A       598 A   
   1.30 MeV   2.049E+00  2.283E+00    2774 A       834 A       645 A   
   1.40 MeV   2.154E+00  2.203E+00    2997 A       883 A       692 A   
   1.50 MeV   2.255E+00  2.130E+00    3219 A       931 A       737 A   
   1.60 MeV   2.353E+00  2.063E+00    3441 A       977 A       782 A   
   1.70 MeV   2.447E+00  2.000E+00    3662 A      1022 A       827 A   
   1.80 MeV   2.539E+00  1.942E+00    3883 A      1065 A       870 A   
   2.00 MeV   2.716E+00  1.837E+00    4321 A      1148 A       955 A   
   2.25 MeV   2.929E+00  1.722E+00    4862 A      1245 A      1058 A   
   2.50 MeV   3.134E+00  1.623E+00    5395 A      1334 A      1156 A   
   2.75 MeV   3.335E+00  1.537E+00    5919 A      1417 A      1250 A   
   3.00 MeV   3.532E+00  1.460E+00    6434 A      1494 A      1340 A   
   3.25 MeV   3.727E+00  1.392E+00    6938 A      1566 A      1426 A   
   3.50 MeV   3.920E+00  1.331E+00    7432 A      1632 A      1507 A   
   3.75 MeV   4.113E+00  1.276E+00    7916 A      1694 A      1586 A   
   4.00 MeV   4.304E+00  1.226E+00    8389 A      1752 A      1660 A   
   4.50 MeV   4.685E+00  1.138E+00    9304 A      1858 A      1799 A   
   5.00 MeV   5.065E+00  1.063E+00    1.02 um     1951 A      1926 A   
   5.50 MeV   5.442E+00  9.991E-01    1.10 um     2033 A      2042 A   
   6.00 MeV   5.816E+00  9.431E-01    1.18 um     2106 A      2149 A   
   6.50 MeV   6.185E+00  8.939E-01    1.26 um     2170 A      2246 A   
   7.00 MeV   6.550E+00  8.501E-01    1.33 um     2228 A      2336 A   
   8.00 MeV   7.262E+00  7.757E-01    1.47 um     2330 A      2496 A   
   9.00 MeV   7.946E+00  7.146E-01    1.60 um     2414 A      2633 A   
  10.00 MeV   8.600E+00  6.634E-01    1.72 um     2485 A      2753 A   
  11.00 MeV   9.224E+00  6.198E-01    1.83 um     2545 A      2859 A   
  12.00 MeV   9.819E+00  5.822E-01    1.94 um     2597 A      2953 A   
  13.00 MeV   1.039E+01  5.494E-01    2.04 um     2642 A      3037 A   
  14.00 MeV   1.093E+01  5.204E-01    2.14 um     2682 A      3114 A   
  15.00 MeV   1.144E+01  4.947E-01    2.23 um     2718 A      3183 A   
  16.00 MeV   1.194E+01  4.716E-01    2.32 um     2750 A      3246 A   
  17.00 MeV   1.241E+01  4.508E-01    2.41 um     2779 A      3304 A   
  18.00 MeV   1.286E+01  4.320E-01    2.50 um     2806 A      3358 A   
  20.00 MeV   1.372E+01  3.991E-01    2.66 um     2856 A      3455 A   
  22.50 MeV   1.471E+01  3.650E-01    2.85 um     2912 A      3559 A   
  25.00 MeV   1.562E+01  3.367E-01    3.02 um     2960 A      3649 A   
  27.50 MeV   1.647E+01  3.129E-01    3.19 um     3000 A      3728 A   
  30.00 MeV   1.727E+01  2.925E-01    3.36 um     3036 A      3797 A   
  32.50 MeV   1.803E+01  2.749E-01    3.51 um     3067 A      3860 A   
  35.00 MeV   1.874E+01  2.594E-01    3.66 um     3095 A      3916 A   
  37.50 MeV   1.942E+01  2.457E-01    3.80 um     3120 A      3968 A   
  40.00 MeV   2.006E+01  2.335E-01    3.94 um     3143 A      4015 A   
  45.00 MeV   2.126E+01  2.127E-01    4.21 um     3195 A      4098 A   
  50.00 MeV   2.236E+01  1.956E-01    4.46 um     3239 A      4171 A   
  55.00 MeV   2.336E+01  1.812E-01    4.71 um     3278 A      4235 A   
  60.00 MeV   2.428E+01  1.690E-01    4.94 um     3313 A      4291 A   
  65.00 MeV   2.512E+01  1.584E-01    5.17 um     3344 A      4343 A   
  70.00 MeV   2.589E+01  1.492E-01    5.38 um     3373 A      4389 A   
  80.00 MeV   2.724E+01  1.338E-01    5.80 um     3449 A      4472 A   
  90.00 MeV   2.838E+01  1.215E-01    6.20 um     3516 A      4543 A   
 100.00 MeV   2.933E+01  1.114E-01    6.59 um     3577 A      4606 A   
 110.00 MeV   3.011E+01  1.030E-01    6.97 um     3632 A      4662 A   
 120.00 MeV   3.077E+01  9.584E-02    7.33 um     3683 A      4713 A   
 130.00 MeV   3.130E+01  8.968E-02    7.69 um     3731 A      4760 A   
 140.00 MeV   3.173E+01  8.432E-02    8.05 um     3776 A      4804 A   
 150.00 MeV   3.208E+01  7.960E-02    8.40 um     3819 A      4846 A   
 160.00 MeV   3.241E+01  7.542E-02    8.75 um     3861 A      4884 A   
 170.00 MeV   3.286E+01  7.168E-02    9.09 um     3901 A      4921 A   
 180.00 MeV   3.315E+01  6.832E-02    9.43 um     3940 A      4956 A   
 200.00 MeV   3.346E+01  6.252E-02   10.10 um     4069 A      5022 A   
 225.00 MeV   3.368E+01  5.660E-02   10.94 um     4256 A      5097 A   
 250.00 MeV   3.372E+01  5.177E-02   11.77 um     4432 A      5168 A   
 275.00 MeV   3.363E+01  4.774E-02   12.60 um     4601 A      5234 A   
 300.00 MeV   3.345E+01  4.433E-02   13.44 um     4765 A      5298 A   
 325.00 MeV   3.320E+01  4.140E-02   14.28 um     4925 A      5359 A   
 350.00 MeV   3.291E+01  3.886E-02   15.13 um     5082 A      5418 A   
 375.00 MeV   3.258E+01  3.663E-02   15.99 um     5237 A      5477 A   
 400.00 MeV   3.222E+01  3.466E-02   16.85 um     5390 A      5534 A   
 450.00 MeV   3.148E+01  3.132E-02   18.62 um     5960 A      5646 A   
 500.00 MeV   3.071E+01  2.860E-02   20.42 um     6505 A      5757 A   
 550.00 MeV   2.994E+01  2.634E-02   22.27 um     7031 A      5867 A   
 600.00 MeV   2.919E+01  2.443E-02   24.17 um     7546 A      5977 A   
 650.00 MeV   2.845E+01  2.279E-02   26.12 um     8051 A      6089 A   
 700.00 MeV   2.775E+01  2.137E-02   28.12 um     8551 A      6201 A   
 800.00 MeV   2.641E+01  1.902E-02   32.27 um     1.04 um     6432 A   
 900.00 MeV   2.518E+01  1.716E-02   36.63 um     1.21 um     6672 A   
   1.00 GeV   2.404E+01  1.565E-02   41.19 um     1.38 um     6923 A   
   1.10 GeV   2.300E+01  1.440E-02   45.97 um     1.54 um     7184 A   
   1.20 GeV   2.203E+01  1.334E-02   50.96 um     1.69 um     7458 A   
   1.30 GeV   2.113E+01  1.243E-02   56.17 um     1.85 um     7745 A   
   1.40 GeV   2.031E+01  1.165E-02   61.60 um     2.00 um     8045 A   
   1.50 GeV   1.954E+01  1.096E-02   67.24 um     2.16 um     8359 A   
   1.60 GeV   1.883E+01  1.036E-02   73.10 um     2.32 um     8686 A   
   1.70 GeV   1.817E+01  9.816E-03   79.17 um     2.47 um     9028 A   
   1.80 GeV   1.756E+01  9.332E-03   85.46 um     2.63 um     9383 A   
   2.00 GeV   1.648E+01  8.502E-03   98.68 um     3.23 um     1.01 um  
   2.25 GeV   1.535E+01  7.659E-03  116.34 um     4.09 um     1.12 um  
   2.50 GeV   1.441E+01  6.975E-03  135.24 um     4.89 um     1.22 um  
   2.75 GeV   1.356E+01  6.408E-03  155.34 um     5.67 um     1.34 um  
   3.00 GeV   1.283E+01  5.931E-03  176.64 um     6.42 um     1.47 um  
   3.25 GeV   1.218E+01  5.522E-03  199.12 um     7.18 um     1.60 um  
   3.50 GeV   1.160E+01  5.169E-03  222.76 um     7.92 um     1.74 um  
   3.75 GeV   1.109E+01  4.860E-03  247.53 um     8.67 um     1.88 um  
   4.00 GeV   1.062E+01  4.588E-03  273.43 um     9.42 um     2.04 um  
   4.50 GeV   9.816E+00  4.129E-03  328.48 um    12.24 um     2.36 um  
   5.00 GeV   9.145E+00  3.757E-03  387.80 um    14.85 um     2.70 um  
   5.50 GeV   8.576E+00  3.449E-03  451.27 um    17.37 um     3.07 um  
   6.00 GeV   8.088E+00  3.190E-03  518.76 um    19.83 um     3.46 um  
   6.50 GeV   7.663E+00  2.968E-03  590.15 um    22.27 um     3.87 um  
   7.00 GeV   7.291E+00  2.777E-03  665.34 um    24.70 um     4.30 um  
   8.00 GeV   6.670E+00  2.462E-03  826.55 um    33.65 um     5.22 um  
   9.00 GeV   6.157E+00  2.214E-03    1.00 mm    41.84 um     6.20 um  
  10.00 GeV   5.732E+00  2.013E-03    1.19 mm    49.70 um     7.25 um  
  11.00 GeV   5.378E+00  1.847E-03    1.39 mm    57.40 um     8.36 um  
  12.00 GeV   5.078E+00  1.707E-03    1.61 mm    65.00 um     9.54 um  
  13.00 GeV   4.820E+00  1.588E-03    1.84 mm    72.55 um    10.76 um  
  14.00 GeV   4.597E+00  1.484E-03    2.07 mm    80.07 um    12.04 um  
  15.00 GeV   4.402E+00  1.394E-03    2.32 mm    87.56 um    13.37 um  
  16.00 GeV   4.229E+00  1.315E-03    2.59 mm    95.04 um    14.75 um  
  17.00 GeV   4.076E+00  1.245E-03    2.86 mm   102.51 um    16.16 um  
  18.00 GeV   3.939E+00  1.182E-03    3.14 mm   109.97 um    17.62 um  
  20.00 GeV   3.704E+00  1.074E-03    3.73 mm   138.03 um    20.66 um  
  22.50 GeV   3.467E+00  9.645E-04    4.51 mm   177.20 um    24.64 um  
  25.00 GeV   3.276E+00  8.762E-04    5.34 mm   212.98 um    28.81 um  
  27.50 GeV   3.119E+00  8.032E-04    6.22 mm   246.74 um    33.14 um  
  30.00 GeV   2.988E+00  7.419E-04    7.14 mm   279.09 um    37.60 um  
  31.60 GeV   2.918E+00  7.075E-04    7.75 mm   292.16 um    40.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.7391E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
