 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/121La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 120.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.510E-02  2.845E+00      26 A        13 A        10 A   
   5.50 keV   7.876E-02  2.959E+00      27 A        14 A        10 A   
   6.00 keV   8.227E-02  3.066E+00      28 A        14 A        10 A   
   6.50 keV   8.563E-02  3.166E+00      30 A        15 A        11 A   
   7.00 keV   8.886E-02  3.260E+00      31 A        15 A        11 A   
   8.00 keV   9.499E-02  3.432E+00      33 A        16 A        12 A   
   9.00 keV   1.008E-01  3.588E+00      35 A        17 A        13 A   
  10.00 keV   1.062E-01  3.729E+00      37 A        18 A        13 A   
  11.00 keV   1.114E-01  3.859E+00      39 A        19 A        14 A   
  12.00 keV   1.163E-01  3.978E+00      41 A        20 A        14 A   
  13.00 keV   1.211E-01  4.089E+00      43 A        20 A        15 A   
  14.00 keV   1.257E-01  4.192E+00      45 A        21 A        16 A   
  15.00 keV   1.301E-01  4.289E+00      47 A        22 A        16 A   
  16.00 keV   1.343E-01  4.379E+00      49 A        23 A        17 A   
  17.00 keV   1.385E-01  4.465E+00      51 A        23 A        17 A   
  18.00 keV   1.425E-01  4.545E+00      52 A        24 A        18 A   
  20.00 keV   1.502E-01  4.694E+00      56 A        25 A        19 A   
  22.50 keV   1.593E-01  4.860E+00      60 A        27 A        20 A   
  25.00 keV   1.679E-01  5.008E+00      64 A        29 A        21 A   
  27.50 keV   1.761E-01  5.141E+00      68 A        30 A        22 A   
  30.00 keV   1.840E-01  5.261E+00      72 A        31 A        23 A   
  32.50 keV   1.915E-01  5.370E+00      76 A        33 A        24 A   
  35.00 keV   1.987E-01  5.470E+00      79 A        34 A        26 A   
  37.50 keV   2.057E-01  5.562E+00      83 A        36 A        27 A   
  40.00 keV   2.124E-01  5.647E+00      87 A        37 A        28 A   
  45.00 keV   2.253E-01  5.799E+00      94 A        39 A        30 A   
  50.00 keV   2.375E-01  5.930E+00     101 A        42 A        31 A   
  55.00 keV   2.491E-01  6.045E+00     108 A        44 A        33 A   
  60.00 keV   2.602E-01  6.147E+00     114 A        47 A        35 A   
  65.00 keV   2.708E-01  6.237E+00     121 A        49 A        37 A   
  70.00 keV   2.810E-01  6.317E+00     128 A        51 A        39 A   
  80.00 keV   3.004E-01  6.454E+00     141 A        56 A        42 A   
  90.00 keV   3.186E-01  6.565E+00     153 A        60 A        45 A   
 100.00 keV   3.359E-01  6.656E+00     166 A        65 A        49 A   
 110.00 keV   3.522E-01  6.730E+00     178 A        69 A        52 A   
 120.00 keV   3.679E-01  6.792E+00     191 A        73 A        55 A   
 130.00 keV   3.829E-01  6.843E+00     203 A        77 A        58 A   
 140.00 keV   3.974E-01  6.885E+00     215 A        81 A        61 A   
 150.00 keV   4.113E-01  6.920E+00     228 A        85 A        64 A   
 160.00 keV   4.248E-01  6.948E+00     240 A        89 A        67 A   
 170.00 keV   4.379E-01  6.970E+00     252 A        93 A        70 A   
 180.00 keV   4.506E-01  6.988E+00     264 A        97 A        73 A   
 200.00 keV   4.750E-01  7.011E+00     288 A       105 A        78 A   
 225.00 keV   5.038E-01  7.022E+00     318 A       115 A        85 A   
 250.00 keV   5.408E-01  7.018E+00     348 A       124 A        92 A   
 275.00 keV   5.912E-01  7.003E+00     379 A       134 A        99 A   
 300.00 keV   6.344E-01  6.980E+00     409 A       143 A       106 A   
 325.00 keV   6.721E-01  6.951E+00     439 A       152 A       113 A   
 350.00 keV   7.058E-01  6.917E+00     469 A       162 A       119 A   
 375.00 keV   7.364E-01  6.879E+00     500 A       171 A       126 A   
 400.00 keV   7.647E-01  6.838E+00     530 A       180 A       133 A   
 450.00 keV   8.166E-01  6.750E+00     592 A       198 A       146 A   
 500.00 keV   8.644E-01  6.657E+00     654 A       217 A       159 A   
 550.00 keV   9.100E-01  6.562E+00     716 A       235 A       172 A   
 600.00 keV   9.542E-01  6.466E+00     780 A       253 A       185 A   
 650.00 keV   9.978E-01  6.370E+00     844 A       271 A       198 A   
 700.00 keV   1.041E+00  6.276E+00     909 A       289 A       211 A   
 800.00 keV   1.127E+00  6.092E+00    1040 A       326 A       237 A   
 900.00 keV   1.213E+00  5.917E+00    1174 A       362 A       263 A   
   1.00 MeV   1.299E+00  5.751E+00    1310 A       398 A       289 A   
   1.10 MeV   1.386E+00  5.594E+00    1448 A       433 A       316 A   
   1.20 MeV   1.471E+00  5.445E+00    1588 A       469 A       343 A   
   1.30 MeV   1.557E+00  5.305E+00    1730 A       504 A       370 A   
   1.40 MeV   1.642E+00  5.173E+00    1873 A       538 A       397 A   
   1.50 MeV   1.727E+00  5.048E+00    2017 A       573 A       424 A   
   1.60 MeV   1.810E+00  4.930E+00    2162 A       607 A       451 A   
   1.70 MeV   1.893E+00  4.818E+00    2309 A       640 A       479 A   
   1.80 MeV   1.975E+00  4.711E+00    2456 A       673 A       506 A   
   2.00 MeV   2.137E+00  4.514E+00    2754 A       739 A       561 A   
   2.25 MeV   2.334E+00  4.294E+00    3128 A       818 A       630 A   
   2.50 MeV   2.525E+00  4.097E+00    3506 A       895 A       699 A   
   2.75 MeV   2.711E+00  3.920E+00    3885 A       969 A       767 A   
   3.00 MeV   2.891E+00  3.761E+00    4264 A      1041 A       835 A   
   3.25 MeV   3.067E+00  3.616E+00    4643 A      1110 A       902 A   
   3.50 MeV   3.237E+00  3.484E+00    5022 A      1176 A       968 A   
   3.75 MeV   3.402E+00  3.362E+00    5399 A      1240 A      1033 A   
   4.00 MeV   3.564E+00  3.250E+00    5775 A      1301 A      1097 A   
   4.50 MeV   3.875E+00  3.051E+00    6521 A      1420 A      1222 A   
   5.00 MeV   4.174E+00  2.878E+00    7258 A      1530 A      1342 A   
   5.50 MeV   4.463E+00  2.727E+00    7984 A      1632 A      1458 A   
   6.00 MeV   4.744E+00  2.593E+00    8699 A      1727 A      1569 A   
   6.50 MeV   5.019E+00  2.473E+00    9402 A      1816 A      1676 A   
   7.00 MeV   5.290E+00  2.366E+00    1.01 um     1900 A      1779 A   
   8.00 MeV   5.823E+00  2.180E+00    1.14 um     2054 A      1971 A   
   9.00 MeV   6.348E+00  2.026E+00    1.27 um     2190 A      2148 A   
  10.00 MeV   6.868E+00  1.894E+00    1.40 um     2309 A      2310 A   
  11.00 MeV   7.384E+00  1.781E+00    1.52 um     2415 A      2460 A   
  12.00 MeV   7.895E+00  1.682E+00    1.63 um     2510 A      2597 A   
  13.00 MeV   8.401E+00  1.595E+00    1.74 um     2595 A      2724 A   
  14.00 MeV   8.901E+00  1.517E+00    1.84 um     2671 A      2842 A   
  15.00 MeV   9.395E+00  1.448E+00    1.95 um     2739 A      2951 A   
  16.00 MeV   9.881E+00  1.385E+00    2.04 um     2802 A      3052 A   
  17.00 MeV   1.036E+01  1.329E+00    2.14 um     2858 A      3146 A   
  18.00 MeV   1.083E+01  1.277E+00    2.23 um     2910 A      3234 A   
  20.00 MeV   1.175E+01  1.186E+00    2.40 um     3006 A      3393 A   
  22.50 MeV   1.285E+01  1.091E+00    2.61 um     3109 A      3566 A   
  25.00 MeV   1.390E+01  1.011E+00    2.80 um     3195 A      3716 A   
  27.50 MeV   1.490E+01  9.439E-01    2.97 um     3268 A      3848 A   
  30.00 MeV   1.585E+01  8.857E-01    3.14 um     3331 A      3964 A   
  32.50 MeV   1.677E+01  8.350E-01    3.30 um     3386 A      4068 A   
  35.00 MeV   1.764E+01  7.904E-01    3.46 um     3435 A      4162 A   
  37.50 MeV   1.848E+01  7.508E-01    3.60 um     3478 A      4247 A   
  40.00 MeV   1.928E+01  7.153E-01    3.75 um     3517 A      4325 A   
  45.00 MeV   2.080E+01  6.544E-01    4.01 um     3593 A      4462 A   
  50.00 MeV   2.221E+01  6.040E-01    4.26 um     3657 A      4579 A   
  55.00 MeV   2.353E+01  5.614E-01    4.50 um     3712 A      4681 A   
  60.00 MeV   2.477E+01  5.250E-01    4.73 um     3760 A      4772 A   
  65.00 MeV   2.593E+01  4.934E-01    4.94 um     3802 A      4852 A   
  70.00 MeV   2.704E+01  4.657E-01    5.15 um     3839 A      4924 A   
  80.00 MeV   2.907E+01  4.194E-01    5.54 um     3923 A      5050 A   
  90.00 MeV   3.092E+01  3.822E-01    5.91 um     3993 A      5156 A   
 100.00 MeV   3.259E+01  3.515E-01    6.26 um     4053 A      5248 A   
 110.00 MeV   3.412E+01  3.257E-01    6.59 um     4106 A      5328 A   
 120.00 MeV   3.553E+01  3.038E-01    6.91 um     4153 A      5399 A   
 130.00 MeV   3.681E+01  2.848E-01    7.21 um     4195 A      5463 A   
 140.00 MeV   3.800E+01  2.683E-01    7.51 um     4234 A      5521 A   
 150.00 MeV   3.909E+01  2.537E-01    7.80 um     4269 A      5574 A   
 160.00 MeV   4.009E+01  2.407E-01    8.08 um     4302 A      5623 A   
 170.00 MeV   4.102E+01  2.291E-01    8.36 um     4333 A      5668 A   
 180.00 MeV   4.187E+01  2.186E-01    8.63 um     4362 A      5710 A   
 200.00 MeV   4.339E+01  2.005E-01    9.15 um     4446 A      5787 A   
 225.00 MeV   4.498E+01  1.820E-01    9.78 um     4558 A      5872 A   
 250.00 MeV   4.650E+01  1.668E-01   10.39 um     4659 A      5947 A   
 275.00 MeV   4.799E+01  1.541E-01   10.98 um     4751 A      6014 A   
 300.00 MeV   4.904E+01  1.434E-01   11.56 um     4836 A      6075 A   
 325.00 MeV   4.997E+01  1.341E-01   12.13 um     4915 A      6131 A   
 350.00 MeV   5.076E+01  1.260E-01   12.68 um     4991 A      6183 A   
 375.00 MeV   5.142E+01  1.189E-01   13.23 um     5062 A      6232 A   
 400.00 MeV   5.197E+01  1.126E-01   13.77 um     5131 A      6278 A   
 450.00 MeV   5.282E+01  1.020E-01   14.84 um     5369 A      6363 A   
 500.00 MeV   5.338E+01  9.330E-02   15.90 um     5590 A      6441 A   
 550.00 MeV   5.372E+01  8.605E-02   16.94 um     5798 A      6513 A   
 600.00 MeV   5.390E+01  7.992E-02   17.99 um     5997 A      6582 A   
 650.00 MeV   5.394E+01  7.465E-02   19.03 um     6188 A      6646 A   
 700.00 MeV   5.388E+01  7.007E-02   20.07 um     6373 A      6708 A   
 800.00 MeV   5.353E+01  6.250E-02   22.16 um     7046 A      6826 A   
 900.00 MeV   5.297E+01  5.649E-02   24.27 um     7670 A      6937 A   
   1.00 GeV   5.225E+01  5.159E-02   26.40 um     8260 A      7045 A   
   1.10 GeV   5.144E+01  4.751E-02   28.57 um     8826 A      7149 A   
   1.20 GeV   5.057E+01  4.407E-02   30.77 um     9374 A      7252 A   
   1.30 GeV   4.965E+01  4.112E-02   33.01 um     9910 A      7354 A   
   1.40 GeV   4.871E+01  3.856E-02   35.29 um     1.04 um     7456 A   
   1.50 GeV   4.775E+01  3.631E-02   37.62 um     1.10 um     7558 A   
   1.60 GeV   4.679E+01  3.433E-02   40.00 um     1.15 um     7660 A   
   1.70 GeV   4.583E+01  3.256E-02   42.43 um     1.20 um     7763 A   
   1.80 GeV   4.488E+01  3.098E-02   44.90 um     1.25 um     7868 A   
   2.00 GeV   4.304E+01  2.826E-02   50.02 um     1.45 um     8081 A   
   2.25 GeV   4.085E+01  2.549E-02   56.72 um     1.73 um     8358 A   
   2.50 GeV   3.885E+01  2.324E-02   63.77 um     2.00 um     8648 A   
   2.75 GeV   3.704E+01  2.137E-02   71.17 um     2.26 um     8954 A   
   3.00 GeV   3.544E+01  1.979E-02   78.93 um     2.52 um     9275 A   
   3.25 GeV   3.405E+01  1.845E-02   87.01 um     2.77 um     9613 A   
   3.50 GeV   3.289E+01  1.728E-02   95.41 um     3.01 um     9965 A   
   3.75 GeV   3.179E+01  1.626E-02  104.10 um     3.26 um     1.03 um  
   4.00 GeV   3.066E+01  1.536E-02  113.10 um     3.50 um     1.07 um  
   4.50 GeV   2.866E+01  1.383E-02  132.06 um     4.41 um     1.15 um  
   5.00 GeV   2.694E+01  1.260E-02  152.28 um     5.26 um     1.24 um  
   5.50 GeV   2.544E+01  1.158E-02  173.75 um     6.08 um     1.34 um  
   6.00 GeV   2.413E+01  1.072E-02  196.43 um     6.88 um     1.44 um  
   6.50 GeV   2.296E+01  9.978E-03  220.31 um     7.67 um     1.54 um  
   7.00 GeV   2.192E+01  9.340E-03  245.36 um     8.45 um     1.65 um  
   8.00 GeV   2.015E+01  8.290E-03  298.85 um    11.35 um     1.90 um  
   9.00 GeV   1.869E+01  7.462E-03  356.77 um    14.01 um     2.16 um  
  10.00 GeV   1.748E+01  6.790E-03  418.97 um    16.55 um     2.44 um  
  11.00 GeV   1.644E+01  6.234E-03  485.29 um    19.03 um     2.74 um  
  12.00 GeV   1.555E+01  5.766E-03  555.59 um    21.48 um     3.05 um  
  13.00 GeV   1.478E+01  5.366E-03  629.75 um    23.92 um     3.39 um  
  14.00 GeV   1.410E+01  5.020E-03  707.64 um    26.34 um     3.73 um  
  15.00 GeV   1.350E+01  4.717E-03  789.14 um    28.76 um     4.10 um  
  16.00 GeV   1.296E+01  4.451E-03  874.13 um    31.19 um     4.47 um  
  17.00 GeV   1.248E+01  4.214E-03  962.52 um    33.61 um     4.86 um  
  18.00 GeV   1.205E+01  4.003E-03    1.05 mm    36.04 um     5.26 um  
  20.00 GeV   1.129E+01  3.640E-03    1.25 mm    45.21 um     6.10 um  
  22.50 GeV   1.051E+01  3.272E-03    1.51 mm    58.13 um     7.20 um  
  25.00 GeV   9.862E+00  2.975E-03    1.78 mm    70.06 um     8.37 um  
  27.50 GeV   9.327E+00  2.729E-03    2.07 mm    81.43 um     9.60 um  
  30.00 GeV   8.876E+00  2.522E-03    2.38 mm    92.44 um    10.87 um  
  32.50 GeV   8.491E+00  2.345E-03    2.71 mm   103.19 um    12.20 um  
  35.00 GeV   8.158E+00  2.192E-03    3.04 mm   113.73 um    13.56 um  
  37.50 GeV   7.868E+00  2.059E-03    3.40 mm   124.12 um    14.96 um  
  40.00 GeV   7.613E+00  1.942E-03    3.76 mm   134.35 um    16.40 um  
  45.00 GeV   7.187E+00  1.745E-03    4.52 mm   172.12 um    19.36 um  
  48.40 GeV   6.954E+00  1.633E-03    5.06 mm   188.38 um    21.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.2546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
