 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/58Ni_in_ni.txt

 Ion = Nickel       [28] , Mass = 57.93534 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 57.93534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.213E-02  1.764E+00      28 A        19 A        13 A   
   5.50 keV   5.467E-02  1.817E+00      30 A        20 A        14 A   
   6.00 keV   5.710E-02  1.866E+00      32 A        21 A        15 A   
   6.50 keV   5.943E-02  1.910E+00      34 A        21 A        15 A   
   7.00 keV   6.168E-02  1.951E+00      35 A        22 A        16 A   
   8.00 keV   6.593E-02  2.025E+00      38 A        24 A        17 A   
   9.00 keV   6.993E-02  2.089E+00      42 A        26 A        19 A   
  10.00 keV   7.372E-02  2.145E+00      45 A        27 A        20 A   
  11.00 keV   7.732E-02  2.196E+00      48 A        29 A        21 A   
  12.00 keV   8.075E-02  2.241E+00      51 A        31 A        22 A   
  13.00 keV   8.405E-02  2.281E+00      54 A        32 A        23 A   
  14.00 keV   8.722E-02  2.318E+00      56 A        34 A        24 A   
  15.00 keV   9.028E-02  2.352E+00      59 A        35 A        25 A   
  16.00 keV   9.325E-02  2.382E+00      62 A        37 A        26 A   
  17.00 keV   9.612E-02  2.411E+00      65 A        38 A        27 A   
  18.00 keV   9.890E-02  2.437E+00      68 A        39 A        28 A   
  20.00 keV   1.043E-01  2.483E+00      73 A        42 A        30 A   
  22.50 keV   1.106E-01  2.531E+00      80 A        46 A        33 A   
  25.00 keV   1.166E-01  2.571E+00      87 A        49 A        35 A   
  27.50 keV   1.222E-01  2.606E+00      93 A        52 A        38 A   
  30.00 keV   1.277E-01  2.634E+00     100 A        56 A        40 A   
  32.50 keV   1.329E-01  2.659E+00     106 A        59 A        42 A   
  35.00 keV   1.379E-01  2.679E+00     113 A        62 A        44 A   
  37.50 keV   1.428E-01  2.697E+00     119 A        65 A        47 A   
  40.00 keV   1.474E-01  2.712E+00     126 A        68 A        49 A   
  45.00 keV   1.564E-01  2.735E+00     139 A        74 A        53 A   
  50.00 keV   1.648E-01  2.751E+00     152 A        81 A        57 A   
  55.00 keV   1.729E-01  2.762E+00     165 A        87 A        61 A   
  60.00 keV   1.806E-01  2.768E+00     177 A        93 A        65 A   
  65.00 keV   1.879E-01  2.771E+00     190 A        99 A        70 A   
  70.00 keV   1.950E-01  2.771E+00     203 A       105 A        74 A   
  80.00 keV   2.085E-01  2.764E+00     229 A       117 A        82 A   
  90.00 keV   2.212E-01  2.752E+00     255 A       129 A        89 A   
 100.00 keV   2.331E-01  2.734E+00     282 A       141 A        97 A   
 110.00 keV   2.445E-01  2.714E+00     309 A       153 A       105 A   
 120.00 keV   2.879E-01  2.692E+00     335 A       164 A       113 A   
 130.00 keV   3.555E-01  2.668E+00     362 A       176 A       121 A   
 140.00 keV   4.006E-01  2.643E+00     389 A       187 A       129 A   
 150.00 keV   4.302E-01  2.618E+00     415 A       197 A       137 A   
 160.00 keV   4.495E-01  2.592E+00     442 A       208 A       145 A   
 170.00 keV   4.617E-01  2.567E+00     468 A       219 A       152 A   
 180.00 keV   4.695E-01  2.541E+00     496 A       231 A       160 A   
 200.00 keV   4.778E-01  2.490E+00     551 A       253 A       175 A   
 225.00 keV   4.844E-01  2.427E+00     622 A       281 A       194 A   
 250.00 keV   4.935E-01  2.367E+00     695 A       310 A       212 A   
 275.00 keV   5.077E-01  2.309E+00     770 A       339 A       231 A   
 300.00 keV   5.274E-01  2.254E+00     846 A       368 A       251 A   
 325.00 keV   5.521E-01  2.202E+00     923 A       397 A       270 A   
 350.00 keV   5.810E-01  2.152E+00    1002 A       426 A       290 A   
 375.00 keV   6.131E-01  2.104E+00    1081 A       455 A       311 A   
 400.00 keV   6.477E-01  2.059E+00    1162 A       483 A       331 A   
 450.00 keV   7.212E-01  1.975E+00    1323 A       538 A       373 A   
 500.00 keV   7.972E-01  1.898E+00    1487 A       592 A       416 A   
 550.00 keV   8.726E-01  1.828E+00    1651 A       644 A       459 A   
 600.00 keV   9.456E-01  1.764E+00    1816 A       695 A       501 A   
 650.00 keV   1.015E+00  1.705E+00    1981 A       744 A       544 A   
 700.00 keV   1.081E+00  1.650E+00    2146 A       792 A       586 A   
 800.00 keV   1.199E+00  1.552E+00    2478 A       885 A       670 A   
 900.00 keV   1.301E+00  1.467E+00    2811 A       974 A       751 A   
   1.00 MeV   1.388E+00  1.392E+00    3145 A      1059 A       832 A   
   1.10 MeV   1.461E+00  1.326E+00    3481 A      1141 A       910 A   
   1.20 MeV   1.524E+00  1.267E+00    3818 A      1221 A       987 A   
   1.30 MeV   1.577E+00  1.213E+00    4158 A      1298 A      1063 A   
   1.40 MeV   1.624E+00  1.165E+00    4500 A      1374 A      1138 A   
   1.50 MeV   1.665E+00  1.121E+00    4844 A      1448 A      1212 A   
   1.60 MeV   1.701E+00  1.080E+00    5191 A      1520 A      1284 A   
   1.70 MeV   1.735E+00  1.043E+00    5539 A      1591 A      1357 A   
   1.80 MeV   1.768E+00  1.009E+00    5890 A      1660 A      1428 A   
   2.00 MeV   1.830E+00  9.478E-01    6596 A      1796 A      1569 A   
   2.25 MeV   1.910E+00  8.824E-01    7482 A      1957 A      1741 A   
   2.50 MeV   1.998E+00  8.266E-01    8368 A      2110 A      1909 A   
   2.75 MeV   2.099E+00  7.783E-01    9246 A      2253 A      2071 A   
   3.00 MeV   2.214E+00  7.361E-01    1.01 um     2386 A      2228 A   
   3.25 MeV   2.343E+00  6.988E-01    1.10 um     2509 A      2378 A   
   3.50 MeV   2.487E+00  6.656E-01    1.18 um     2621 A      2521 A   
   3.75 MeV   2.645E+00  6.358E-01    1.26 um     2724 A      2657 A   
   4.00 MeV   2.815E+00  6.089E-01    1.33 um     2818 A      2785 A   
   4.50 MeV   3.187E+00  5.621E-01    1.48 um     2982 A      3018 A   
   5.00 MeV   3.594E+00  5.228E-01    1.61 um     3117 A      3222 A   
   5.50 MeV   4.028E+00  4.893E-01    1.73 um     3228 A      3399 A   
   6.00 MeV   4.479E+00  4.602E-01    1.84 um     3320 A      3554 A   
   6.50 MeV   4.942E+00  4.348E-01    1.94 um     3397 A      3689 A   
   7.00 MeV   5.410E+00  4.123E-01    2.04 um     3461 A      3808 A   
   8.00 MeV   6.348E+00  3.744E-01    2.21 um     3567 A      4005 A   
   9.00 MeV   7.267E+00  3.435E-01    2.36 um     3647 A      4162 A   
  10.00 MeV   8.153E+00  3.178E-01    2.49 um     3709 A      4289 A   
  11.00 MeV   8.998E+00  2.960E-01    2.62 um     3758 A      4395 A   
  12.00 MeV   9.798E+00  2.773E-01    2.73 um     3798 A      4484 A   
  13.00 MeV   1.055E+01  2.610E-01    2.83 um     3832 A      4560 A   
  14.00 MeV   1.126E+01  2.467E-01    2.93 um     3860 A      4627 A   
  15.00 MeV   1.192E+01  2.341E-01    3.02 um     3885 A      4686 A   
  16.00 MeV   1.254E+01  2.228E-01    3.11 um     3907 A      4738 A   
  17.00 MeV   1.313E+01  2.126E-01    3.20 um     3926 A      4784 A   
  18.00 MeV   1.367E+01  2.034E-01    3.28 um     3943 A      4827 A   
  20.00 MeV   1.466E+01  1.874E-01    3.43 um     3975 A      4900 A   
  22.50 MeV   1.574E+01  1.709E-01    3.61 um     4010 A      4977 A   
  25.00 MeV   1.667E+01  1.573E-01    3.78 um     4039 A      5042 A   
  27.50 MeV   1.747E+01  1.459E-01    3.94 um     4063 A      5097 A   
  30.00 MeV   1.816E+01  1.361E-01    4.10 um     4085 A      5146 A   
  32.50 MeV   1.878E+01  1.277E-01    4.25 um     4104 A      5189 A   
  35.00 MeV   1.931E+01  1.203E-01    4.39 um     4121 A      5228 A   
  37.50 MeV   1.979E+01  1.138E-01    4.54 um     4137 A      5263 A   
  40.00 MeV   2.021E+01  1.080E-01    4.68 um     4152 A      5295 A   
  45.00 MeV   2.092E+01  9.819E-02    4.95 um     4187 A      5353 A   
  50.00 MeV   2.149E+01  9.011E-02    5.21 um     4218 A      5404 A   
  55.00 MeV   2.195E+01  8.335E-02    5.47 um     4247 A      5449 A   
  60.00 MeV   2.233E+01  7.760E-02    5.72 um     4274 A      5489 A   
  65.00 MeV   2.263E+01  7.265E-02    5.97 um     4299 A      5527 A   
  70.00 MeV   2.287E+01  6.834E-02    6.21 um     4323 A      5562 A   
  80.00 MeV   2.321E+01  6.117E-02    6.70 um     4394 A      5624 A   
  90.00 MeV   2.341E+01  5.546E-02    7.18 um     4462 A      5681 A   
 100.00 MeV   2.350E+01  5.078E-02    7.65 um     4527 A      5733 A   
 110.00 MeV   2.352E+01  4.688E-02    8.13 um     4589 A      5781 A   
 120.00 MeV   2.359E+01  4.357E-02    8.61 um     4651 A      5826 A   
 130.00 MeV   2.369E+01  4.073E-02    9.08 um     4710 A      5869 A   
 140.00 MeV   2.362E+01  3.825E-02    9.55 um     4768 A      5910 A   
 150.00 MeV   2.355E+01  3.608E-02   10.03 um     4826 A      5950 A   
 160.00 MeV   2.346E+01  3.416E-02   10.51 um     4883 A      5988 A   
 170.00 MeV   2.334E+01  3.245E-02   10.99 um     4939 A      6025 A   
 180.00 MeV   2.321E+01  3.090E-02   11.47 um     4995 A      6061 A   
 200.00 MeV   2.290E+01  2.825E-02   12.44 um     5199 A      6132 A   
 225.00 MeV   2.248E+01  2.554E-02   13.68 um     5506 A      6218 A   
 250.00 MeV   2.203E+01  2.333E-02   14.94 um     5807 A      6302 A   
 275.00 MeV   2.157E+01  2.150E-02   16.23 um     6104 A      6385 A   
 300.00 MeV   2.110E+01  1.994E-02   17.54 um     6399 A      6468 A   
 325.00 MeV   2.065E+01  1.861E-02   18.89 um     6694 A      6551 A   
 350.00 MeV   2.020E+01  1.746E-02   20.26 um     6988 A      6635 A   
 375.00 MeV   1.976E+01  1.644E-02   21.67 um     7282 A      6720 A   
 400.00 MeV   1.934E+01  1.555E-02   23.10 um     7577 A      6806 A   
 450.00 MeV   1.854E+01  1.404E-02   26.07 um     8692 A      6982 A   
 500.00 MeV   1.779E+01  1.281E-02   29.16 um     9760 A      7165 A   
 550.00 MeV   1.709E+01  1.178E-02   32.38 um     1.08 um     7355 A   
 600.00 MeV   1.644E+01  1.092E-02   35.73 um     1.18 um     7554 A   
 650.00 MeV   1.584E+01  1.018E-02   39.21 um     1.28 um     7762 A   
 700.00 MeV   1.527E+01  9.541E-03   42.82 um     1.38 um     7979 A   
 800.00 MeV   1.424E+01  8.485E-03   50.44 um     1.76 um     8443 A   
 900.00 MeV   1.334E+01  7.649E-03   58.60 um     2.11 um     8948 A   
   1.00 GeV   1.254E+01  6.971E-03   67.29 um     2.45 um     9495 A   
   1.10 GeV   1.183E+01  6.408E-03   76.52 um     2.78 um     1.01 um  
   1.20 GeV   1.120E+01  5.933E-03   86.28 um     3.11 um     1.07 um  
   1.30 GeV   1.065E+01  5.527E-03   96.56 um     3.44 um     1.14 um  
   1.40 GeV   1.016E+01  5.176E-03  107.36 um     3.77 um     1.21 um  
   1.50 GeV   9.737E+00  4.868E-03  118.66 um     4.10 um     1.29 um  
   1.60 GeV   9.364E+00  4.597E-03  130.43 um     4.43 um     1.37 um  
   1.70 GeV   9.041E+00  4.356E-03  142.64 um     4.76 um     1.45 um  
   1.80 GeV   8.726E+00  4.140E-03  155.29 um     5.09 um     1.53 um  
   2.00 GeV   8.134E+00  3.769E-03  181.98 um     6.35 um     1.72 um  
   2.25 GeV   7.513E+00  3.393E-03  217.92 um     8.15 um     1.97 um  
   2.50 GeV   6.992E+00  3.088E-03  256.70 um     9.84 um     2.23 um  
   2.75 GeV   6.549E+00  2.836E-03  298.23 um    11.47 um     2.52 um  
   3.00 GeV   6.168E+00  2.623E-03  342.44 um    13.08 um     2.82 um  
   3.25 GeV   5.836E+00  2.441E-03  389.28 um    14.68 um     3.14 um  
   3.50 GeV   5.544E+00  2.284E-03  438.68 um    16.27 um     3.48 um  
   3.75 GeV   5.285E+00  2.147E-03  490.59 um    17.87 um     3.83 um  
   4.00 GeV   5.054E+00  2.026E-03  544.96 um    19.47 um     4.20 um  
   4.50 GeV   4.658E+00  1.822E-03  660.80 um    25.49 um     4.98 um  
   5.00 GeV   4.320E+00  1.657E-03  786.10 um    31.08 um     5.82 um  
   5.50 GeV   4.037E+00  1.521E-03  920.70 um    36.48 um     6.71 um  
   6.00 GeV   3.796E+00  1.406E-03    1.06 mm    41.79 um     7.66 um  
   6.50 GeV   3.590E+00  1.308E-03    1.22 mm    47.06 um     8.66 um  
   7.00 GeV   3.410E+00  1.223E-03    1.38 mm    52.30 um     9.70 um  
   8.00 GeV   3.113E+00  1.084E-03    1.72 mm    71.62 um    11.93 um  
   9.00 GeV   2.877E+00  9.738E-04    2.10 mm    89.26 um    14.33 um  
  10.00 GeV   2.685E+00  8.850E-04    2.50 mm   106.11 um    16.89 um  
  11.00 GeV   2.526E+00  8.116E-04    2.93 mm   122.51 um    19.59 um  
  12.00 GeV   2.393E+00  7.499E-04    3.39 mm   138.62 um    22.42 um  
  13.00 GeV   2.279E+00  6.972E-04    3.87 mm   154.54 um    25.37 um  
  14.00 GeV   2.180E+00  6.517E-04    4.38 mm   170.31 um    28.43 um  
  15.00 GeV   2.094E+00  6.120E-04    4.90 mm   185.96 um    31.60 um  
  16.00 GeV   2.019E+00  5.771E-04    5.45 mm   201.51 um    34.86 um  
  17.00 GeV   1.952E+00  5.460E-04    6.02 mm   216.95 um    38.21 um  
  18.00 GeV   1.893E+00  5.183E-04    6.60 mm   232.30 um    41.64 um  
  20.00 GeV   1.791E+00  4.707E-04    7.82 mm   289.69 um    48.73 um  
  22.50 GeV   1.690E+00  4.227E-04    9.44 mm   369.20 um    57.94 um  
  23.20 GeV   1.667E+00  4.110E-04    9.91 mm   375.19 um    60.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2700E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
