 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/154Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 153.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.711E-01  2.843E+00      25 A        12 A         8 A   
   5.00 keV   1.804E-01  2.979E+00      27 A        12 A         9 A   
   5.50 keV   1.892E-01  3.105E+00      28 A        13 A         9 A   
   6.00 keV   1.976E-01  3.223E+00      29 A        13 A        10 A   
   6.50 keV   2.057E-01  3.334E+00      30 A        14 A        10 A   
   7.00 keV   2.134E-01  3.439E+00      32 A        14 A        10 A   
   8.00 keV   2.282E-01  3.632E+00      34 A        15 A        11 A   
   9.00 keV   2.420E-01  3.807E+00      36 A        16 A        11 A   
  10.00 keV   2.551E-01  3.967E+00      38 A        16 A        12 A   
  11.00 keV   2.676E-01  4.115E+00      40 A        17 A        13 A   
  12.00 keV   2.794E-01  4.251E+00      42 A        18 A        13 A   
  13.00 keV   2.909E-01  4.379E+00      44 A        18 A        14 A   
  14.00 keV   3.018E-01  4.498E+00      45 A        19 A        14 A   
  15.00 keV   3.124E-01  4.610E+00      47 A        20 A        15 A   
  16.00 keV   3.227E-01  4.715E+00      49 A        20 A        15 A   
  17.00 keV   3.326E-01  4.815E+00      51 A        21 A        16 A   
  18.00 keV   3.423E-01  4.910E+00      52 A        22 A        16 A   
  20.00 keV   3.608E-01  5.085E+00      55 A        23 A        17 A   
  22.50 keV   3.827E-01  5.282E+00      59 A        24 A        18 A   
  25.00 keV   4.033E-01  5.459E+00      63 A        25 A        19 A   
  27.50 keV   4.230E-01  5.619E+00      67 A        26 A        20 A   
  30.00 keV   4.418E-01  5.765E+00      70 A        28 A        21 A   
  32.50 keV   4.599E-01  5.898E+00      74 A        29 A        22 A   
  35.00 keV   4.772E-01  6.022E+00      77 A        30 A        23 A   
  37.50 keV   4.940E-01  6.136E+00      81 A        31 A        23 A   
  40.00 keV   5.102E-01  6.242E+00      84 A        32 A        24 A   
  45.00 keV   5.412E-01  6.433E+00      90 A        34 A        26 A   
  50.00 keV   5.704E-01  6.601E+00      97 A        36 A        28 A   
  55.00 keV   5.983E-01  6.750E+00     103 A        38 A        29 A   
  60.00 keV   6.249E-01  6.883E+00     109 A        40 A        31 A   
  65.00 keV   6.504E-01  7.003E+00     115 A        42 A        32 A   
  70.00 keV   6.749E-01  7.111E+00     121 A        44 A        33 A   
  80.00 keV   7.215E-01  7.299E+00     132 A        47 A        36 A   
  90.00 keV   7.653E-01  7.456E+00     143 A        50 A        39 A   
 100.00 keV   8.067E-01  7.589E+00     154 A        54 A        41 A   
 110.00 keV   8.461E-01  7.703E+00     165 A        57 A        44 A   
 120.00 keV   8.837E-01  7.800E+00     176 A        60 A        46 A   
 130.00 keV   9.198E-01  7.884E+00     186 A        63 A        49 A   
 140.00 keV   9.545E-01  7.956E+00     197 A        66 A        51 A   
 150.00 keV   9.880E-01  8.019E+00     207 A        69 A        54 A   
 160.00 keV   1.020E+00  8.074E+00     217 A        72 A        56 A   
 170.00 keV   1.052E+00  8.121E+00     227 A        75 A        58 A   
 180.00 keV   1.082E+00  8.162E+00     238 A        78 A        60 A   
 200.00 keV   1.141E+00  8.228E+00     258 A        84 A        65 A   
 225.00 keV   1.210E+00  8.286E+00     283 A        90 A        70 A   
 250.00 keV   1.276E+00  8.324E+00     307 A        97 A        75 A   
 275.00 keV   1.338E+00  8.346E+00     332 A       104 A        81 A   
 300.00 keV   1.397E+00  8.355E+00     356 A       111 A        86 A   
 325.00 keV   1.350E+00  8.355E+00     381 A       117 A        91 A   
 350.00 keV   1.297E+00  8.346E+00     405 A       124 A        96 A   
 375.00 keV   1.281E+00  8.331E+00     430 A       130 A       101 A   
 400.00 keV   1.290E+00  8.311E+00     455 A       137 A       105 A   
 450.00 keV   1.357E+00  8.258E+00     505 A       150 A       115 A   
 500.00 keV   1.460E+00  8.193E+00     556 A       163 A       125 A   
 550.00 keV   1.576E+00  8.121E+00     606 A       176 A       134 A   
 600.00 keV   1.695E+00  8.043E+00     656 A       189 A       144 A   
 650.00 keV   1.809E+00  7.962E+00     706 A       201 A       153 A   
 700.00 keV   1.917E+00  7.878E+00     756 A       213 A       163 A   
 800.00 keV   2.107E+00  7.710E+00     856 A       237 A       181 A   
 900.00 keV   2.263E+00  7.541E+00     956 A       261 A       200 A   
   1.00 MeV   2.389E+00  7.376E+00    1057 A       284 A       218 A   
   1.10 MeV   2.492E+00  7.216E+00    1159 A       307 A       236 A   
   1.20 MeV   2.576E+00  7.062E+00    1263 A       330 A       254 A   
   1.30 MeV   2.645E+00  6.913E+00    1367 A       353 A       272 A   
   1.40 MeV   2.704E+00  6.771E+00    1472 A       375 A       290 A   
   1.50 MeV   2.755E+00  6.634E+00    1579 A       398 A       308 A   
   1.60 MeV   2.799E+00  6.503E+00    1687 A       420 A       325 A   
   1.70 MeV   2.839E+00  6.377E+00    1796 A       442 A       343 A   
   1.80 MeV   2.877E+00  6.257E+00    1906 A       465 A       361 A   
   2.00 MeV   2.946E+00  6.031E+00    2130 A       510 A       397 A   
   2.25 MeV   3.030E+00  5.774E+00    2417 A       566 A       443 A   
   2.50 MeV   3.117E+00  5.541E+00    2709 A       621 A       489 A   
   2.75 MeV   3.209E+00  5.328E+00    3008 A       676 A       536 A   
   3.00 MeV   3.307E+00  5.134E+00    3310 A       731 A       583 A   
   3.25 MeV   3.413E+00  4.956E+00    3617 A       784 A       630 A   
   3.50 MeV   3.526E+00  4.792E+00    3926 A       837 A       677 A   
   3.75 MeV   3.645E+00  4.641E+00    4238 A       888 A       725 A   
   4.00 MeV   3.769E+00  4.500E+00    4551 A       939 A       772 A   
   4.50 MeV   4.032E+00  4.246E+00    5179 A      1038 A       867 A   
   5.00 MeV   4.307E+00  4.024E+00    5807 A      1132 A       961 A   
   5.50 MeV   4.590E+00  3.828E+00    6431 A      1221 A      1053 A   
   6.00 MeV   4.877E+00  3.653E+00    7050 A      1305 A      1144 A   
   6.50 MeV   5.165E+00  3.495E+00    7662 A      1385 A      1232 A   
   7.00 MeV   5.450E+00  3.353E+00    8265 A      1460 A      1317 A   
   8.00 MeV   6.011E+00  3.106E+00    9445 A      1601 A      1481 A   
   9.00 MeV   6.555E+00  2.897E+00    1.06 um     1727 A      1634 A   
  10.00 MeV   7.078E+00  2.718E+00    1.17 um     1840 A      1777 A   
  11.00 MeV   7.582E+00  2.564E+00    1.28 um     1942 A      1911 A   
  12.00 MeV   8.068E+00  2.428E+00    1.38 um     2034 A      2036 A   
  13.00 MeV   8.537E+00  2.307E+00    1.48 um     2118 A      2154 A   
  14.00 MeV   8.993E+00  2.200E+00    1.58 um     2195 A      2264 A   
  15.00 MeV   9.435E+00  2.103E+00    1.67 um     2265 A      2367 A   
  16.00 MeV   9.866E+00  2.016E+00    1.77 um     2330 A      2465 A   
  17.00 MeV   1.029E+01  1.937E+00    1.86 um     2391 A      2557 A   
  18.00 MeV   1.070E+01  1.864E+00    1.94 um     2446 A      2644 A   
  20.00 MeV   1.150E+01  1.736E+00    2.11 um     2552 A      2804 A   
  22.50 MeV   1.248E+01  1.601E+00    2.31 um     2668 A      2982 A   
  25.00 MeV   1.343E+01  1.488E+00    2.50 um     2767 A      3141 A   
  27.50 MeV   1.436E+01  1.392E+00    2.68 um     2852 A      3282 A   
  30.00 MeV   1.528E+01  1.309E+00    2.85 um     2927 A      3408 A   
  32.50 MeV   1.619E+01  1.236E+00    3.01 um     2992 A      3522 A   
  35.00 MeV   1.709E+01  1.171E+00    3.17 um     3050 A      3626 A   
  37.50 MeV   1.798E+01  1.114E+00    3.32 um     3101 A      3720 A   
  40.00 MeV   1.887E+01  1.063E+00    3.46 um     3147 A      3806 A   
  45.00 MeV   2.061E+01  9.744E-01    3.72 um     3237 A      3958 A   
  50.00 MeV   2.231E+01  9.009E-01    3.97 um     3311 A      4088 A   
  55.00 MeV   2.396E+01  8.388E-01    4.20 um     3374 A      4201 A   
  60.00 MeV   2.557E+01  7.854E-01    4.42 um     3427 A      4299 A   
  65.00 MeV   2.713E+01  7.391E-01    4.63 um     3473 A      4386 A   
  70.00 MeV   2.863E+01  6.984E-01    4.82 um     3513 A      4463 A   
  80.00 MeV   3.146E+01  6.302E-01    5.18 um     3598 A      4595 A   
  90.00 MeV   3.408E+01  5.752E-01    5.52 um     3667 A      4704 A   
 100.00 MeV   3.647E+01  5.297E-01    5.83 um     3725 A      4797 A   
 110.00 MeV   3.866E+01  4.915E-01    6.12 um     3774 A      4876 A   
 120.00 MeV   4.066E+01  4.589E-01    6.40 um     3817 A      4946 A   
 130.00 MeV   4.249E+01  4.306E-01    6.67 um     3855 A      5007 A   
 140.00 MeV   4.415E+01  4.059E-01    6.93 um     3889 A      5063 A   
 150.00 MeV   4.566E+01  3.842E-01    7.17 um     3920 A      5113 A   
 160.00 MeV   4.703E+01  3.648E-01    7.41 um     3948 A      5158 A   
 170.00 MeV   4.829E+01  3.474E-01    7.65 um     3974 A      5200 A   
 180.00 MeV   4.943E+01  3.318E-01    7.87 um     3999 A      5239 A   
 200.00 MeV   5.140E+01  3.046E-01    8.32 um     4067 A      5309 A   
 225.00 MeV   5.340E+01  2.768E-01    8.85 um     4158 A      5386 A   
 250.00 MeV   5.498E+01  2.539E-01    9.36 um     4239 A      5453 A   
 275.00 MeV   5.621E+01  2.348E-01    9.87 um     4314 A      5513 A   
 300.00 MeV   5.717E+01  2.186E-01   10.36 um     4385 A      5568 A   
 325.00 MeV   5.832E+01  2.046E-01   10.84 um     4451 A      5619 A   
 350.00 MeV   5.925E+01  1.924E-01   11.32 um     4513 A      5665 A   
 375.00 MeV   5.980E+01  1.817E-01   11.79 um     4573 A      5709 A   
 400.00 MeV   6.030E+01  1.722E-01   12.25 um     4631 A      5750 A   
 450.00 MeV   6.100E+01  1.561E-01   13.18 um     4829 A      5826 A   
 500.00 MeV   6.140E+01  1.429E-01   14.09 um     5016 A      5896 A   
 550.00 MeV   6.158E+01  1.319E-01   15.01 um     5193 A      5961 A   
 600.00 MeV   6.161E+01  1.225E-01   15.92 um     5364 A      6022 A   
 650.00 MeV   6.154E+01  1.145E-01   16.83 um     5529 A      6080 A   
 700.00 MeV   6.138E+01  1.075E-01   17.74 um     5689 A      6136 A   
 800.00 MeV   6.090E+01  9.601E-02   19.57 um     6274 A      6242 A   
 900.00 MeV   6.031E+01  8.684E-02   21.42 um     6816 A      6343 A   
   1.00 GeV   5.965E+01  7.936E-02   23.30 um     7328 A      6440 A   
   1.10 GeV   5.897E+01  7.314E-02   25.19 um     7817 A      6534 A   
   1.20 GeV   5.827E+01  6.787E-02   27.10 um     8287 A      6626 A   
   1.30 GeV   5.758E+01  6.335E-02   29.04 um     8743 A      6717 A   
   1.40 GeV   5.688E+01  5.943E-02   31.00 um     9185 A      6807 A   
   1.50 GeV   5.620E+01  5.599E-02   32.99 um     9618 A      6896 A   
   1.60 GeV   5.552E+01  5.295E-02   35.00 um     1.00 um     6984 A   
   1.70 GeV   5.484E+01  5.025E-02   37.04 um     1.05 um     7073 A   
   1.80 GeV   5.417E+01  4.782E-02   39.10 um     1.09 um     7161 A   
   2.00 GeV   5.285E+01  4.364E-02   43.29 um     1.24 um     7338 A   
   2.25 GeV   5.124E+01  3.938E-02   48.69 um     1.46 um     7562 A   
   2.50 GeV   4.965E+01  3.592E-02   54.26 um     1.66 um     7790 A   
   2.75 GeV   4.811E+01  3.305E-02   60.01 um     1.85 um     8023 A   
   3.00 GeV   4.661E+01  3.063E-02   65.94 um     2.03 um     8262 A   
   3.25 GeV   4.517E+01  2.855E-02   72.06 um     2.21 um     8507 A   
   3.50 GeV   4.378E+01  2.675E-02   78.38 um     2.39 um     8760 A   
   3.75 GeV   4.245E+01  2.518E-02   84.89 um     2.56 um     9020 A   
   4.00 GeV   4.119E+01  2.379E-02   91.61 um     2.73 um     9288 A   
   4.50 GeV   3.891E+01  2.144E-02  105.65 um     3.38 um     9850 A   
   5.00 GeV   3.682E+01  1.954E-02  120.50 um     3.98 um     1.04 um  
   5.50 GeV   3.495E+01  1.796E-02  136.16 um     4.56 um     1.11 um  
   6.00 GeV   3.329E+01  1.663E-02  152.64 um     5.13 um     1.17 um  
   6.50 GeV   3.179E+01  1.549E-02  169.91 um     5.68 um     1.24 um  
   7.00 GeV   3.045E+01  1.450E-02  187.97 um     6.23 um     1.32 um  
   8.00 GeV   2.812E+01  1.288E-02  226.39 um     8.27 um     1.48 um  
   9.00 GeV   2.618E+01  1.160E-02  267.82 um    10.14 um     1.65 um  
  10.00 GeV   2.453E+01  1.056E-02  312.18 um    11.93 um     1.83 um  
  11.00 GeV   2.312E+01  9.695E-03  359.37 um    13.68 um     2.03 um  
  12.00 GeV   2.190E+01  8.969E-03  409.33 um    15.40 um     2.23 um  
  13.00 GeV   2.082E+01  8.349E-03  461.97 um    17.11 um     2.45 um  
  14.00 GeV   1.987E+01  7.813E-03  517.23 um    18.82 um     2.67 um  
  15.00 GeV   1.903E+01  7.344E-03  575.03 um    20.53 um     2.91 um  
  16.00 GeV   1.827E+01  6.931E-03  635.30 um    22.23 um     3.16 um  
  17.00 GeV   1.759E+01  6.563E-03  698.00 um    23.94 um     3.41 um  
  18.00 GeV   1.697E+01  6.235E-03  763.05 um    25.66 um     3.67 um  
  20.00 GeV   1.590E+01  5.671E-03  899.92 um    32.16 um     4.22 um  
  22.50 GeV   1.479E+01  5.100E-03    1.08 mm    41.32 um     4.95 um  
  25.00 GeV   1.387E+01  4.638E-03    1.28 mm    49.80 um     5.73 um  
  27.50 GeV   1.311E+01  4.255E-03    1.49 mm    57.88 um     6.54 um  
  30.00 GeV   1.245E+01  3.933E-03    1.71 mm    65.74 um     7.38 um  
  32.50 GeV   1.188E+01  3.659E-03    1.94 mm    73.43 um     8.26 um  
  35.00 GeV   1.138E+01  3.421E-03    2.18 mm    81.02 um     9.18 um  
  37.50 GeV   1.095E+01  3.214E-03    2.43 mm    88.52 um    10.12 um  
  40.00 GeV   1.056E+01  3.031E-03    2.69 mm    95.94 um    11.08 um  
  45.00 GeV   9.918E+00  2.724E-03    3.24 mm   123.48 um    13.09 um  
  50.00 GeV   9.396E+00  2.476E-03    3.83 mm   148.47 um    15.18 um  
  55.00 GeV   8.967E+00  2.270E-03    4.44 mm   171.92 um    17.34 um  
  60.00 GeV   8.608E+00  2.097E-03    5.08 mm   194.32 um    19.57 um  
  61.60 GeV   8.510E+00  2.048E-03    5.29 mm   196.59 um    20.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4586E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
