 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/165Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 164.9875 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 164.9875 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.047E-01  3.176E+00      26 A        12 A         8 A   
   5.50 keV   2.147E-01  3.316E+00      27 A        12 A         9 A   
   6.00 keV   2.242E-01  3.448E+00      28 A        12 A         9 A   
   6.50 keV   2.334E-01  3.572E+00      29 A        13 A         9 A   
   7.00 keV   2.422E-01  3.689E+00      31 A        13 A        10 A   
   8.00 keV   2.589E-01  3.906E+00      33 A        14 A        10 A   
   9.00 keV   2.746E-01  4.104E+00      35 A        15 A        11 A   
  10.00 keV   2.895E-01  4.286E+00      37 A        15 A        11 A   
  11.00 keV   3.036E-01  4.454E+00      38 A        16 A        12 A   
  12.00 keV   3.171E-01  4.610E+00      40 A        17 A        12 A   
  13.00 keV   3.301E-01  4.756E+00      42 A        17 A        13 A   
  14.00 keV   3.425E-01  4.893E+00      43 A        18 A        13 A   
  15.00 keV   3.546E-01  5.022E+00      45 A        19 A        14 A   
  16.00 keV   3.662E-01  5.145E+00      47 A        19 A        14 A   
  17.00 keV   3.775E-01  5.260E+00      48 A        20 A        15 A   
  18.00 keV   3.884E-01  5.370E+00      50 A        20 A        15 A   
  20.00 keV   4.094E-01  5.575E+00      53 A        21 A        16 A   
  22.50 keV   4.342E-01  5.807E+00      56 A        22 A        17 A   
  25.00 keV   4.577E-01  6.016E+00      60 A        24 A        18 A   
  27.50 keV   4.801E-01  6.207E+00      63 A        25 A        18 A   
  30.00 keV   5.014E-01  6.381E+00      66 A        26 A        19 A   
  32.50 keV   5.219E-01  6.542E+00      69 A        27 A        20 A   
  35.00 keV   5.416E-01  6.691E+00      72 A        28 A        21 A   
  37.50 keV   5.606E-01  6.830E+00      75 A        29 A        22 A   
  40.00 keV   5.790E-01  6.959E+00      78 A        30 A        22 A   
  45.00 keV   6.141E-01  7.194E+00      84 A        32 A        24 A   
  50.00 keV   6.473E-01  7.403E+00      90 A        33 A        25 A   
  55.00 keV   6.789E-01  7.589E+00      95 A        35 A        27 A   
  60.00 keV   7.091E-01  7.757E+00     101 A        37 A        28 A   
  65.00 keV   7.381E-01  7.910E+00     106 A        38 A        29 A   
  70.00 keV   7.659E-01  8.049E+00     111 A        40 A        30 A   
  80.00 keV   8.188E-01  8.293E+00     121 A        43 A        33 A   
  90.00 keV   8.685E-01  8.501E+00     131 A        46 A        35 A   
 100.00 keV   9.155E-01  8.680E+00     141 A        49 A        38 A   
 110.00 keV   9.601E-01  8.836E+00     150 A        51 A        40 A   
 120.00 keV   1.003E+00  8.972E+00     160 A        54 A        42 A   
 130.00 keV   1.044E+00  9.092E+00     169 A        57 A        44 A   
 140.00 keV   1.083E+00  9.198E+00     178 A        59 A        46 A   
 150.00 keV   1.121E+00  9.292E+00     187 A        62 A        48 A   
 160.00 keV   1.158E+00  9.376E+00     196 A        64 A        50 A   
 170.00 keV   1.194E+00  9.450E+00     205 A        67 A        52 A   
 180.00 keV   1.228E+00  9.517E+00     213 A        69 A        54 A   
 200.00 keV   1.295E+00  9.631E+00     231 A        74 A        58 A   
 225.00 keV   1.373E+00  9.742E+00     252 A        80 A        62 A   
 250.00 keV   1.447E+00  9.826E+00     273 A        86 A        67 A   
 275.00 keV   1.518E+00  9.889E+00     294 A        91 A        71 A   
 300.00 keV   1.586E+00  9.936E+00     315 A        97 A        76 A   
 325.00 keV   1.650E+00  9.968E+00     335 A       102 A        80 A   
 350.00 keV   1.787E+00  9.989E+00     356 A       107 A        84 A   
 375.00 keV   1.913E+00  1.000E+01     376 A       113 A        88 A   
 400.00 keV   2.016E+00  1.001E+01     396 A       118 A        92 A   
 450.00 keV   2.173E+00  9.995E+00     436 A       128 A       100 A   
 500.00 keV   2.287E+00  9.965E+00     476 A       138 A       108 A   
 550.00 keV   2.374E+00  9.922E+00     515 A       147 A       116 A   
 600.00 keV   2.447E+00  9.868E+00     555 A       157 A       123 A   
 650.00 keV   2.510E+00  9.807E+00     594 A       167 A       131 A   
 700.00 keV   2.569E+00  9.741E+00     634 A       176 A       138 A   
 800.00 keV   2.679E+00  9.597E+00     714 A       195 A       153 A   
 900.00 keV   2.787E+00  9.444E+00     795 A       214 A       167 A   
   1.00 MeV   2.896E+00  9.288E+00     876 A       232 A       181 A   
   1.10 MeV   3.006E+00  9.132E+00     958 A       251 A       195 A   
   1.20 MeV   3.117E+00  8.978E+00    1041 A       269 A       209 A   
   1.30 MeV   3.229E+00  8.826E+00    1124 A       287 A       223 A   
   1.40 MeV   3.341E+00  8.677E+00    1207 A       305 A       237 A   
   1.50 MeV   3.452E+00  8.533E+00    1291 A       322 A       251 A   
   1.60 MeV   3.562E+00  8.393E+00    1375 A       340 A       265 A   
   1.70 MeV   3.670E+00  8.257E+00    1460 A       357 A       279 A   
   1.80 MeV   3.777E+00  8.125E+00    1545 A       374 A       293 A   
   2.00 MeV   3.984E+00  7.874E+00    1716 A       408 A       321 A   
   2.25 MeV   4.231E+00  7.583E+00    1931 A       449 A       355 A   
   2.50 MeV   4.463E+00  7.315E+00    2148 A       489 A       389 A   
   2.75 MeV   4.682E+00  7.067E+00    2366 A       529 A       423 A   
   3.00 MeV   4.888E+00  6.838E+00    2585 A       567 A       457 A   
   3.25 MeV   5.081E+00  6.626E+00    2805 A       604 A       491 A   
   3.50 MeV   5.262E+00  6.428E+00    3026 A       641 A       524 A   
   3.75 MeV   5.433E+00  6.244E+00    3248 A       677 A       557 A   
   4.00 MeV   5.594E+00  6.072E+00    3471 A       712 A       590 A   
   4.50 MeV   5.890E+00  5.759E+00    3918 A       780 A       655 A   
   5.00 MeV   6.156E+00  5.482E+00    4367 A       846 A       719 A   
   5.50 MeV   6.398E+00  5.234E+00    4818 A       910 A       783 A   
   6.00 MeV   6.621E+00  5.012E+00    5270 A       971 A       845 A   
   6.50 MeV   6.828E+00  4.810E+00    5723 A      1030 A       906 A   
   7.00 MeV   7.024E+00  4.627E+00    6177 A      1087 A       967 A   
   8.00 MeV   7.392E+00  4.306E+00    7085 A      1199 A      1086 A   
   9.00 MeV   7.743E+00  4.033E+00    7992 A      1304 A      1201 A   
  10.00 MeV   8.088E+00  3.797E+00    8894 A      1403 A      1313 A   
  11.00 MeV   8.435E+00  3.591E+00    9789 A      1495 A      1421 A   
  12.00 MeV   8.787E+00  3.410E+00    1.07 um     1582 A      1525 A   
  13.00 MeV   9.146E+00  3.249E+00    1.15 um     1664 A      1626 A   
  14.00 MeV   9.513E+00  3.104E+00    1.24 um     1740 A      1723 A   
  15.00 MeV   9.888E+00  2.973E+00    1.33 um     1812 A      1816 A   
  16.00 MeV   1.027E+01  2.855E+00    1.41 um     1880 A      1906 A   
  17.00 MeV   1.066E+01  2.747E+00    1.49 um     1943 A      1992 A   
  18.00 MeV   1.106E+01  2.648E+00    1.57 um     2002 A      2075 A   
  20.00 MeV   1.186E+01  2.472E+00    1.73 um     2116 A      2231 A   
  22.50 MeV   1.289E+01  2.287E+00    1.91 um     2242 A      2408 A   
  25.00 MeV   1.394E+01  2.130E+00    2.09 um     2350 A      2567 A   
  27.50 MeV   1.499E+01  1.996E+00    2.25 um     2444 A      2711 A   
  30.00 MeV   1.604E+01  1.880E+00    2.41 um     2526 A      2841 A   
  32.50 MeV   1.709E+01  1.778E+00    2.56 um     2598 A      2959 A   
  35.00 MeV   1.813E+01  1.688E+00    2.70 um     2661 A      3066 A   
  37.50 MeV   1.915E+01  1.607E+00    2.84 um     2718 A      3165 A   
  40.00 MeV   2.017E+01  1.535E+00    2.97 um     2768 A      3254 A   
  45.00 MeV   2.215E+01  1.411E+00    3.21 um     2865 A      3413 A   
  50.00 MeV   2.407E+01  1.306E+00    3.44 um     2944 A      3549 A   
  55.00 MeV   2.592E+01  1.218E+00    3.65 um     3011 A      3667 A   
  60.00 MeV   2.769E+01  1.142E+00    3.85 um     3068 A      3771 A   
  65.00 MeV   2.940E+01  1.076E+00    4.03 um     3117 A      3863 A   
  70.00 MeV   3.103E+01  1.018E+00    4.21 um     3160 A      3944 A   
  80.00 MeV   3.408E+01  9.203E-01    4.54 um     3249 A      4085 A   
  90.00 MeV   3.688E+01  8.413E-01    4.85 um     3321 A      4201 A   
 100.00 MeV   3.945E+01  7.758E-01    5.14 um     3382 A      4301 A   
 110.00 MeV   4.179E+01  7.207E-01    5.41 um     3433 A      4386 A   
 120.00 MeV   4.394E+01  6.735E-01    5.66 um     3478 A      4461 A   
 130.00 MeV   4.592E+01  6.327E-01    5.91 um     3518 A      4528 A   
 140.00 MeV   4.773E+01  5.969E-01    6.14 um     3553 A      4588 A   
 150.00 MeV   4.939E+01  5.653E-01    6.37 um     3585 A      4643 A   
 160.00 MeV   5.092E+01  5.371E-01    6.59 um     3615 A      4693 A   
 170.00 MeV   5.233E+01  5.119E-01    6.81 um     3642 A      4738 A   
 180.00 MeV   5.363E+01  4.891E-01    7.02 um     3667 A      4781 A   
 200.00 MeV   5.592E+01  4.496E-01    7.42 um     3735 A      4857 A   
 225.00 MeV   5.832E+01  4.089E-01    7.91 um     3823 A      4941 A   
 250.00 MeV   6.028E+01  3.756E-01    8.38 um     3901 A      5014 A   
 275.00 MeV   6.189E+01  3.476E-01    8.84 um     3973 A      5080 A   
 300.00 MeV   6.321E+01  3.238E-01    9.28 um     4039 A      5139 A   
 325.00 MeV   6.430E+01  3.033E-01    9.72 um     4101 A      5193 A   
 350.00 MeV   6.568E+01  2.854E-01   10.15 um     4159 A      5244 A   
 375.00 MeV   6.679E+01  2.696E-01   10.57 um     4214 A      5291 A   
 400.00 MeV   6.752E+01  2.556E-01   10.99 um     4267 A      5334 A   
 450.00 MeV   6.880E+01  2.319E-01   11.81 um     4442 A      5415 A   
 500.00 MeV   6.972E+01  2.125E-01   12.62 um     4605 A      5489 A   
 550.00 MeV   7.036E+01  1.962E-01   13.42 um     4758 A      5556 A   
 600.00 MeV   7.080E+01  1.824E-01   14.21 um     4903 A      5620 A   
 650.00 MeV   7.109E+01  1.706E-01   15.00 um     5042 A      5679 A   
 700.00 MeV   7.126E+01  1.603E-01   15.79 um     5176 A      5736 A   
 800.00 MeV   7.134E+01  1.432E-01   17.36 um     5655 A      5843 A   
 900.00 MeV   7.120E+01  1.296E-01   18.93 um     6096 A      5943 A   
   1.00 GeV   7.091E+01  1.185E-01   20.51 um     6510 A      6038 A   
   1.10 GeV   7.053E+01  1.093E-01   22.10 um     6901 A      6128 A   
   1.20 GeV   7.009E+01  1.015E-01   23.69 um     7276 A      6216 A   
   1.30 GeV   6.961E+01  9.476E-02   25.30 um     7636 A      6301 A   
   1.40 GeV   6.910E+01  8.893E-02   26.92 um     7985 A      6385 A   
   1.50 GeV   6.858E+01  8.382E-02   28.55 um     8324 A      6467 A   
   1.60 GeV   6.804E+01  7.930E-02   30.19 um     8654 A      6548 A   
   1.70 GeV   6.749E+01  7.526E-02   31.85 um     8977 A      6628 A   
   1.80 GeV   6.693E+01  7.164E-02   33.52 um     9294 A      6707 A   
   2.00 GeV   6.579E+01  6.541E-02   36.91 um     1.05 um     6863 A   
   2.25 GeV   6.434E+01  5.907E-02   41.22 um     1.21 um     7058 A   
   2.50 GeV   6.289E+01  5.391E-02   45.64 um     1.37 um     7252 A   
   2.75 GeV   6.144E+01  4.962E-02   50.15 um     1.51 um     7447 A   
   3.00 GeV   6.000E+01  4.600E-02   54.78 um     1.65 um     7643 A   
   3.25 GeV   5.860E+01  4.289E-02   59.52 um     1.78 um     7842 A   
   3.50 GeV   5.723E+01  4.020E-02   64.37 um     1.91 um     8043 A   
   3.75 GeV   5.592E+01  3.785E-02   69.33 um     2.04 um     8248 A   
   4.00 GeV   5.467E+01  3.577E-02   74.41 um     2.16 um     8456 A   
   4.50 GeV   5.237E+01  3.226E-02   84.91 um     2.63 um     8884 A   
   5.00 GeV   5.036E+01  2.940E-02   95.85 um     3.05 um     9327 A   
   5.50 GeV   4.820E+01  2.704E-02  107.26 um     3.45 um     9786 A   
   6.00 GeV   4.625E+01  2.504E-02  119.16 um     3.84 um     1.03 um  
   6.50 GeV   4.446E+01  2.333E-02  131.55 um     4.23 um     1.08 um  
   7.00 GeV   4.283E+01  2.185E-02  144.43 um     4.61 um     1.13 um  
   8.00 GeV   3.994E+01  1.941E-02  171.61 um     6.00 um     1.24 um  
   9.00 GeV   3.749E+01  1.749E-02  200.66 um     7.28 um     1.35 um  
  10.00 GeV   3.536E+01  1.592E-02  231.53 um     8.49 um     1.48 um  
  11.00 GeV   3.351E+01  1.463E-02  264.18 um     9.67 um     1.61 um  
  12.00 GeV   3.189E+01  1.354E-02  298.56 um    10.83 um     1.74 um  
  13.00 GeV   3.045E+01  1.260E-02  334.64 um    11.98 um     1.89 um  
  14.00 GeV   2.916E+01  1.180E-02  372.36 um    13.11 um     2.04 um  
  15.00 GeV   2.801E+01  1.109E-02  411.68 um    14.25 um     2.19 um  
  16.00 GeV   2.697E+01  1.047E-02  452.58 um    15.38 um     2.35 um  
  17.00 GeV   2.602E+01  9.916E-03  495.01 um    16.52 um     2.52 um  
  18.00 GeV   2.516E+01  9.420E-03  538.94 um    17.65 um     2.69 um  
  20.00 GeV   2.365E+01  8.571E-03  631.12 um    21.95 um     3.05 um  
  22.50 GeV   2.207E+01  7.711E-03  754.16 um    28.03 um     3.52 um  
  25.00 GeV   2.076E+01  7.014E-03  885.48 um    33.63 um     4.02 um  
  27.50 GeV   1.965E+01  6.437E-03    1.02 mm    38.98 um     4.54 um  
  30.00 GeV   1.870E+01  5.951E-03    1.17 mm    44.17 um     5.09 um  
  32.50 GeV   1.788E+01  5.537E-03    1.32 mm    49.24 um     5.65 um  
  35.00 GeV   1.717E+01  5.179E-03    1.49 mm    54.22 um     6.24 um  
  37.50 GeV   1.654E+01  4.866E-03    1.65 mm    59.15 um     6.84 um  
  40.00 GeV   1.598E+01  4.590E-03    1.83 mm    64.01 um     7.46 um  
  45.00 GeV   1.503E+01  4.126E-03    2.19 mm    82.06 um     8.74 um  
  50.00 GeV   1.425E+01  3.750E-03    2.57 mm    98.43 um    10.07 um  
  55.00 GeV   1.361E+01  3.440E-03    2.98 mm   113.81 um    11.44 um  
  60.00 GeV   1.306E+01  3.178E-03    3.40 mm   128.50 um    12.86 um  
  65.00 GeV   1.260E+01  2.956E-03    3.84 mm   142.68 um    14.30 um  
  66.00 GeV   1.252E+01  2.915E-03    3.92 mm   143.25 um    14.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
