 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/195Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 194.9698 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 194.9698 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.049E-01  3.178E+00      28 A        11 A         8 A   
   5.50 keV   2.149E-01  3.322E+00      29 A        12 A         9 A   
   6.00 keV   2.245E-01  3.458E+00      30 A        12 A         9 A   
   6.50 keV   2.337E-01  3.586E+00      31 A        13 A         9 A   
   7.00 keV   2.425E-01  3.707E+00      32 A        13 A        10 A   
   8.00 keV   2.592E-01  3.932E+00      34 A        14 A        10 A   
   9.00 keV   2.750E-01  4.137E+00      36 A        15 A        11 A   
  10.00 keV   2.898E-01  4.327E+00      38 A        15 A        11 A   
  11.00 keV   3.040E-01  4.502E+00      40 A        16 A        12 A   
  12.00 keV   3.175E-01  4.666E+00      42 A        16 A        12 A   
  13.00 keV   3.305E-01  4.819E+00      44 A        17 A        13 A   
  14.00 keV   3.429E-01  4.964E+00      45 A        18 A        13 A   
  15.00 keV   3.550E-01  5.100E+00      47 A        18 A        13 A   
  16.00 keV   3.666E-01  5.229E+00      49 A        19 A        14 A   
  17.00 keV   3.779E-01  5.352E+00      50 A        19 A        14 A   
  18.00 keV   3.888E-01  5.468E+00      52 A        20 A        15 A   
  20.00 keV   4.099E-01  5.686E+00      55 A        21 A        15 A   
  22.50 keV   4.347E-01  5.934E+00      58 A        22 A        16 A   
  25.00 keV   4.583E-01  6.158E+00      62 A        23 A        17 A   
  27.50 keV   4.806E-01  6.362E+00      65 A        24 A        18 A   
  30.00 keV   5.020E-01  6.551E+00      68 A        25 A        19 A   
  32.50 keV   5.225E-01  6.725E+00      72 A        26 A        19 A   
  35.00 keV   5.422E-01  6.887E+00      75 A        27 A        20 A   
  37.50 keV   5.613E-01  7.038E+00      78 A        28 A        21 A   
  40.00 keV   5.797E-01  7.179E+00      81 A        29 A        22 A   
  45.00 keV   6.148E-01  7.437E+00      86 A        30 A        23 A   
  50.00 keV   6.481E-01  7.667E+00      92 A        32 A        24 A   
  55.00 keV   6.797E-01  7.873E+00      97 A        34 A        26 A   
  60.00 keV   7.099E-01  8.061E+00     103 A        35 A        27 A   
  65.00 keV   7.389E-01  8.231E+00     108 A        37 A        28 A   
  70.00 keV   7.668E-01  8.388E+00     113 A        38 A        29 A   
  80.00 keV   8.198E-01  8.665E+00     123 A        41 A        31 A   
  90.00 keV   8.695E-01  8.903E+00     133 A        43 A        34 A   
 100.00 keV   9.165E-01  9.110E+00     142 A        46 A        36 A   
 110.00 keV   9.613E-01  9.292E+00     151 A        49 A        38 A   
 120.00 keV   1.004E+00  9.452E+00     161 A        51 A        40 A   
 130.00 keV   1.045E+00  9.595E+00     170 A        53 A        42 A   
 140.00 keV   1.084E+00  9.723E+00     178 A        56 A        44 A   
 150.00 keV   1.123E+00  9.837E+00     187 A        58 A        46 A   
 160.00 keV   1.159E+00  9.941E+00     196 A        60 A        47 A   
 170.00 keV   1.195E+00  1.003E+01     204 A        62 A        49 A   
 180.00 keV   1.230E+00  1.012E+01     213 A        65 A        51 A   
 200.00 keV   1.296E+00  1.027E+01     229 A        69 A        54 A   
 225.00 keV   1.375E+00  1.041E+01     250 A        74 A        59 A   
 250.00 keV   1.449E+00  1.053E+01     270 A        79 A        63 A   
 275.00 keV   1.520E+00  1.063E+01     290 A        84 A        67 A   
 300.00 keV   1.587E+00  1.070E+01     310 A        89 A        71 A   
 325.00 keV   1.652E+00  1.076E+01     329 A        94 A        75 A   
 350.00 keV   1.715E+00  1.081E+01     349 A        99 A        78 A   
 375.00 keV   1.775E+00  1.084E+01     368 A       103 A        82 A   
 400.00 keV   1.844E+00  1.086E+01     388 A       108 A        86 A   
 450.00 keV   2.001E+00  1.089E+01     426 A       117 A        93 A   
 500.00 keV   2.136E+00  1.090E+01     464 A       126 A       100 A   
 550.00 keV   2.253E+00  1.088E+01     501 A       135 A       107 A   
 600.00 keV   2.356E+00  1.085E+01     539 A       143 A       114 A   
 650.00 keV   2.448E+00  1.081E+01     576 A       152 A       121 A   
 700.00 keV   2.531E+00  1.077E+01     614 A       160 A       128 A   
 800.00 keV   2.676E+00  1.066E+01     688 A       176 A       141 A   
 900.00 keV   2.803E+00  1.053E+01     763 A       193 A       154 A   
   1.00 MeV   2.916E+00  1.040E+01     839 A       209 A       167 A   
   1.10 MeV   3.021E+00  1.026E+01     914 A       225 A       179 A   
   1.20 MeV   3.120E+00  1.012E+01     990 A       241 A       192 A   
   1.30 MeV   3.215E+00  9.975E+00    1067 A       256 A       204 A   
   1.40 MeV   3.307E+00  9.834E+00    1144 A       272 A       217 A   
   1.50 MeV   3.396E+00  9.695E+00    1221 A       287 A       229 A   
   1.60 MeV   3.484E+00  9.559E+00    1299 A       303 A       242 A   
   1.70 MeV   3.570E+00  9.425E+00    1377 A       318 A       254 A   
   1.80 MeV   3.655E+00  9.294E+00    1456 A       333 A       266 A   
   2.00 MeV   3.822E+00  9.042E+00    1615 A       363 A       291 A   
   2.25 MeV   4.025E+00  8.746E+00    1815 A       400 A       321 A   
   2.50 MeV   4.223E+00  8.468E+00    2018 A       437 A       352 A   
   2.75 MeV   4.416E+00  8.210E+00    2222 A       472 A       382 A   
   3.00 MeV   4.603E+00  7.968E+00    2427 A       507 A       413 A   
   3.25 MeV   4.785E+00  7.742E+00    2634 A       542 A       443 A   
   3.50 MeV   4.962E+00  7.530E+00    2842 A       576 A       473 A   
   3.75 MeV   5.133E+00  7.331E+00    3051 A       609 A       503 A   
   4.00 MeV   5.298E+00  7.144E+00    3260 A       641 A       533 A   
   4.50 MeV   5.611E+00  6.802E+00    3682 A       705 A       592 A   
   5.00 MeV   5.903E+00  6.496E+00    4105 A       767 A       651 A   
   5.50 MeV   6.174E+00  6.221E+00    4529 A       826 A       709 A   
   6.00 MeV   6.426E+00  5.972E+00    4955 A       883 A       766 A   
   6.50 MeV   6.661E+00  5.745E+00    5382 A       939 A       823 A   
   7.00 MeV   6.880E+00  5.538E+00    5809 A       992 A       879 A   
   8.00 MeV   7.279E+00  5.172E+00    6664 A      1098 A       988 A   
   9.00 MeV   7.638E+00  4.859E+00    7519 A      1197 A      1095 A   
  10.00 MeV   7.969E+00  4.587E+00    8373 A      1291 A      1199 A   
  11.00 MeV   8.281E+00  4.348E+00    9224 A      1379 A      1300 A   
  12.00 MeV   8.582E+00  4.137E+00    1.01 um     1464 A      1398 A   
  13.00 MeV   8.878E+00  3.948E+00    1.09 um     1544 A      1494 A   
  14.00 MeV   9.172E+00  3.778E+00    1.18 um     1620 A      1587 A   
  15.00 MeV   9.467E+00  3.625E+00    1.26 um     1693 A      1677 A   
  16.00 MeV   9.764E+00  3.485E+00    1.34 um     1761 A      1765 A   
  17.00 MeV   1.007E+01  3.357E+00    1.42 um     1827 A      1850 A   
  18.00 MeV   1.037E+01  3.239E+00    1.50 um     1890 A      1933 A   
  20.00 MeV   1.100E+01  3.031E+00    1.66 um     2011 A      2090 A   
  22.50 MeV   1.180E+01  2.809E+00    1.85 um     2150 A      2273 A   
  25.00 MeV   1.264E+01  2.622E+00    2.03 um     2272 A      2442 A   
  27.50 MeV   1.350E+01  2.461E+00    2.21 um     2380 A      2597 A   
  30.00 MeV   1.438E+01  2.321E+00    2.38 um     2476 A      2740 A   
  32.50 MeV   1.527E+01  2.198E+00    2.54 um     2561 A      2871 A   
  35.00 MeV   1.618E+01  2.089E+00    2.69 um     2638 A      2992 A   
  37.50 MeV   1.708E+01  1.991E+00    2.84 um     2706 A      3104 A   
  40.00 MeV   1.800E+01  1.903E+00    2.98 um     2767 A      3207 A   
  45.00 MeV   1.982E+01  1.751E+00    3.25 um     2885 A      3390 A   
  50.00 MeV   2.162E+01  1.624E+00    3.49 um     2982 A      3549 A   
  55.00 MeV   2.339E+01  1.517E+00    3.72 um     3064 A      3687 A   
  60.00 MeV   2.511E+01  1.423E+00    3.94 um     3134 A      3809 A   
  65.00 MeV   2.679E+01  1.342E+00    4.14 um     3194 A      3917 A   
  70.00 MeV   2.842E+01  1.271E+00    4.33 um     3246 A      4013 A   
  80.00 MeV   3.152E+01  1.151E+00    4.69 um     3352 A      4177 A   
  90.00 MeV   3.440E+01  1.053E+00    5.02 um     3436 A      4314 A   
 100.00 MeV   3.707E+01  9.721E-01    5.32 um     3506 A      4429 A   
 110.00 MeV   3.954E+01  9.038E-01    5.61 um     3565 A      4528 A   
 120.00 MeV   4.183E+01  8.453E-01    5.87 um     3616 A      4615 A   
 130.00 MeV   4.395E+01  7.946E-01    6.13 um     3661 A      4692 A   
 140.00 MeV   4.591E+01  7.502E-01    6.37 um     3700 A      4760 A   
 150.00 MeV   4.773E+01  7.109E-01    6.61 um     3736 A      4822 A   
 160.00 MeV   4.941E+01  6.758E-01    6.84 um     3768 A      4878 A   
 170.00 MeV   5.097E+01  6.444E-01    7.06 um     3798 A      4930 A   
 180.00 MeV   5.242E+01  6.159E-01    7.27 um     3825 A      4977 A   
 200.00 MeV   5.502E+01  5.666E-01    7.68 um     3896 A      5063 A   
 225.00 MeV   5.778E+01  5.158E-01    8.18 um     3986 A      5155 A   
 250.00 MeV   6.010E+01  4.741E-01    8.65 um     4065 A      5235 A   
 275.00 MeV   6.205E+01  4.390E-01    9.10 um     4136 A      5306 A   
 300.00 MeV   6.369E+01  4.092E-01    9.55 um     4201 A      5370 A   
 325.00 MeV   6.508E+01  3.835E-01    9.98 um     4262 A      5429 A   
 350.00 MeV   6.626E+01  3.610E-01   10.40 um     4319 A      5482 A   
 375.00 MeV   6.725E+01  3.412E-01   10.82 um     4373 A      5532 A   
 400.00 MeV   6.834E+01  3.237E-01   11.23 um     4424 A      5579 A   
 450.00 MeV   7.038E+01  2.938E-01   12.04 um     4590 A      5663 A   
 500.00 MeV   7.162E+01  2.693E-01   12.83 um     4742 A      5740 A   
 550.00 MeV   7.263E+01  2.489E-01   13.60 um     4884 A      5809 A   
 600.00 MeV   7.340E+01  2.315E-01   14.37 um     5018 A      5874 A   
 650.00 MeV   7.399E+01  2.166E-01   15.13 um     5146 A      5934 A   
 700.00 MeV   7.442E+01  2.035E-01   15.88 um     5269 A      5991 A   
 800.00 MeV   7.495E+01  1.820E-01   17.39 um     5702 A      6097 A   
 900.00 MeV   7.517E+01  1.648E-01   18.88 um     6100 A      6195 A   
   1.00 GeV   7.519E+01  1.508E-01   20.37 um     6472 A      6287 A   
   1.10 GeV   7.507E+01  1.391E-01   21.86 um     6823 A      6374 A   
   1.20 GeV   7.484E+01  1.292E-01   23.36 um     7158 A      6458 A   
   1.30 GeV   7.455E+01  1.207E-01   24.86 um     7480 A      6538 A   
   1.40 GeV   7.421E+01  1.133E-01   26.37 um     7791 A      6617 A   
   1.50 GeV   7.382E+01  1.068E-01   27.89 um     8093 A      6693 A   
   1.60 GeV   7.341E+01  1.010E-01   29.41 um     8387 A      6768 A   
   1.70 GeV   7.298E+01  9.593E-02   30.94 um     8674 A      6841 A   
   1.80 GeV   7.253E+01  9.133E-02   32.49 um     8955 A      6913 A   
   2.00 GeV   7.159E+01  8.342E-02   35.60 um    10000 A      7055 A   
   2.25 GeV   7.035E+01  7.536E-02   39.56 um     1.15 um     7230 A   
   2.50 GeV   6.908E+01  6.880E-02   43.59 um     1.28 um     7402 A   
   2.75 GeV   6.778E+01  6.335E-02   47.69 um     1.41 um     7574 A   
   3.00 GeV   6.647E+01  5.874E-02   51.87 um     1.53 um     7745 A   
   3.25 GeV   6.517E+01  5.479E-02   56.14 um     1.65 um     7917 A   
   3.50 GeV   6.388E+01  5.137E-02   60.49 um     1.76 um     8090 A   
   3.75 GeV   6.261E+01  4.837E-02   64.93 um     1.87 um     8265 A   
   4.00 GeV   6.138E+01  4.572E-02   69.46 um     1.98 um     8442 A   
   4.50 GeV   5.904E+01  4.124E-02   78.80 um     2.38 um     8802 A   
   5.00 GeV   5.692E+01  3.761E-02   88.49 um     2.75 um     9173 A   
   5.50 GeV   5.506E+01  3.459E-02   98.52 um     3.10 um     9555 A   
   6.00 GeV   5.336E+01  3.204E-02  108.89 um     3.43 um     9947 A   
   6.50 GeV   5.155E+01  2.986E-02  119.60 um     3.75 um     1.04 um  
   7.00 GeV   4.988E+01  2.797E-02  130.68 um     4.07 um     1.08 um  
   8.00 GeV   4.687E+01  2.486E-02  153.93 um     5.23 um     1.16 um  
   9.00 GeV   4.425E+01  2.240E-02  178.61 um     6.29 um     1.26 um  
  10.00 GeV   4.195E+01  2.040E-02  204.70 um     7.30 um     1.35 um  
  11.00 GeV   3.993E+01  1.875E-02  232.16 um     8.27 um     1.46 um  
  12.00 GeV   3.812E+01  1.735E-02  260.97 um     9.22 um     1.56 um  
  13.00 GeV   3.651E+01  1.616E-02  291.10 um    10.16 um     1.67 um  
  14.00 GeV   3.505E+01  1.513E-02  322.52 um    11.10 um     1.79 um  
  15.00 GeV   3.374E+01  1.422E-02  355.20 um    12.02 um     1.91 um  
  16.00 GeV   3.254E+01  1.343E-02  389.13 um    12.95 um     2.04 um  
  17.00 GeV   3.145E+01  1.272E-02  424.27 um    13.87 um     2.16 um  
  18.00 GeV   3.044E+01  1.209E-02  460.59 um    14.80 um     2.30 um  
  20.00 GeV   2.867E+01  1.100E-02  536.70 um    18.31 um     2.57 um  
  22.50 GeV   2.680E+01  9.896E-03  638.09 um    23.26 um     2.94 um  
  25.00 GeV   2.523E+01  9.004E-03  746.17 um    27.85 um     3.33 um  
  27.50 GeV   2.390E+01  8.265E-03  860.63 um    32.22 um     3.73 um  
  30.00 GeV   2.275E+01  7.643E-03  981.17 um    36.46 um     4.15 um  
  32.50 GeV   2.175E+01  7.111E-03    1.11 mm    40.61 um     4.59 um  
  35.00 GeV   2.087E+01  6.652E-03    1.24 mm    44.70 um     5.04 um  
  37.50 GeV   2.009E+01  6.251E-03    1.38 mm    48.74 um     5.51 um  
  40.00 GeV   1.940E+01  5.897E-03    1.52 mm    52.75 um     5.99 um  
  45.00 GeV   1.822E+01  5.302E-03    1.82 mm    67.63 um     6.99 um  
  50.00 GeV   1.725E+01  4.820E-03    2.14 mm    81.17 um     8.02 um  
  55.00 GeV   1.644E+01  4.422E-03    2.47 mm    93.91 um     9.10 um  
  60.00 GeV   1.576E+01  4.087E-03    2.82 mm   106.12 um    10.21 um  
  65.00 GeV   1.518E+01  3.800E-03    3.18 mm   117.93 um    11.34 um  
  70.00 GeV   1.467E+01  3.553E-03    3.56 mm   129.43 um    12.51 um  
  78.00 GeV   1.400E+01  3.221E-03    4.19 mm   156.97 um    14.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
