 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/95Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 94.90765 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 94.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.698E-02  2.463E+00      26 A        15 A        10 A   
   5.50 keV   8.073E-02  2.553E+00      28 A        15 A        11 A   
   6.00 keV   8.432E-02  2.636E+00      29 A        16 A        11 A   
   6.50 keV   8.777E-02  2.713E+00      30 A        16 A        12 A   
   7.00 keV   9.108E-02  2.786E+00      32 A        17 A        12 A   
   8.00 keV   9.737E-02  2.918E+00      34 A        18 A        13 A   
   9.00 keV   1.033E-01  3.036E+00      37 A        19 A        14 A   
  10.00 keV   1.089E-01  3.142E+00      39 A        20 A        15 A   
  11.00 keV   1.142E-01  3.238E+00      41 A        21 A        16 A   
  12.00 keV   1.192E-01  3.326E+00      44 A        22 A        16 A   
  13.00 keV   1.241E-01  3.407E+00      46 A        23 A        17 A   
  14.00 keV   1.288E-01  3.482E+00      48 A        24 A        18 A   
  15.00 keV   1.333E-01  3.551E+00      50 A        25 A        18 A   
  16.00 keV   1.377E-01  3.616E+00      52 A        26 A        19 A   
  17.00 keV   1.419E-01  3.676E+00      54 A        27 A        20 A   
  18.00 keV   1.461E-01  3.733E+00      56 A        28 A        20 A   
  20.00 keV   1.540E-01  3.836E+00      60 A        29 A        22 A   
  22.50 keV   1.633E-01  3.950E+00      65 A        31 A        23 A   
  25.00 keV   1.721E-01  4.050E+00      70 A        33 A        25 A   
  27.50 keV   1.805E-01  4.138E+00      75 A        35 A        26 A   
  30.00 keV   1.886E-01  4.216E+00      79 A        37 A        27 A   
  32.50 keV   1.962E-01  4.287E+00      84 A        39 A        29 A   
  35.00 keV   2.037E-01  4.350E+00      88 A        41 A        30 A   
  37.50 keV   2.108E-01  4.408E+00      93 A        43 A        31 A   
  40.00 keV   2.177E-01  4.460E+00      97 A        44 A        33 A   
  45.00 keV   2.309E-01  4.551E+00     106 A        48 A        35 A   
  50.00 keV   2.434E-01  4.627E+00     114 A        51 A        38 A   
  55.00 keV   2.553E-01  4.692E+00     123 A        54 A        40 A   
  60.00 keV   2.667E-01  4.747E+00     131 A        58 A        43 A   
  65.00 keV   2.775E-01  4.794E+00     139 A        61 A        45 A   
  70.00 keV   2.880E-01  4.835E+00     147 A        64 A        47 A   
  80.00 keV   3.079E-01  4.899E+00     164 A        70 A        52 A   
  90.00 keV   3.266E-01  4.946E+00     180 A        76 A        56 A   
 100.00 keV   3.442E-01  4.980E+00     196 A        82 A        60 A   
 110.00 keV   3.610E-01  5.004E+00     212 A        88 A        64 A   
 120.00 keV   3.771E-01  5.019E+00     228 A        94 A        69 A   
 130.00 keV   3.925E-01  5.029E+00     244 A       100 A        73 A   
 140.00 keV   4.073E-01  5.032E+00     260 A       105 A        77 A   
 150.00 keV   4.216E-01  5.032E+00     276 A       111 A        81 A   
 160.00 keV   4.354E-01  5.028E+00     292 A       117 A        85 A   
 170.00 keV   4.488E-01  5.020E+00     308 A       123 A        89 A   
 180.00 keV   4.619E-01  5.011E+00     324 A       128 A        93 A   
 200.00 keV   5.259E-01  4.985E+00     356 A       140 A       101 A   
 225.00 keV   6.139E-01  4.945E+00     396 A       153 A       110 A   
 250.00 keV   6.682E-01  4.899E+00     436 A       167 A       120 A   
 275.00 keV   7.044E-01  4.849E+00     476 A       180 A       129 A   
 300.00 keV   7.313E-01  4.796E+00     517 A       194 A       139 A   
 325.00 keV   7.540E-01  4.742E+00     558 A       207 A       148 A   
 350.00 keV   7.752E-01  4.687E+00     599 A       221 A       157 A   
 375.00 keV   7.965E-01  4.632E+00     641 A       234 A       167 A   
 400.00 keV   8.188E-01  4.577E+00     683 A       248 A       176 A   
 450.00 keV   8.673E-01  4.468E+00     769 A       275 A       195 A   
 500.00 keV   9.212E-01  4.363E+00     856 A       301 A       213 A   
 550.00 keV   9.793E-01  4.262E+00     944 A       328 A       232 A   
 600.00 keV   1.040E+00  4.165E+00    1034 A       355 A       251 A   
 650.00 keV   1.103E+00  4.072E+00    1124 A       381 A       270 A   
 700.00 keV   1.167E+00  3.984E+00    1215 A       407 A       289 A   
 800.00 keV   1.294E+00  3.818E+00    1399 A       458 A       328 A   
 900.00 keV   1.419E+00  3.667E+00    1585 A       508 A       367 A   
   1.00 MeV   1.538E+00  3.529E+00    1774 A       557 A       406 A   
   1.10 MeV   1.653E+00  3.403E+00    1963 A       605 A       445 A   
   1.20 MeV   1.763E+00  3.286E+00    2154 A       652 A       484 A   
   1.30 MeV   1.867E+00  3.179E+00    2346 A       697 A       523 A   
   1.40 MeV   1.968E+00  3.079E+00    2539 A       741 A       562 A   
   1.50 MeV   2.064E+00  2.987E+00    2732 A       785 A       600 A   
   1.60 MeV   2.157E+00  2.901E+00    2926 A       827 A       638 A   
   1.70 MeV   2.246E+00  2.820E+00    3120 A       869 A       676 A   
   1.80 MeV   2.333E+00  2.745E+00    3314 A       909 A       714 A   
   2.00 MeV   2.501E+00  2.608E+00    3703 A       988 A       789 A   
   2.25 MeV   2.701E+00  2.457E+00    4188 A      1081 A       880 A   
   2.50 MeV   2.893E+00  2.326E+00    4671 A      1169 A       969 A   
   2.75 MeV   3.080E+00  2.210E+00    5150 A      1252 A      1056 A   
   3.00 MeV   3.265E+00  2.107E+00    5625 A      1331 A      1140 A   
   3.25 MeV   3.446E+00  2.014E+00    6094 A      1405 A      1222 A   
   3.50 MeV   3.627E+00  1.931E+00    6557 A      1475 A      1301 A   
   3.75 MeV   3.807E+00  1.855E+00    7013 A      1541 A      1377 A   
   4.00 MeV   3.986E+00  1.786E+00    7463 A      1603 A      1451 A   
   4.50 MeV   4.344E+00  1.664E+00    8340 A      1719 A      1591 A   
   5.00 MeV   4.702E+00  1.560E+00    9186 A      1822 A      1722 A   
   5.50 MeV   5.059E+00  1.470E+00    1.00 um     1915 A      1843 A   
   6.00 MeV   5.417E+00  1.391E+00    1.08 um     1998 A      1956 A   
   6.50 MeV   5.773E+00  1.321E+00    1.15 um     2073 A      2061 A   
   7.00 MeV   6.128E+00  1.259E+00    1.23 um     2140 A      2158 A   
   8.00 MeV   6.829E+00  1.152E+00    1.37 um     2261 A      2334 A   
   9.00 MeV   7.515E+00  1.065E+00    1.50 um     2361 A      2487 A   
  10.00 MeV   8.182E+00  9.908E-01    1.62 um     2446 A      2622 A   
  11.00 MeV   8.828E+00  9.276E-01    1.73 um     2518 A      2742 A   
  12.00 MeV   9.451E+00  8.729E-01    1.84 um     2580 A      2849 A   
  13.00 MeV   1.005E+01  8.250E-01    1.94 um     2635 A      2945 A   
  14.00 MeV   1.063E+01  7.827E-01    2.04 um     2683 A      3032 A   
  15.00 MeV   1.119E+01  7.449E-01    2.13 um     2726 A      3111 A   
  16.00 MeV   1.172E+01  7.111E-01    2.22 um     2765 A      3184 A   
  17.00 MeV   1.224E+01  6.805E-01    2.31 um     2799 A      3250 A   
  18.00 MeV   1.274E+01  6.527E-01    2.39 um     2831 A      3312 A   
  20.00 MeV   1.368E+01  6.041E-01    2.55 um     2890 A      3422 A   
  22.50 MeV   1.478E+01  5.535E-01    2.74 um     2955 A      3541 A   
  25.00 MeV   1.580E+01  5.115E-01    2.91 um     3009 A      3643 A   
  27.50 MeV   1.676E+01  4.760E-01    3.07 um     3054 A      3732 A   
  30.00 MeV   1.765E+01  4.456E-01    3.23 um     3094 A      3810 A   
  32.50 MeV   1.850E+01  4.191E-01    3.38 um     3129 A      3880 A   
  35.00 MeV   1.931E+01  3.959E-01    3.53 um     3160 A      3944 A   
  37.50 MeV   2.008E+01  3.754E-01    3.66 um     3188 A      4001 A   
  40.00 MeV   2.082E+01  3.571E-01    3.80 um     3214 A      4053 A   
  45.00 MeV   2.220E+01  3.258E-01    4.05 um     3267 A      4146 A   
  50.00 MeV   2.348E+01  2.999E-01    4.29 um     3313 A      4226 A   
  55.00 MeV   2.467E+01  2.782E-01    4.52 um     3353 A      4296 A   
  60.00 MeV   2.577E+01  2.596E-01    4.74 um     3388 A      4357 A   
  65.00 MeV   2.680E+01  2.436E-01    4.95 um     3419 A      4413 A   
  70.00 MeV   2.777E+01  2.296E-01    5.16 um     3447 A      4463 A   
  80.00 MeV   2.950E+01  2.062E-01    5.54 um     3518 A      4550 A   
  90.00 MeV   3.102E+01  1.875E-01    5.91 um     3579 A      4625 A   
 100.00 MeV   3.234E+01  1.721E-01    6.26 um     3633 A      4690 A   
 110.00 MeV   3.349E+01  1.592E-01    6.60 um     3681 A      4748 A   
 120.00 MeV   3.450E+01  1.483E-01    6.93 um     3725 A      4800 A   
 130.00 MeV   3.537E+01  1.388E-01    7.25 um     3765 A      4847 A   
 140.00 MeV   3.613E+01  1.306E-01    7.56 um     3803 A      4890 A   
 150.00 MeV   3.678E+01  1.234E-01    7.87 um     3839 A      4930 A   
 160.00 MeV   3.735E+01  1.169E-01    8.17 um     3872 A      4968 A   
 170.00 MeV   3.783E+01  1.112E-01    8.47 um     3905 A      5003 A   
 180.00 MeV   3.825E+01  1.060E-01    8.76 um     3936 A      5037 A   
 200.00 MeV   3.916E+01  9.711E-02    9.34 um     4036 A      5098 A   
 225.00 MeV   4.001E+01  8.799E-02   10.05 um     4175 A      5168 A   
 250.00 MeV   4.051E+01  8.053E-02   10.74 um     4305 A      5231 A   
 275.00 MeV   4.084E+01  7.432E-02   11.43 um     4428 A      5290 A   
 300.00 MeV   4.102E+01  6.905E-02   12.12 um     4545 A      5345 A   
 325.00 MeV   4.109E+01  6.452E-02   12.80 um     4659 A      5397 A   
 350.00 MeV   4.106E+01  6.059E-02   13.48 um     4769 A      5446 A   
 375.00 MeV   4.096E+01  5.713E-02   14.17 um     4877 A      5494 A   
 400.00 MeV   4.081E+01  5.408E-02   14.85 um     4983 A      5540 A   
 450.00 MeV   4.039E+01  4.890E-02   16.24 um     5371 A      5629 A   
 500.00 MeV   3.985E+01  4.468E-02   17.63 um     5740 A      5714 A   
 550.00 MeV   3.925E+01  4.117E-02   19.05 um     6097 A      5797 A   
 600.00 MeV   3.862E+01  3.820E-02   20.50 um     6444 A      5878 A   
 650.00 MeV   3.796E+01  3.565E-02   21.96 um     6784 A      5958 A   
 700.00 MeV   3.730E+01  3.344E-02   23.45 um     7118 A      6038 A   
 800.00 MeV   3.598E+01  2.979E-02   26.52 um     8359 A      6197 A   
 900.00 MeV   3.470E+01  2.690E-02   29.70 um     9513 A      6358 A   
   1.00 GeV   3.347E+01  2.454E-02   33.00 um     1.06 um     6521 A   
   1.10 GeV   3.230E+01  2.258E-02   36.41 um     1.17 um     6689 A   
   1.20 GeV   3.118E+01  2.093E-02   39.95 um     1.27 um     6861 A   
   1.30 GeV   3.012E+01  1.952E-02   43.62 um     1.38 um     7039 A   
   1.40 GeV   2.912E+01  1.829E-02   47.41 um     1.48 um     7223 A   
   1.50 GeV   2.817E+01  1.722E-02   51.34 um     1.58 um     7413 A   
   1.60 GeV   2.727E+01  1.627E-02   55.39 um     1.68 um     7609 A   
   1.70 GeV   2.642E+01  1.542E-02   59.58 um     1.79 um     7813 A   
   1.80 GeV   2.561E+01  1.467E-02   63.90 um     1.89 um     8025 A   
   2.00 GeV   2.414E+01  1.337E-02   72.94 um     2.29 um     8470 A   
   2.25 GeV   2.254E+01  1.205E-02   84.98 um     2.86 um     9070 A   
   2.50 GeV   2.119E+01  1.098E-02   97.83 um     3.39 um     9718 A   
   2.75 GeV   2.007E+01  1.009E-02  111.46 um     3.90 um     1.04 um  
   3.00 GeV   1.909E+01  9.339E-03  125.81 um     4.40 um     1.12 um  
   3.25 GeV   1.819E+01  8.699E-03  140.89 um     4.90 um     1.19 um  
   3.50 GeV   1.738E+01  8.144E-03  156.69 um     5.39 um     1.28 um  
   3.75 GeV   1.665E+01  7.659E-03  173.22 um     5.88 um     1.36 um  
   4.00 GeV   1.598E+01  7.232E-03  190.44 um     6.37 um     1.45 um  
   4.50 GeV   1.482E+01  6.511E-03  226.96 um     8.21 um     1.65 um  
   5.00 GeV   1.384E+01  5.926E-03  266.20 um     9.92 um     1.85 um  
   5.50 GeV   1.301E+01  5.442E-03  308.08 um    11.56 um     2.07 um  
   6.00 GeV   1.228E+01  5.034E-03  352.54 um    13.17 um     2.31 um  
   6.50 GeV   1.165E+01  4.686E-03  399.52 um    14.76 um     2.55 um  
   7.00 GeV   1.109E+01  4.385E-03  448.96 um    16.34 um     2.81 um  
   8.00 GeV   1.015E+01  3.889E-03  554.88 um    22.19 um     3.37 um  
   9.00 GeV   9.395E+00  3.498E-03  669.98 um    27.54 um     3.96 um  
  10.00 GeV   8.767E+00  3.182E-03  793.85 um    32.66 um     4.60 um  
  11.00 GeV   8.239E+00  2.920E-03  926.12 um    37.66 um     5.27 um  
  12.00 GeV   7.788E+00  2.699E-03    1.07 mm    42.59 um     5.97 um  
  13.00 GeV   7.386E+00  2.511E-03    1.21 mm    47.49 um     6.71 um  
  14.00 GeV   7.036E+00  2.348E-03    1.37 mm    52.39 um     7.49 um  
  15.00 GeV   6.729E+00  2.206E-03    1.53 mm    57.28 um     8.29 um  
  16.00 GeV   6.457E+00  2.081E-03    1.70 mm    62.18 um     9.12 um  
  17.00 GeV   6.214E+00  1.970E-03    1.88 mm    67.08 um     9.98 um  
  18.00 GeV   5.997E+00  1.870E-03    2.07 mm    71.99 um    10.87 um  
  20.00 GeV   5.623E+00  1.700E-03    2.45 mm    90.50 um    12.72 um  
  22.50 GeV   5.244E+00  1.528E-03    2.97 mm   116.47 um    15.16 um  
  25.00 GeV   4.938E+00  1.388E-03    3.52 mm   140.31 um    17.73 um  
  27.50 GeV   4.685E+00  1.273E-03    4.11 mm   162.90 um    20.40 um  
  30.00 GeV   4.473E+00  1.176E-03    4.72 mm   184.67 um    23.18 um  
  32.50 GeV   4.293E+00  1.093E-03    5.36 mm   205.81 um    26.04 um  
  35.00 GeV   4.138E+00  1.022E-03    6.03 mm   226.46 um    28.98 um  
  37.50 GeV   4.004E+00  9.594E-04    6.72 mm   246.69 um    31.98 um  
  38.00 GeV   3.981E+00  9.478E-04    6.86 mm   247.50 um    32.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.1777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
