 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/134Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 133.9205 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 133.9205 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.967E-02  2.727E+00      28 A        13 A        10 A   
   5.50 keV   7.307E-02  2.835E+00      29 A        14 A        10 A   
   6.00 keV   7.632E-02  2.937E+00      31 A        15 A        11 A   
   6.50 keV   7.943E-02  3.031E+00      32 A        15 A        11 A   
   7.00 keV   8.243E-02  3.120E+00      33 A        16 A        11 A   
   8.00 keV   8.812E-02  3.283E+00      36 A        17 A        12 A   
   9.00 keV   9.347E-02  3.430E+00      38 A        18 A        13 A   
  10.00 keV   9.852E-02  3.563E+00      40 A        18 A        14 A   
  11.00 keV   1.033E-01  3.686E+00      42 A        19 A        14 A   
  12.00 keV   1.079E-01  3.798E+00      45 A        20 A        15 A   
  13.00 keV   1.123E-01  3.902E+00      47 A        21 A        15 A   
  14.00 keV   1.166E-01  4.000E+00      49 A        22 A        16 A   
  15.00 keV   1.207E-01  4.090E+00      51 A        22 A        17 A   
  16.00 keV   1.246E-01  4.175E+00      53 A        23 A        17 A   
  17.00 keV   1.285E-01  4.256E+00      55 A        24 A        18 A   
  18.00 keV   1.322E-01  4.331E+00      56 A        25 A        18 A   
  20.00 keV   1.393E-01  4.470E+00      60 A        26 A        19 A   
  22.50 keV   1.478E-01  4.626E+00      65 A        28 A        21 A   
  25.00 keV   1.558E-01  4.764E+00      69 A        29 A        22 A   
  27.50 keV   1.634E-01  4.887E+00      73 A        31 A        23 A   
  30.00 keV   1.706E-01  4.999E+00      77 A        32 A        24 A   
  32.50 keV   1.776E-01  5.101E+00      82 A        34 A        25 A   
  35.00 keV   1.843E-01  5.193E+00      86 A        35 A        26 A   
  37.50 keV   1.908E-01  5.279E+00      90 A        36 A        27 A   
  40.00 keV   1.970E-01  5.357E+00      93 A        38 A        28 A   
  45.00 keV   2.090E-01  5.497E+00     101 A        40 A        30 A   
  50.00 keV   2.203E-01  5.618E+00     109 A        43 A        32 A   
  55.00 keV   2.311E-01  5.724E+00     116 A        45 A        34 A   
  60.00 keV   2.413E-01  5.817E+00     123 A        48 A        36 A   
  65.00 keV   2.512E-01  5.899E+00     131 A        50 A        38 A   
  70.00 keV   2.607E-01  5.972E+00     138 A        53 A        40 A   
  80.00 keV   2.787E-01  6.096E+00     152 A        57 A        43 A   
  90.00 keV   2.956E-01  6.196E+00     166 A        62 A        47 A   
 100.00 keV   3.116E-01  6.277E+00     179 A        66 A        50 A   
 110.00 keV   3.268E-01  6.343E+00     193 A        70 A        53 A   
 120.00 keV   3.413E-01  6.397E+00     206 A        75 A        57 A   
 130.00 keV   3.552E-01  6.441E+00     220 A        79 A        60 A   
 140.00 keV   3.686E-01  6.476E+00     233 A        83 A        63 A   
 150.00 keV   3.816E-01  6.505E+00     246 A        87 A        66 A   
 160.00 keV   3.941E-01  6.528E+00     259 A        91 A        69 A   
 170.00 keV   4.062E-01  6.545E+00     273 A        95 A        72 A   
 180.00 keV   4.180E-01  6.559E+00     286 A        99 A        75 A   
 200.00 keV   4.406E-01  6.574E+00     312 A       107 A        81 A   
 225.00 keV   4.673E-01  6.578E+00     345 A       117 A        88 A   
 250.00 keV   4.926E-01  6.568E+00     378 A       127 A        96 A   
 275.00 keV   5.361E-01  6.548E+00     411 A       137 A       103 A   
 300.00 keV   6.105E-01  6.521E+00     443 A       147 A       110 A   
 325.00 keV   6.649E-01  6.488E+00     476 A       156 A       117 A   
 350.00 keV   7.059E-01  6.451E+00     509 A       166 A       124 A   
 375.00 keV   7.377E-01  6.411E+00     542 A       175 A       131 A   
 400.00 keV   7.634E-01  6.369E+00     575 A       184 A       138 A   
 450.00 keV   8.040E-01  6.279E+00     642 A       203 A       151 A   
 500.00 keV   8.379E-01  6.186E+00     709 A       222 A       165 A   
 550.00 keV   8.700E-01  6.091E+00     778 A       240 A       178 A   
 600.00 keV   9.025E-01  5.996E+00     847 A       259 A       192 A   
 650.00 keV   9.366E-01  5.903E+00     917 A       278 A       205 A   
 700.00 keV   9.724E-01  5.810E+00     988 A       297 A       219 A   
 800.00 keV   1.049E+00  5.632E+00    1132 A       334 A       246 A   
 900.00 keV   1.130E+00  5.463E+00    1279 A       371 A       274 A   
   1.00 MeV   1.213E+00  5.303E+00    1428 A       408 A       301 A   
   1.10 MeV   1.298E+00  5.153E+00    1580 A       445 A       329 A   
   1.20 MeV   1.383E+00  5.011E+00    1733 A       481 A       357 A   
   1.30 MeV   1.466E+00  4.878E+00    1888 A       517 A       386 A   
   1.40 MeV   1.549E+00  4.753E+00    2045 A       553 A       414 A   
   1.50 MeV   1.629E+00  4.634E+00    2203 A       588 A       443 A   
   1.60 MeV   1.708E+00  4.523E+00    2363 A       623 A       472 A   
   1.70 MeV   1.785E+00  4.417E+00    2523 A       657 A       500 A   
   1.80 MeV   1.859E+00  4.317E+00    2685 A       691 A       529 A   
   2.00 MeV   2.004E+00  4.132E+00    3011 A       758 A       587 A   
   2.25 MeV   2.175E+00  3.926E+00    3422 A       840 A       659 A   
   2.50 MeV   2.337E+00  3.742E+00    3838 A       920 A       731 A   
   2.75 MeV   2.492E+00  3.578E+00    4255 A       996 A       803 A   
   3.00 MeV   2.640E+00  3.429E+00    4675 A      1071 A       874 A   
   3.25 MeV   2.783E+00  3.295E+00    5096 A      1143 A       945 A   
   3.50 MeV   2.923E+00  3.172E+00    5517 A      1212 A      1015 A   
   3.75 MeV   3.059E+00  3.060E+00    5937 A      1279 A      1084 A   
   4.00 MeV   3.192E+00  2.957E+00    6357 A      1344 A      1152 A   
   4.50 MeV   3.453E+00  2.773E+00    7193 A      1470 A      1285 A   
   5.00 MeV   3.709E+00  2.614E+00    8021 A      1587 A      1413 A   
   5.50 MeV   3.961E+00  2.474E+00    8838 A      1696 A      1538 A   
   6.00 MeV   4.212E+00  2.351E+00    9643 A      1798 A      1657 A   
   6.50 MeV   4.461E+00  2.242E+00    1.04 um     1893 A      1772 A   
   7.00 MeV   4.711E+00  2.143E+00    1.12 um     1982 A      1883 A   
   8.00 MeV   5.211E+00  1.974E+00    1.27 um     2146 A      2090 A   
   9.00 MeV   5.712E+00  1.832E+00    1.42 um     2290 A      2279 A   
  10.00 MeV   6.213E+00  1.712E+00    1.55 um     2416 A      2453 A   
  11.00 MeV   6.712E+00  1.609E+00    1.69 um     2527 A      2612 A   
  12.00 MeV   7.208E+00  1.519E+00    1.81 um     2625 A      2758 A   
  13.00 MeV   7.698E+00  1.440E+00    1.93 um     2712 A      2892 A   
  14.00 MeV   8.181E+00  1.369E+00    2.05 um     2790 A      3015 A   
  15.00 MeV   8.656E+00  1.306E+00    2.16 um     2860 A      3128 A   
  16.00 MeV   9.123E+00  1.249E+00    2.27 um     2924 A      3234 A   
  17.00 MeV   9.579E+00  1.198E+00    2.37 um     2981 A      3331 A   
  18.00 MeV   1.003E+01  1.151E+00    2.47 um     3034 A      3422 A   
  20.00 MeV   1.089E+01  1.068E+00    2.66 um     3131 A      3586 A   
  22.50 MeV   1.192E+01  9.824E-01    2.88 um     3236 A      3764 A   
  25.00 MeV   1.288E+01  9.104E-01    3.08 um     3323 A      3918 A   
  27.50 MeV   1.380E+01  8.494E-01    3.28 um     3397 A      4052 A   
  30.00 MeV   1.466E+01  7.968E-01    3.46 um     3461 A      4171 A   
  32.50 MeV   1.548E+01  7.510E-01    3.63 um     3517 A      4277 A   
  35.00 MeV   1.627E+01  7.106E-01    3.80 um     3566 A      4373 A   
  37.50 MeV   1.701E+01  6.748E-01    3.96 um     3610 A      4460 A   
  40.00 MeV   1.773E+01  6.428E-01    4.11 um     3650 A      4539 A   
  45.00 MeV   1.909E+01  5.879E-01    4.41 um     3729 A      4679 A   
  50.00 MeV   2.035E+01  5.424E-01    4.68 um     3796 A      4799 A   
  55.00 MeV   2.154E+01  5.041E-01    4.94 um     3854 A      4903 A   
  60.00 MeV   2.266E+01  4.712E-01    5.19 um     3904 A      4995 A   
  65.00 MeV   2.372E+01  4.428E-01    5.42 um     3948 A      5078 A   
  70.00 MeV   2.474E+01  4.179E-01    5.65 um     3987 A      5152 A   
  80.00 MeV   2.662E+01  3.762E-01    6.08 um     4077 A      5280 A   
  90.00 MeV   2.835E+01  3.427E-01    6.48 um     4152 A      5388 A   
 100.00 MeV   2.994E+01  3.151E-01    6.86 um     4217 A      5481 A   
 110.00 MeV   3.141E+01  2.920E-01    7.22 um     4273 A      5563 A   
 120.00 MeV   3.276E+01  2.722E-01    7.56 um     4323 A      5635 A   
 130.00 MeV   3.400E+01  2.552E-01    7.90 um     4368 A      5700 A   
 140.00 MeV   3.515E+01  2.403E-01    8.22 um     4409 A      5758 A   
 150.00 MeV   3.621E+01  2.272E-01    8.53 um     4447 A      5811 A   
 160.00 MeV   3.718E+01  2.156E-01    8.84 um     4481 A      5861 A   
 170.00 MeV   3.809E+01  2.052E-01    9.13 um     4514 A      5906 A   
 180.00 MeV   3.892E+01  1.958E-01    9.42 um     4544 A      5948 A   
 200.00 MeV   4.039E+01  1.795E-01    9.98 um     4634 A      6025 A   
 225.00 MeV   4.193E+01  1.629E-01   10.66 um     4755 A      6109 A   
 250.00 MeV   4.317E+01  1.493E-01   11.32 um     4864 A      6184 A   
 275.00 MeV   4.435E+01  1.379E-01   11.96 um     4964 A      6251 A   
 300.00 MeV   4.556E+01  1.282E-01   12.58 um     5057 A      6312 A   
 325.00 MeV   4.635E+01  1.199E-01   13.19 um     5143 A      6368 A   
 350.00 MeV   4.704E+01  1.127E-01   13.79 um     5225 A      6420 A   
 375.00 MeV   4.762E+01  1.064E-01   14.38 um     5303 A      6468 A   
 400.00 MeV   4.808E+01  1.007E-01   14.97 um     5378 A      6514 A   
 450.00 MeV   4.875E+01  9.120E-02   16.13 um     5640 A      6599 A   
 500.00 MeV   4.915E+01  8.341E-02   17.27 um     5885 A      6677 A   
 550.00 MeV   4.935E+01  7.692E-02   18.41 um     6116 A      6749 A   
 600.00 MeV   4.939E+01  7.143E-02   19.55 um     6338 A      6818 A   
 650.00 MeV   4.931E+01  6.671E-02   20.68 um     6551 A      6883 A   
 700.00 MeV   4.915E+01  6.262E-02   21.82 um     6759 A      6945 A   
 800.00 MeV   4.862E+01  5.584E-02   24.12 um     7519 A      7065 A   
 900.00 MeV   4.793E+01  5.046E-02   26.45 um     8226 A      7178 A   
   1.00 GeV   4.713E+01  4.608E-02   28.81 um     8895 A      7289 A   
   1.10 GeV   4.628E+01  4.244E-02   31.21 um     9539 A      7397 A   
   1.20 GeV   4.539E+01  3.936E-02   33.66 um     1.02 um     7504 A   
   1.30 GeV   4.449E+01  3.672E-02   36.16 um     1.08 um     7610 A   
   1.40 GeV   4.358E+01  3.443E-02   38.71 um     1.14 um     7717 A   
   1.50 GeV   4.267E+01  3.242E-02   41.32 um     1.20 um     7824 A   
   1.60 GeV   4.178E+01  3.065E-02   43.98 um     1.26 um     7931 A   
   1.70 GeV   4.089E+01  2.907E-02   46.70 um     1.32 um     8040 A   
   1.80 GeV   4.003E+01  2.766E-02   49.47 um     1.37 um     8151 A   
   2.00 GeV   3.835E+01  2.522E-02   55.21 um     1.60 um     8378 A   
   2.25 GeV   3.637E+01  2.275E-02   62.73 um     1.92 um     8673 A   
   2.50 GeV   3.454E+01  2.074E-02   70.66 um     2.23 um     8984 A   
   2.75 GeV   3.286E+01  1.907E-02   79.00 um     2.52 um     9313 A   
   3.00 GeV   3.133E+01  1.766E-02   87.76 um     2.81 um     9660 A   
   3.25 GeV   2.996E+01  1.646E-02   96.93 um     3.10 um     1.00 um  
   3.50 GeV   2.874E+01  1.542E-02  106.50 um     3.39 um     1.04 um  
   3.75 GeV   2.767E+01  1.450E-02  116.46 um     3.67 um     1.08 um  
   4.00 GeV   2.675E+01  1.370E-02  126.79 um     3.95 um     1.12 um  
   4.50 GeV   2.501E+01  1.234E-02  148.52 um     5.01 um     1.21 um  
   5.00 GeV   2.350E+01  1.124E-02  171.70 um     5.99 um     1.31 um  
   5.50 GeV   2.219E+01  1.033E-02  196.31 um     6.94 um     1.42 um  
   6.00 GeV   2.104E+01  9.557E-03  222.32 um     7.85 um     1.53 um  
   6.50 GeV   2.002E+01  8.899E-03  249.71 um     8.76 um     1.65 um  
   7.00 GeV   1.911E+01  8.330E-03  278.44 um     9.66 um     1.77 um  
   8.00 GeV   1.755E+01  7.393E-03  339.84 um    13.00 um     2.04 um  
   9.00 GeV   1.627E+01  6.653E-03  406.37 um    16.06 um     2.33 um  
  10.00 GeV   1.520E+01  6.054E-03  477.86 um    18.99 um     2.65 um  
  11.00 GeV   1.429E+01  5.558E-03  554.16 um    21.85 um     2.98 um  
  12.00 GeV   1.350E+01  5.140E-03  635.10 um    24.68 um     3.33 um  
  13.00 GeV   1.282E+01  4.783E-03  720.54 um    27.49 um     3.70 um  
  14.00 GeV   1.222E+01  4.475E-03  810.35 um    30.29 um     4.09 um  
  15.00 GeV   1.169E+01  4.205E-03  904.40 um    33.09 um     4.50 um  
  16.00 GeV   1.122E+01  3.968E-03    1.00 mm    35.90 um     4.91 um  
  17.00 GeV   1.079E+01  3.756E-03    1.10 mm    38.71 um     5.35 um  
  18.00 GeV   1.041E+01  3.568E-03    1.21 mm    41.53 um     5.80 um  
  20.00 GeV   9.746E+00  3.244E-03    1.43 mm    52.19 um     6.73 um  
  22.50 GeV   9.046E+00  2.916E-03    1.73 mm    67.24 um     7.97 um  
  25.00 GeV   8.474E+00  2.651E-03    2.05 mm    81.16 um     9.29 um  
  27.50 GeV   7.998E+00  2.432E-03    2.40 mm    94.47 um    10.67 um  
  30.00 GeV   7.596E+00  2.247E-03    2.76 mm   107.39 um    12.12 um  
  32.50 GeV   7.253E+00  2.090E-03    3.14 mm   120.03 um    13.61 um  
  35.00 GeV   6.956E+00  1.954E-03    3.53 mm   132.47 um    15.16 um  
  37.50 GeV   6.697E+00  1.835E-03    3.94 mm   144.74 um    16.76 um  
  40.00 GeV   6.469E+00  1.730E-03    4.37 mm   156.86 um    18.40 um  
  45.00 GeV   6.087E+00  1.554E-03    5.27 mm   201.71 um    21.80 um  
  50.00 GeV   5.780E+00  1.412E-03    6.21 mm   242.25 um    25.32 um  
  53.60 GeV   5.599E+00  1.325E-03    6.92 mm   262.35 um    27.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.5601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
