 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/211Ac_in_ni.txt

 Ion = Actinium     [89] , Mass = 211.0077 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 211.0077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.976E-01  3.243E+00      28 A        11 A         8 A   
   5.50 keV   2.072E-01  3.394E+00      29 A        12 A         8 A   
   6.00 keV   2.165E-01  3.535E+00      30 A        12 A         9 A   
   6.50 keV   2.253E-01  3.669E+00      32 A        12 A         9 A   
   7.00 keV   2.338E-01  3.797E+00      33 A        13 A         9 A   
   8.00 keV   2.499E-01  4.033E+00      35 A        14 A        10 A   
   9.00 keV   2.651E-01  4.250E+00      37 A        14 A        10 A   
  10.00 keV   2.794E-01  4.450E+00      39 A        15 A        11 A   
  11.00 keV   2.931E-01  4.636E+00      41 A        16 A        11 A   
  12.00 keV   3.061E-01  4.810E+00      42 A        16 A        12 A   
  13.00 keV   3.186E-01  4.973E+00      44 A        17 A        12 A   
  14.00 keV   3.306E-01  5.127E+00      46 A        17 A        13 A   
  15.00 keV   3.422E-01  5.272E+00      47 A        18 A        13 A   
  16.00 keV   3.535E-01  5.410E+00      49 A        18 A        13 A   
  17.00 keV   3.643E-01  5.542E+00      50 A        19 A        14 A   
  18.00 keV   3.749E-01  5.667E+00      52 A        19 A        14 A   
  20.00 keV   3.952E-01  5.901E+00      55 A        20 A        15 A   
  22.50 keV   4.192E-01  6.168E+00      58 A        21 A        16 A   
  25.00 keV   4.418E-01  6.411E+00      62 A        22 A        17 A   
  27.50 keV   4.634E-01  6.633E+00      65 A        23 A        17 A   
  30.00 keV   4.840E-01  6.838E+00      68 A        24 A        18 A   
  32.50 keV   5.038E-01  7.028E+00      71 A        25 A        19 A   
  35.00 keV   5.228E-01  7.205E+00      74 A        26 A        20 A   
  37.50 keV   5.411E-01  7.371E+00      77 A        27 A        20 A   
  40.00 keV   5.589E-01  7.526E+00      80 A        28 A        21 A   
  45.00 keV   5.928E-01  7.811E+00      86 A        29 A        22 A   
  50.00 keV   6.248E-01  8.066E+00      91 A        31 A        23 A   
  55.00 keV   6.553E-01  8.296E+00      96 A        32 A        25 A   
  60.00 keV   6.845E-01  8.506E+00     101 A        34 A        26 A   
  65.00 keV   7.124E-01  8.697E+00     106 A        35 A        27 A   
  70.00 keV   7.393E-01  8.874E+00     111 A        37 A        28 A   
  80.00 keV   7.904E-01  9.188E+00     121 A        39 A        30 A   
  90.00 keV   8.383E-01  9.460E+00     130 A        42 A        32 A   
 100.00 keV   8.837E-01  9.698E+00     139 A        44 A        34 A   
 110.00 keV   9.268E-01  9.909E+00     148 A        46 A        36 A   
 120.00 keV   9.680E-01  1.010E+01     157 A        49 A        38 A   
 130.00 keV   1.008E+00  1.026E+01     165 A        51 A        40 A   
 140.00 keV   1.046E+00  1.042E+01     173 A        53 A        42 A   
 150.00 keV   1.082E+00  1.055E+01     182 A        55 A        43 A   
 160.00 keV   1.118E+00  1.068E+01     190 A        57 A        45 A   
 170.00 keV   1.152E+00  1.079E+01     198 A        59 A        47 A   
 180.00 keV   1.186E+00  1.090E+01     206 A        61 A        48 A   
 200.00 keV   1.250E+00  1.108E+01     222 A        65 A        52 A   
 225.00 keV   1.325E+00  1.127E+01     241 A        70 A        56 A   
 250.00 keV   1.397E+00  1.142E+01     260 A        75 A        59 A   
 275.00 keV   1.465E+00  1.155E+01     279 A        79 A        63 A   
 300.00 keV   1.531E+00  1.165E+01     297 A        84 A        67 A   
 325.00 keV   1.593E+00  1.174E+01     316 A        88 A        70 A   
 350.00 keV   1.653E+00  1.181E+01     334 A        92 A        74 A   
 375.00 keV   1.711E+00  1.187E+01     352 A        97 A        77 A   
 400.00 keV   1.767E+00  1.192E+01     370 A       101 A        81 A   
 450.00 keV   1.951E+00  1.198E+01     405 A       109 A        88 A   
 500.00 keV   2.149E+00  1.202E+01     440 A       117 A        94 A   
 550.00 keV   2.303E+00  1.204E+01     475 A       125 A       101 A   
 600.00 keV   2.425E+00  1.204E+01     509 A       133 A       107 A   
 650.00 keV   2.523E+00  1.202E+01     544 A       140 A       113 A   
 700.00 keV   2.605E+00  1.200E+01     578 A       148 A       119 A   
 800.00 keV   2.733E+00  1.192E+01     646 A       163 A       131 A   
 900.00 keV   2.834E+00  1.183E+01     714 A       177 A       143 A   
   1.00 MeV   2.921E+00  1.171E+01     783 A       192 A       155 A   
   1.10 MeV   3.002E+00  1.159E+01     852 A       206 A       166 A   
   1.20 MeV   3.081E+00  1.147E+01     922 A       220 A       177 A   
   1.30 MeV   3.160E+00  1.134E+01     991 A       234 A       189 A   
   1.40 MeV   3.240E+00  1.120E+01    1061 A       248 A       200 A   
   1.50 MeV   3.322E+00  1.107E+01    1132 A       262 A       211 A   
   1.60 MeV   3.407E+00  1.094E+01    1203 A       276 A       222 A   
   1.70 MeV   3.493E+00  1.081E+01    1274 A       290 A       233 A   
   1.80 MeV   3.580E+00  1.068E+01    1346 A       304 A       245 A   
   2.00 MeV   3.759E+00  1.043E+01    1490 A       331 A       267 A   
   2.25 MeV   3.988E+00  1.012E+01    1672 A       365 A       294 A   
   2.50 MeV   4.217E+00  9.838E+00    1855 A       398 A       322 A   
   2.75 MeV   4.446E+00  9.568E+00    2039 A       430 A       349 A   
   3.00 MeV   4.670E+00  9.313E+00    2224 A       462 A       377 A   
   3.25 MeV   4.889E+00  9.073E+00    2410 A       493 A       404 A   
   3.50 MeV   5.101E+00  8.845E+00    2596 A       523 A       431 A   
   3.75 MeV   5.305E+00  8.631E+00    2783 A       553 A       457 A   
   4.00 MeV   5.501E+00  8.428E+00    2970 A       582 A       484 A   
   4.50 MeV   5.868E+00  8.053E+00    3346 A       639 A       537 A   
   5.00 MeV   6.201E+00  7.715E+00    3724 A       695 A       589 A   
   5.50 MeV   6.501E+00  7.409E+00    4102 A       748 A       641 A   
   6.00 MeV   6.769E+00  7.130E+00    4482 A       800 A       692 A   
   6.50 MeV   7.009E+00  6.875E+00    4862 A       850 A       742 A   
   7.00 MeV   7.224E+00  6.641E+00    5244 A       899 A       791 A   
   8.00 MeV   7.588E+00  6.224E+00    6013 A       996 A       889 A   
   9.00 MeV   7.885E+00  5.864E+00    6786 A      1088 A       985 A   
  10.00 MeV   8.135E+00  5.550E+00    7566 A      1176 A      1079 A   
  11.00 MeV   8.355E+00  5.273E+00    8351 A      1261 A      1172 A   
  12.00 MeV   8.557E+00  5.027E+00    9140 A      1343 A      1264 A   
  13.00 MeV   8.750E+00  4.806E+00    9933 A      1423 A      1353 A   
  14.00 MeV   8.941E+00  4.607E+00    1.07 um     1499 A      1442 A   
  15.00 MeV   9.136E+00  4.426E+00    1.15 um     1574 A      1529 A   
  16.00 MeV   9.337E+00  4.260E+00    1.23 um     1646 A      1615 A   
  17.00 MeV   9.547E+00  4.109E+00    1.31 um     1715 A      1699 A   
  18.00 MeV   9.766E+00  3.969E+00    1.39 um     1782 A      1782 A   
  20.00 MeV   1.024E+01  3.721E+00    1.55 um     1915 A      1943 A   
  22.50 MeV   1.089E+01  3.456E+00    1.74 um     2069 A      2134 A   
  25.00 MeV   1.161E+01  3.232E+00    1.93 um     2208 A      2314 A   
  27.50 MeV   1.238E+01  3.038E+00    2.11 um     2333 A      2483 A   
  30.00 MeV   1.320E+01  2.869E+00    2.28 um     2444 A      2640 A   
  32.50 MeV   1.407E+01  2.720E+00    2.45 um     2544 A      2785 A   
  35.00 MeV   1.496E+01  2.588E+00    2.61 um     2634 A      2921 A   
  37.50 MeV   1.588E+01  2.469E+00    2.76 um     2714 A      3046 A   
  40.00 MeV   1.681E+01  2.363E+00    2.91 um     2786 A      3162 A   
  45.00 MeV   1.871E+01  2.178E+00    3.18 um     2923 A      3369 A   
  50.00 MeV   2.062E+01  2.022E+00    3.44 um     3035 A      3548 A   
  55.00 MeV   2.252E+01  1.890E+00    3.67 um     3128 A      3704 A   
  60.00 MeV   2.439E+01  1.776E+00    3.89 um     3207 A      3841 A   
  65.00 MeV   2.621E+01  1.676E+00    4.09 um     3275 A      3961 A   
  70.00 MeV   2.798E+01  1.588E+00    4.29 um     3333 A      4068 A   
  80.00 MeV   3.135E+01  1.440E+00    4.64 um     3447 A      4250 A   
  90.00 MeV   3.449E+01  1.320E+00    4.97 um     3538 A      4400 A   
 100.00 MeV   3.740E+01  1.219E+00    5.27 um     3612 A      4526 A   
 110.00 MeV   4.008E+01  1.135E+00    5.55 um     3674 A      4634 A   
 120.00 MeV   4.257E+01  1.062E+00    5.81 um     3727 A      4728 A   
 130.00 MeV   4.486E+01  9.991E-01    6.06 um     3773 A      4811 A   
 140.00 MeV   4.699E+01  9.438E-01    6.30 um     3814 A      4884 A   
 150.00 MeV   4.896E+01  8.948E-01    6.53 um     3851 A      4951 A   
 160.00 MeV   5.078E+01  8.512E-01    6.75 um     3884 A      5011 A   
 170.00 MeV   5.248E+01  8.119E-01    6.96 um     3914 A      5066 A   
 180.00 MeV   5.406E+01  7.765E-01    7.17 um     3941 A      5117 A   
 200.00 MeV   5.689E+01  7.148E-01    7.57 um     4011 A      5207 A   
 225.00 MeV   5.993E+01  6.513E-01    8.04 um     4097 A      5304 A   
 250.00 MeV   6.251E+01  5.990E-01    8.49 um     4172 A      5389 A   
 275.00 MeV   6.471E+01  5.551E-01    8.93 um     4240 A      5463 A   
 300.00 MeV   6.659E+01  5.177E-01    9.35 um     4301 A      5529 A   
 325.00 MeV   6.821E+01  4.853E-01    9.77 um     4358 A      5590 A   
 350.00 MeV   6.961E+01  4.571E-01   10.17 um     4411 A      5645 A   
 375.00 MeV   7.082E+01  4.322E-01   10.57 um     4461 A      5697 A   
 400.00 MeV   7.187E+01  4.101E-01   10.96 um     4509 A      5744 A   
 450.00 MeV   7.418E+01  3.725E-01   11.72 um     4660 A      5831 A   
 500.00 MeV   7.598E+01  3.417E-01   12.47 um     4797 A      5909 A   
 550.00 MeV   7.731E+01  3.159E-01   13.20 um     4924 A      5979 A   
 600.00 MeV   7.842E+01  2.940E-01   13.92 um     5044 A      6044 A   
 650.00 MeV   7.932E+01  2.751E-01   14.63 um     5157 A      6104 A   
 700.00 MeV   8.005E+01  2.587E-01   15.33 um     5265 A      6161 A   
 800.00 MeV   8.112E+01  2.314E-01   16.72 um     5643 A      6265 A   
 900.00 MeV   8.181E+01  2.097E-01   18.09 um     5989 A      6360 A   
   1.00 GeV   8.222E+01  1.919E-01   19.46 um     6310 A      6449 A   
   1.10 GeV   8.244E+01  1.771E-01   20.82 um     6614 A      6532 A   
   1.20 GeV   8.251E+01  1.645E-01   22.18 um     6902 A      6611 A   
   1.30 GeV   8.248E+01  1.537E-01   23.54 um     7178 A      6686 A   
   1.40 GeV   8.236E+01  1.444E-01   24.90 um     7445 A      6759 A   
   1.50 GeV   8.217E+01  1.361E-01   26.27 um     7702 A      6830 A   
   1.60 GeV   8.193E+01  1.288E-01   27.63 um     7953 A      6899 A   
   1.70 GeV   8.164E+01  1.224E-01   29.00 um     8197 A      6966 A   
   1.80 GeV   8.132E+01  1.165E-01   30.38 um     8436 A      7031 A   
   2.00 GeV   8.058E+01  1.065E-01   33.16 um     9321 A      7160 A   
   2.25 GeV   7.952E+01  9.621E-02   36.66 um     1.06 um     7315 A   
   2.50 GeV   7.836E+01  8.787E-02   40.22 um     1.17 um     7468 A   
   2.75 GeV   7.713E+01  8.093E-02   43.83 um     1.28 um     7618 A   
   3.00 GeV   7.585E+01  7.506E-02   47.50 um     1.38 um     7767 A   
   3.25 GeV   7.454E+01  7.003E-02   51.23 um     1.48 um     7916 A   
   3.50 GeV   7.321E+01  6.567E-02   55.03 um     1.58 um     8065 A   
   3.75 GeV   7.189E+01  6.185E-02   58.90 um     1.67 um     8215 A   
   4.00 GeV   7.057E+01  5.847E-02   62.85 um     1.76 um     8366 A   
   4.50 GeV   6.803E+01  5.276E-02   70.95 um     2.11 um     8672 A   
   5.00 GeV   6.566E+01  4.812E-02   79.36 um     2.42 um     8986 A   
   5.50 GeV   6.352E+01  4.427E-02   88.06 um     2.72 um     9308 A   
   6.00 GeV   6.165E+01  4.102E-02   97.04 um     3.00 um     9638 A   
   6.50 GeV   5.993E+01  3.823E-02  106.28 um     3.28 um     9977 A   
   7.00 GeV   5.811E+01  3.582E-02  115.80 um     3.54 um     1.03 um  
   8.00 GeV   5.484E+01  3.185E-02  135.71 um     4.53 um     1.11 um  
   9.00 GeV   5.196E+01  2.870E-02  156.76 um     5.42 um     1.18 um  
  10.00 GeV   4.941E+01  2.615E-02  178.94 um     6.27 um     1.26 um  
  11.00 GeV   4.715E+01  2.403E-02  202.23 um     7.08 um     1.35 um  
  12.00 GeV   4.512E+01  2.225E-02  226.60 um     7.88 um     1.44 um  
  13.00 GeV   4.329E+01  2.072E-02  252.03 um     8.67 um     1.53 um  
  14.00 GeV   4.164E+01  1.940E-02  278.50 um     9.44 um     1.62 um  
  15.00 GeV   4.014E+01  1.825E-02  306.00 um    10.22 um     1.72 um  
  16.00 GeV   3.876E+01  1.723E-02  334.49 um    10.98 um     1.83 um  
  17.00 GeV   3.751E+01  1.632E-02  363.97 um    11.75 um     1.93 um  
  18.00 GeV   3.635E+01  1.551E-02  394.41 um    12.52 um     2.04 um  
  20.00 GeV   3.429E+01  1.412E-02  458.09 um    15.43 um     2.27 um  
  22.50 GeV   3.211E+01  1.271E-02  542.78 um    19.54 um     2.57 um  
  25.00 GeV   3.027E+01  1.156E-02  632.92 um    23.34 um     2.89 um  
  27.50 GeV   2.870E+01  1.062E-02  728.28 um    26.96 um     3.22 um  
  30.00 GeV   2.734E+01  9.818E-03  828.62 um    30.48 um     3.57 um  
  32.50 GeV   2.615E+01  9.137E-03  933.74 um    33.92 um     3.93 um  
  35.00 GeV   2.510E+01  8.548E-03    1.04 mm    37.30 um     4.30 um  
  37.50 GeV   2.417E+01  8.033E-03    1.16 mm    40.65 um     4.68 um  
  40.00 GeV   2.334E+01  7.579E-03    1.28 mm    43.97 um     5.08 um  
  45.00 GeV   2.191E+01  6.816E-03    1.52 mm    56.31 um     5.90 um  
  50.00 GeV   2.074E+01  6.197E-03    1.79 mm    67.56 um     6.75 um  
  55.00 GeV   1.976E+01  5.686E-03    2.07 mm    78.15 um     7.64 um  
  60.00 GeV   1.893E+01  5.256E-03    2.36 mm    88.31 um     8.56 um  
  65.00 GeV   1.822E+01  4.888E-03    2.66 mm    98.15 um     9.50 um  
  70.00 GeV   1.760E+01  4.571E-03    2.97 mm   107.74 um    10.46 um  
  80.00 GeV   1.658E+01  4.050E-03    3.63 mm   142.41 um    12.44 um  
  84.40 GeV   1.623E+01  3.857E-03    3.93 mm   148.66 um    13.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.1897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
