 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/194Tl_in_ni.txt

 Ion = Thallium     [81] , Mass = 193.9711 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 193.9711 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.055E-01  3.180E+00      28 A        11 A         8 A   
   5.50 keV   2.155E-01  3.324E+00      29 A        12 A         9 A   
   6.00 keV   2.251E-01  3.460E+00      30 A        12 A         9 A   
   6.50 keV   2.343E-01  3.588E+00      31 A        13 A         9 A   
   7.00 keV   2.431E-01  3.709E+00      32 A        13 A        10 A   
   8.00 keV   2.599E-01  3.934E+00      34 A        14 A        10 A   
   9.00 keV   2.757E-01  4.140E+00      36 A        15 A        11 A   
  10.00 keV   2.906E-01  4.329E+00      38 A        15 A        11 A   
  11.00 keV   3.048E-01  4.504E+00      40 A        16 A        12 A   
  12.00 keV   3.183E-01  4.668E+00      42 A        16 A        12 A   
  13.00 keV   3.313E-01  4.821E+00      44 A        17 A        13 A   
  14.00 keV   3.438E-01  4.966E+00      45 A        18 A        13 A   
  15.00 keV   3.559E-01  5.102E+00      47 A        18 A        13 A   
  16.00 keV   3.676E-01  5.231E+00      49 A        19 A        14 A   
  17.00 keV   3.789E-01  5.353E+00      50 A        19 A        14 A   
  18.00 keV   3.898E-01  5.470E+00      52 A        20 A        15 A   
  20.00 keV   4.109E-01  5.688E+00      55 A        21 A        15 A   
  22.50 keV   4.359E-01  5.935E+00      58 A        22 A        16 A   
  25.00 keV   4.594E-01  6.159E+00      62 A        23 A        17 A   
  27.50 keV   4.819E-01  6.363E+00      65 A        24 A        18 A   
  30.00 keV   5.033E-01  6.552E+00      68 A        25 A        19 A   
  32.50 keV   5.238E-01  6.725E+00      71 A        26 A        19 A   
  35.00 keV   5.436E-01  6.887E+00      75 A        27 A        20 A   
  37.50 keV   5.627E-01  7.038E+00      78 A        28 A        21 A   
  40.00 keV   5.811E-01  7.179E+00      81 A        29 A        22 A   
  45.00 keV   6.164E-01  7.437E+00      86 A        30 A        23 A   
  50.00 keV   6.497E-01  7.666E+00      92 A        32 A        24 A   
  55.00 keV   6.815E-01  7.873E+00      97 A        34 A        26 A   
  60.00 keV   7.118E-01  8.060E+00     103 A        35 A        27 A   
  65.00 keV   7.408E-01  8.230E+00     108 A        37 A        28 A   
  70.00 keV   7.688E-01  8.386E+00     113 A        38 A        29 A   
  80.00 keV   8.219E-01  8.663E+00     123 A        41 A        31 A   
  90.00 keV   8.717E-01  8.900E+00     133 A        43 A        34 A   
 100.00 keV   9.189E-01  9.107E+00     142 A        46 A        36 A   
 110.00 keV   9.637E-01  9.288E+00     151 A        49 A        38 A   
 120.00 keV   1.007E+00  9.448E+00     160 A        51 A        40 A   
 130.00 keV   1.048E+00  9.590E+00     169 A        53 A        42 A   
 140.00 keV   1.087E+00  9.718E+00     178 A        56 A        44 A   
 150.00 keV   1.125E+00  9.832E+00     187 A        58 A        46 A   
 160.00 keV   1.162E+00  9.935E+00     195 A        60 A        47 A   
 170.00 keV   1.198E+00  1.003E+01     204 A        62 A        49 A   
 180.00 keV   1.233E+00  1.011E+01     212 A        65 A        51 A   
 200.00 keV   1.299E+00  1.026E+01     229 A        69 A        54 A   
 225.00 keV   1.378E+00  1.041E+01     250 A        74 A        59 A   
 250.00 keV   1.453E+00  1.052E+01     270 A        79 A        63 A   
 275.00 keV   1.524E+00  1.062E+01     290 A        84 A        67 A   
 300.00 keV   1.592E+00  1.069E+01     310 A        89 A        71 A   
 325.00 keV   1.657E+00  1.075E+01     329 A        94 A        75 A   
 350.00 keV   1.719E+00  1.079E+01     349 A        99 A        79 A   
 375.00 keV   1.779E+00  1.083E+01     368 A       103 A        82 A   
 400.00 keV   1.851E+00  1.085E+01     387 A       108 A        86 A   
 450.00 keV   2.008E+00  1.088E+01     426 A       117 A        93 A   
 500.00 keV   2.142E+00  1.088E+01     463 A       126 A       100 A   
 550.00 keV   2.259E+00  1.087E+01     501 A       135 A       107 A   
 600.00 keV   2.362E+00  1.084E+01     539 A       143 A       114 A   
 650.00 keV   2.454E+00  1.080E+01     576 A       152 A       121 A   
 700.00 keV   2.536E+00  1.075E+01     613 A       160 A       128 A   
 800.00 keV   2.682E+00  1.064E+01     688 A       177 A       141 A   
 900.00 keV   2.808E+00  1.052E+01     763 A       193 A       154 A   
   1.00 MeV   2.922E+00  1.038E+01     838 A       209 A       167 A   
   1.10 MeV   3.027E+00  1.024E+01     914 A       225 A       180 A   
   1.20 MeV   3.126E+00  1.010E+01     990 A       241 A       192 A   
   1.30 MeV   3.221E+00  9.956E+00    1067 A       257 A       205 A   
   1.40 MeV   3.313E+00  9.815E+00    1144 A       272 A       217 A   
   1.50 MeV   3.403E+00  9.676E+00    1221 A       288 A       230 A   
   1.60 MeV   3.491E+00  9.539E+00    1299 A       303 A       242 A   
   1.70 MeV   3.578E+00  9.405E+00    1378 A       319 A       254 A   
   1.80 MeV   3.663E+00  9.274E+00    1456 A       334 A       267 A   
   2.00 MeV   3.830E+00  9.022E+00    1615 A       364 A       291 A   
   2.25 MeV   4.034E+00  8.725E+00    1816 A       401 A       322 A   
   2.50 MeV   4.233E+00  8.448E+00    2018 A       438 A       353 A   
   2.75 MeV   4.427E+00  8.189E+00    2222 A       473 A       383 A   
   3.00 MeV   4.615E+00  7.947E+00    2428 A       509 A       413 A   
   3.25 MeV   4.797E+00  7.721E+00    2635 A       543 A       444 A   
   3.50 MeV   4.974E+00  7.510E+00    2843 A       577 A       474 A   
   3.75 MeV   5.146E+00  7.311E+00    3052 A       610 A       504 A   
   4.00 MeV   5.311E+00  7.124E+00    3261 A       642 A       534 A   
   4.50 MeV   5.625E+00  6.782E+00    3683 A       706 A       593 A   
   5.00 MeV   5.917E+00  6.477E+00    4106 A       768 A       652 A   
   5.50 MeV   6.189E+00  6.202E+00    4531 A       828 A       710 A   
   6.00 MeV   6.441E+00  5.953E+00    4957 A       885 A       768 A   
   6.50 MeV   6.676E+00  5.727E+00    5383 A       940 A       824 A   
   7.00 MeV   6.895E+00  5.520E+00    5810 A       994 A       880 A   
   8.00 MeV   7.295E+00  5.155E+00    6665 A      1100 A       990 A   
   9.00 MeV   7.654E+00  4.843E+00    7521 A      1199 A      1097 A   
  10.00 MeV   7.985E+00  4.571E+00    8374 A      1292 A      1201 A   
  11.00 MeV   8.298E+00  4.333E+00    9226 A      1381 A      1302 A   
  12.00 MeV   8.601E+00  4.122E+00    1.01 um     1466 A      1400 A   
  13.00 MeV   8.898E+00  3.934E+00    1.09 um     1546 A      1496 A   
  14.00 MeV   9.193E+00  3.765E+00    1.18 um     1622 A      1589 A   
  15.00 MeV   9.490E+00  3.612E+00    1.26 um     1694 A      1679 A   
  16.00 MeV   9.789E+00  3.472E+00    1.34 um     1763 A      1767 A   
  17.00 MeV   1.009E+01  3.345E+00    1.42 um     1829 A      1852 A   
  18.00 MeV   1.040E+01  3.228E+00    1.50 um     1891 A      1934 A   
  20.00 MeV   1.103E+01  3.019E+00    1.66 um     2012 A      2092 A   
  22.50 MeV   1.184E+01  2.799E+00    1.85 um     2151 A      2275 A   
  25.00 MeV   1.268E+01  2.612E+00    2.03 um     2273 A      2443 A   
  27.50 MeV   1.355E+01  2.451E+00    2.21 um     2380 A      2598 A   
  30.00 MeV   1.443E+01  2.312E+00    2.37 um     2476 A      2740 A   
  32.50 MeV   1.533E+01  2.189E+00    2.53 um     2561 A      2871 A   
  35.00 MeV   1.624E+01  2.080E+00    2.69 um     2636 A      2992 A   
  37.50 MeV   1.715E+01  1.983E+00    2.83 um     2704 A      3103 A   
  40.00 MeV   1.807E+01  1.896E+00    2.97 um     2766 A      3205 A   
  45.00 MeV   1.990E+01  1.744E+00    3.24 um     2883 A      3388 A   
  50.00 MeV   2.171E+01  1.618E+00    3.49 um     2979 A      3546 A   
  55.00 MeV   2.348E+01  1.510E+00    3.72 um     3061 A      3684 A   
  60.00 MeV   2.522E+01  1.418E+00    3.93 um     3130 A      3805 A   
  65.00 MeV   2.690E+01  1.337E+00    4.13 um     3189 A      3912 A   
  70.00 MeV   2.854E+01  1.266E+00    4.32 um     3241 A      4007 A   
  80.00 MeV   3.164E+01  1.146E+00    4.68 um     3346 A      4171 A   
  90.00 MeV   3.453E+01  1.049E+00    5.01 um     3430 A      4307 A   
 100.00 MeV   3.720E+01  9.680E-01    5.31 um     3500 A      4422 A   
 110.00 MeV   3.968E+01  9.000E-01    5.59 um     3559 A      4520 A   
 120.00 MeV   4.197E+01  8.418E-01    5.86 um     3609 A      4607 A   
 130.00 MeV   4.409E+01  7.913E-01    6.12 um     3654 A      4683 A   
 140.00 MeV   4.605E+01  7.470E-01    6.36 um     3693 A      4751 A   
 150.00 MeV   4.786E+01  7.078E-01    6.59 um     3729 A      4813 A   
 160.00 MeV   4.954E+01  6.729E-01    6.82 um     3761 A      4869 A   
 170.00 MeV   5.110E+01  6.416E-01    7.04 um     3790 A      4920 A   
 180.00 MeV   5.255E+01  6.133E-01    7.25 um     3817 A      4967 A   
 200.00 MeV   5.514E+01  5.642E-01    7.67 um     3888 A      5052 A   
 225.00 MeV   5.790E+01  5.136E-01    8.16 um     3977 A      5144 A   
 250.00 MeV   6.021E+01  4.720E-01    8.63 um     4056 A      5224 A   
 275.00 MeV   6.215E+01  4.371E-01    9.08 um     4127 A      5295 A   
 300.00 MeV   6.379E+01  4.074E-01    9.52 um     4193 A      5359 A   
 325.00 MeV   6.517E+01  3.818E-01    9.96 um     4253 A      5417 A   
 350.00 MeV   6.634E+01  3.594E-01   10.38 um     4310 A      5470 A   
 375.00 MeV   6.732E+01  3.397E-01   10.80 um     4364 A      5520 A   
 400.00 MeV   6.845E+01  3.222E-01   11.21 um     4415 A      5566 A   
 450.00 MeV   7.045E+01  2.925E-01   12.02 um     4581 A      5651 A   
 500.00 MeV   7.168E+01  2.681E-01   12.80 um     4733 A      5727 A   
 550.00 MeV   7.268E+01  2.478E-01   13.58 um     4875 A      5797 A   
 600.00 MeV   7.344E+01  2.305E-01   14.34 um     5009 A      5861 A   
 650.00 MeV   7.402E+01  2.156E-01   15.10 um     5137 A      5921 A   
 700.00 MeV   7.444E+01  2.026E-01   15.86 um     5260 A      5978 A   
 800.00 MeV   7.497E+01  1.812E-01   17.36 um     5693 A      6084 A   
 900.00 MeV   7.518E+01  1.641E-01   18.85 um     6092 A      6182 A   
   1.00 GeV   7.519E+01  1.501E-01   20.34 um     6464 A      6274 A   
   1.10 GeV   7.505E+01  1.384E-01   21.83 um     6816 A      6361 A   
   1.20 GeV   7.483E+01  1.286E-01   23.33 um     7152 A      6445 A   
   1.30 GeV   7.453E+01  1.201E-01   24.83 um     7474 A      6525 A   
   1.40 GeV   7.418E+01  1.128E-01   26.34 um     7786 A      6604 A   
   1.50 GeV   7.379E+01  1.063E-01   27.86 um     8088 A      6680 A   
   1.60 GeV   7.338E+01  1.006E-01   29.39 um     8382 A      6755 A   
   1.70 GeV   7.294E+01  9.549E-02   30.92 um     8669 A      6828 A   
   1.80 GeV   7.249E+01  9.092E-02   32.46 um     8951 A      6901 A   
   2.00 GeV   7.154E+01  8.304E-02   35.58 um     9997 A      7043 A   
   2.25 GeV   7.029E+01  7.502E-02   39.54 um     1.15 um     7218 A   
   2.50 GeV   6.901E+01  6.849E-02   43.57 um     1.28 um     7390 A   
   2.75 GeV   6.771E+01  6.306E-02   47.68 um     1.41 um     7562 A   
   3.00 GeV   6.639E+01  5.847E-02   51.87 um     1.53 um     7734 A   
   3.25 GeV   6.508E+01  5.454E-02   56.14 um     1.65 um     7906 A   
   3.50 GeV   6.379E+01  5.113E-02   60.50 um     1.76 um     8080 A   
   3.75 GeV   6.251E+01  4.814E-02   64.94 um     1.87 um     8256 A   
   4.00 GeV   6.128E+01  4.551E-02   69.48 um     1.98 um     8433 A   
   4.50 GeV   5.894E+01  4.105E-02   78.83 um     2.38 um     8795 A   
   5.00 GeV   5.682E+01  3.743E-02   88.54 um     2.75 um     9167 A   
   5.50 GeV   5.496E+01  3.443E-02   98.59 um     3.10 um     9550 A   
   6.00 GeV   5.325E+01  3.189E-02  108.98 um     3.43 um     9944 A   
   6.50 GeV   5.144E+01  2.972E-02  119.71 um     3.76 um     1.03 um  
   7.00 GeV   4.976E+01  2.784E-02  130.82 um     4.07 um     1.08 um  
   8.00 GeV   4.675E+01  2.474E-02  154.12 um     5.24 um     1.16 um  
   9.00 GeV   4.414E+01  2.229E-02  178.87 um     6.31 um     1.26 um  
  10.00 GeV   4.184E+01  2.031E-02  205.02 um     7.32 um     1.35 um  
  11.00 GeV   3.982E+01  1.866E-02  232.56 um     8.29 um     1.46 um  
  12.00 GeV   3.802E+01  1.727E-02  261.45 um     9.25 um     1.57 um  
  13.00 GeV   3.640E+01  1.608E-02  291.66 um    10.19 um     1.68 um  
  14.00 GeV   3.495E+01  1.505E-02  323.17 um    11.12 um     1.79 um  
  15.00 GeV   3.364E+01  1.416E-02  355.95 um    12.06 um     1.92 um  
  16.00 GeV   3.244E+01  1.336E-02  389.97 um    12.98 um     2.04 um  
  17.00 GeV   3.135E+01  1.266E-02  425.21 um    13.91 um     2.17 um  
  18.00 GeV   3.035E+01  1.203E-02  461.64 um    14.84 um     2.30 um  
  20.00 GeV   2.858E+01  1.095E-02  537.97 um    18.36 um     2.58 um  
  22.50 GeV   2.672E+01  9.850E-03  639.66 um    23.33 um     2.95 um  
  25.00 GeV   2.516E+01  8.961E-03  748.06 um    27.93 um     3.34 um  
  27.50 GeV   2.383E+01  8.226E-03  862.85 um    32.31 um     3.74 um  
  30.00 GeV   2.268E+01  7.606E-03  983.74 um    36.56 um     4.17 um  
  32.50 GeV   2.168E+01  7.078E-03    1.11 mm    40.73 um     4.61 um  
  35.00 GeV   2.081E+01  6.620E-03    1.24 mm    44.83 um     5.06 um  
  37.50 GeV   2.003E+01  6.221E-03    1.38 mm    48.88 um     5.53 um  
  40.00 GeV   1.934E+01  5.869E-03    1.52 mm    52.90 um     6.01 um  
  45.00 GeV   1.817E+01  5.277E-03    1.82 mm    67.82 um     7.01 um  
  50.00 GeV   1.721E+01  4.797E-03    2.14 mm    81.39 um     8.06 um  
  55.00 GeV   1.640E+01  4.401E-03    2.48 mm    94.17 um     9.14 um  
  60.00 GeV   1.572E+01  4.067E-03    2.83 mm   106.41 um    10.25 um  
  65.00 GeV   1.514E+01  3.782E-03    3.19 mm   118.24 um    11.39 um  
  70.00 GeV   1.463E+01  3.536E-03    3.57 mm   129.76 um    12.56 um  
  77.60 GeV   1.400E+01  3.220E-03    4.16 mm   154.83 um    14.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
