 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/77Ni_in_ni.txt

 Ion = Nickel       [28] , Mass = 76.9599 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 76.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.523E-02  1.919E+00      30 A        17 A        13 A   
   5.50 keV   4.743E-02  1.979E+00      32 A        18 A        13 A   
   6.00 keV   4.954E-02  2.035E+00      33 A        19 A        14 A   
   6.50 keV   5.157E-02  2.086E+00      35 A        20 A        14 A   
   7.00 keV   5.351E-02  2.133E+00      37 A        21 A        15 A   
   8.00 keV   5.721E-02  2.217E+00      40 A        22 A        16 A   
   9.00 keV   6.068E-02  2.292E+00      43 A        24 A        17 A   
  10.00 keV   6.396E-02  2.357E+00      46 A        25 A        18 A   
  11.00 keV   6.708E-02  2.416E+00      49 A        27 A        19 A   
  12.00 keV   7.006E-02  2.469E+00      52 A        28 A        20 A   
  13.00 keV   7.293E-02  2.517E+00      55 A        29 A        21 A   
  14.00 keV   7.568E-02  2.561E+00      58 A        31 A        22 A   
  15.00 keV   7.833E-02  2.601E+00      61 A        32 A        23 A   
  16.00 keV   8.090E-02  2.638E+00      64 A        33 A        24 A   
  17.00 keV   8.339E-02  2.672E+00      66 A        35 A        25 A   
  18.00 keV   8.581E-02  2.703E+00      69 A        36 A        26 A   
  20.00 keV   9.045E-02  2.759E+00      74 A        38 A        28 A   
  22.50 keV   9.594E-02  2.819E+00      81 A        41 A        30 A   
  25.00 keV   1.011E-01  2.870E+00      88 A        44 A        32 A   
  27.50 keV   1.061E-01  2.913E+00      94 A        47 A        34 A   
  30.00 keV   1.108E-01  2.950E+00     101 A        50 A        36 A   
  32.50 keV   1.153E-01  2.982E+00     107 A        52 A        38 A   
  35.00 keV   1.197E-01  3.010E+00     113 A        55 A        40 A   
  37.50 keV   1.239E-01  3.034E+00     119 A        58 A        42 A   
  40.00 keV   1.279E-01  3.055E+00     126 A        61 A        44 A   
  45.00 keV   1.357E-01  3.089E+00     138 A        66 A        48 A   
  50.00 keV   1.430E-01  3.114E+00     151 A        71 A        51 A   
  55.00 keV   1.500E-01  3.133E+00     163 A        76 A        55 A   
  60.00 keV   1.567E-01  3.146E+00     175 A        81 A        58 A   
  65.00 keV   1.631E-01  3.156E+00     188 A        86 A        62 A   
  70.00 keV   1.692E-01  3.162E+00     200 A        91 A        65 A   
  80.00 keV   1.809E-01  3.165E+00     225 A       101 A        72 A   
  90.00 keV   1.919E-01  3.160E+00     249 A       111 A        79 A   
 100.00 keV   2.023E-01  3.149E+00     274 A       121 A        86 A   
 110.00 keV   2.121E-01  3.134E+00     299 A       131 A        92 A   
 120.00 keV   2.216E-01  3.116E+00     325 A       141 A        99 A   
 130.00 keV   2.306E-01  3.095E+00     350 A       151 A       106 A   
 140.00 keV   2.393E-01  3.073E+00     376 A       161 A       112 A   
 150.00 keV   2.477E-01  3.050E+00     402 A       171 A       119 A   
 160.00 keV   2.915E-01  3.026E+00     428 A       181 A       125 A   
 170.00 keV   3.439E-01  3.001E+00     453 A       191 A       132 A   
 180.00 keV   3.826E-01  2.976E+00     479 A       200 A       139 A   
 200.00 keV   4.315E-01  2.925E+00     531 A       218 A       152 A   
 225.00 keV   4.611E-01  2.862E+00     596 A       242 A       168 A   
 250.00 keV   4.737E-01  2.800E+00     663 A       265 A       185 A   
 275.00 keV   4.797E-01  2.740E+00     731 A       289 A       201 A   
 300.00 keV   4.847E-01  2.682E+00     801 A       313 A       217 A   
 325.00 keV   4.912E-01  2.626E+00     872 A       338 A       233 A   
 350.00 keV   5.005E-01  2.572E+00     945 A       362 A       249 A   
 375.00 keV   5.129E-01  2.521E+00    1019 A       387 A       266 A   
 400.00 keV   5.284E-01  2.471E+00    1094 A       411 A       283 A   
 450.00 keV   5.676E-01  2.378E+00    1248 A       461 A       317 A   
 500.00 keV   6.150E-01  2.293E+00    1404 A       510 A       352 A   
 550.00 keV   6.679E-01  2.214E+00    1564 A       558 A       388 A   
 600.00 keV   7.237E-01  2.142E+00    1724 A       605 A       425 A   
 650.00 keV   7.809E-01  2.075E+00    1887 A       652 A       462 A   
 700.00 keV   8.380E-01  2.012E+00    2050 A       698 A       499 A   
 800.00 keV   9.488E-01  1.899E+00    2379 A       787 A       574 A   
 900.00 keV   1.052E+00  1.800E+00    2710 A       872 A       649 A   
   1.00 MeV   1.146E+00  1.713E+00    3043 A       954 A       724 A   
   1.10 MeV   1.230E+00  1.635E+00    3377 A      1033 A       797 A   
   1.20 MeV   1.304E+00  1.565E+00    3712 A      1110 A       870 A   
   1.30 MeV   1.370E+00  1.502E+00    4048 A      1184 A       942 A   
   1.40 MeV   1.429E+00  1.444E+00    4386 A      1257 A      1013 A   
   1.50 MeV   1.480E+00  1.392E+00    4726 A      1328 A      1083 A   
   1.60 MeV   1.526E+00  1.343E+00    5067 A      1397 A      1152 A   
   1.70 MeV   1.567E+00  1.299E+00    5410 A      1464 A      1220 A   
   1.80 MeV   1.604E+00  1.258E+00    5754 A      1531 A      1288 A   
   2.00 MeV   1.667E+00  1.184E+00    6449 A      1661 A      1422 A   
   2.25 MeV   1.733E+00  1.104E+00    7328 A      1818 A      1586 A   
   2.50 MeV   1.793E+00  1.036E+00    8215 A      1970 A      1747 A   
   2.75 MeV   1.852E+00  9.774E-01    9108 A      2115 A      1906 A   
   3.00 MeV   1.912E+00  9.257E-01    1.00 um     2255 A      2061 A   
   3.25 MeV   1.978E+00  8.799E-01    1.09 um     2388 A      2213 A   
   3.50 MeV   2.051E+00  8.390E-01    1.18 um     2516 A      2362 A   
   3.75 MeV   2.131E+00  8.023E-01    1.27 um     2637 A      2507 A   
   4.00 MeV   2.219E+00  7.690E-01    1.35 um     2751 A      2647 A   
   4.50 MeV   2.421E+00  7.111E-01    1.52 um     2963 A      2915 A   
   5.00 MeV   2.654E+00  6.623E-01    1.69 um     3148 A      3162 A   
   5.50 MeV   2.915E+00  6.205E-01    1.84 um     3308 A      3389 A   
   6.00 MeV   3.200E+00  5.843E-01    1.98 um     3447 A      3594 A   
   6.50 MeV   3.505E+00  5.526E-01    2.12 um     3566 A      3780 A   
   7.00 MeV   3.825E+00  5.245E-01    2.24 um     3668 A      3948 A   
   8.00 MeV   4.500E+00  4.769E-01    2.47 um     3839 A      4234 A   
   9.00 MeV   5.199E+00  4.381E-01    2.67 um     3970 A      4468 A   
  10.00 MeV   5.906E+00  4.057E-01    2.85 um     4071 A      4660 A   
  11.00 MeV   6.608E+00  3.782E-01    3.02 um     4151 A      4820 A   
  12.00 MeV   7.297E+00  3.546E-01    3.17 um     4216 A      4956 A   
  13.00 MeV   7.967E+00  3.340E-01    3.30 um     4270 A      5071 A   
  14.00 MeV   8.614E+00  3.159E-01    3.43 um     4316 A      5171 A   
  15.00 MeV   9.236E+00  2.999E-01    3.55 um     4354 A      5259 A   
  16.00 MeV   9.832E+00  2.856E-01    3.66 um     4387 A      5336 A   
  17.00 MeV   1.040E+01  2.727E-01    3.77 um     4417 A      5405 A   
  18.00 MeV   1.095E+01  2.610E-01    3.87 um     4442 A      5467 A   
  20.00 MeV   1.196E+01  2.407E-01    4.05 um     4489 A      5574 A   
  22.50 MeV   1.309E+01  2.197E-01    4.27 um     4539 A      5683 A   
  25.00 MeV   1.409E+01  2.023E-01    4.47 um     4579 A      5774 A   
  27.50 MeV   1.498E+01  1.877E-01    4.66 um     4612 A      5850 A   
  30.00 MeV   1.577E+01  1.753E-01    4.84 um     4641 A      5916 A   
  32.50 MeV   1.648E+01  1.645E-01    5.01 um     4666 A      5974 A   
  35.00 MeV   1.711E+01  1.551E-01    5.17 um     4688 A      6025 A   
  37.50 MeV   1.768E+01  1.467E-01    5.33 um     4708 A      6072 A   
  40.00 MeV   1.819E+01  1.393E-01    5.49 um     4726 A      6114 A   
  45.00 MeV   1.908E+01  1.267E-01    5.79 um     4767 A      6187 A   
  50.00 MeV   1.981E+01  1.164E-01    6.07 um     4803 A      6251 A   
  55.00 MeV   2.043E+01  1.077E-01    6.35 um     4835 A      6306 A   
  60.00 MeV   2.094E+01  1.003E-01    6.62 um     4864 A      6356 A   
  65.00 MeV   2.138E+01  9.396E-02    6.88 um     4891 A      6400 A   
  70.00 MeV   2.175E+01  8.841E-02    7.14 um     4917 A      6441 A   
  80.00 MeV   2.234E+01  7.919E-02    7.65 um     4989 A      6514 A   
  90.00 MeV   2.277E+01  7.183E-02    8.14 um     5055 A      6578 A   
 100.00 MeV   2.307E+01  6.580E-02    8.63 um     5118 A      6636 A   
 110.00 MeV   2.328E+01  6.077E-02    9.11 um     5177 A      6688 A   
 120.00 MeV   2.341E+01  5.650E-02    9.59 um     5234 A      6737 A   
 130.00 MeV   2.349E+01  5.283E-02   10.07 um     5289 A      6782 A   
 140.00 MeV   2.352E+01  4.963E-02   10.55 um     5343 A      6825 A   
 150.00 MeV   2.351E+01  4.683E-02   11.02 um     5396 A      6866 A   
 160.00 MeV   2.360E+01  4.434E-02   11.50 um     5448 A      6905 A   
 170.00 MeV   2.368E+01  4.213E-02   11.97 um     5499 A      6943 A   
 180.00 MeV   2.366E+01  4.013E-02   12.45 um     5549 A      6979 A   
 200.00 MeV   2.355E+01  3.670E-02   13.40 um     5727 A      7048 A   
 225.00 MeV   2.335E+01  3.319E-02   14.59 um     5991 A      7130 A   
 250.00 MeV   2.309E+01  3.033E-02   15.80 um     6248 A      7209 A   
 275.00 MeV   2.279E+01  2.796E-02   17.02 um     6501 A      7285 A   
 300.00 MeV   2.246E+01  2.594E-02   18.26 um     6750 A      7359 A   
 325.00 MeV   2.212E+01  2.422E-02   19.52 um     6996 A      7432 A   
 350.00 MeV   2.178E+01  2.272E-02   20.80 um     7242 A      7504 A   
 375.00 MeV   2.143E+01  2.140E-02   22.10 um     7487 A      7576 A   
 400.00 MeV   2.108E+01  2.024E-02   23.42 um     7731 A      7648 A   
 450.00 MeV   2.040E+01  1.828E-02   26.13 um     8655 A      7793 A   
 500.00 MeV   1.974E+01  1.668E-02   28.93 um     9542 A      7940 A   
 550.00 MeV   1.911E+01  1.535E-02   31.82 um     1.04 um     8090 A   
 600.00 MeV   1.851E+01  1.423E-02   34.80 um     1.13 um     8244 A   
 650.00 MeV   1.795E+01  1.327E-02   37.88 um     1.21 um     8402 A   
 700.00 MeV   1.741E+01  1.244E-02   41.06 um     1.29 um     8565 A   
 800.00 MeV   1.642E+01  1.107E-02   47.71 um     1.60 um     8908 A   
 900.00 MeV   1.552E+01  9.979E-03   54.75 um     1.89 um     9274 A   
   1.00 GeV   1.471E+01  9.095E-03   62.18 um     2.17 um     9665 A   
   1.10 GeV   1.398E+01  8.363E-03   70.02 um     2.44 um     1.01 um  
   1.20 GeV   1.331E+01  7.745E-03   78.26 um     2.71 um     1.05 um  
   1.30 GeV   1.270E+01  7.216E-03   86.90 um     2.97 um     1.10 um  
   1.40 GeV   1.215E+01  6.758E-03   95.95 um     3.24 um     1.15 um  
   1.50 GeV   1.164E+01  6.358E-03  105.40 um     3.51 um     1.20 um  
   1.60 GeV   1.118E+01  6.004E-03  115.26 um     3.78 um     1.26 um  
   1.70 GeV   1.076E+01  5.690E-03  125.50 um     4.05 um     1.32 um  
   1.80 GeV   1.038E+01  5.408E-03  136.14 um     4.33 um     1.38 um  
   2.00 GeV   9.715E+00  4.924E-03  158.53 um     5.37 um     1.51 um  
   2.25 GeV   9.060E+00  4.434E-03  188.48 um     6.85 um     1.69 um  
   2.50 GeV   8.472E+00  4.036E-03  220.56 um     8.23 um     1.88 um  
   2.75 GeV   7.948E+00  3.707E-03  254.80 um     9.56 um     2.08 um  
   3.00 GeV   7.494E+00  3.430E-03  291.21 um    10.87 um     2.30 um  
   3.25 GeV   7.096E+00  3.193E-03  329.75 um    12.17 um     2.53 um  
   3.50 GeV   6.745E+00  2.987E-03  370.36 um    13.47 um     2.78 um  
   3.75 GeV   6.432E+00  2.808E-03  413.03 um    14.77 um     3.04 um  
   4.00 GeV   6.152E+00  2.650E-03  457.70 um    16.08 um     3.30 um  
   4.50 GeV   5.670E+00  2.384E-03  552.86 um    20.99 um     3.87 um  
   5.00 GeV   5.272E+00  2.169E-03  655.67 um    25.56 um     4.49 um  
   5.50 GeV   4.935E+00  1.990E-03  765.86 um    29.96 um     5.14 um  
   6.00 GeV   4.646E+00  1.840E-03  883.24 um    34.28 um     5.83 um  
   6.50 GeV   4.387E+00  1.712E-03    1.01 mm    38.57 um     6.56 um  
   7.00 GeV   4.161E+00  1.601E-03    1.14 mm    42.85 um     7.33 um  
   8.00 GeV   3.786E+00  1.419E-03    1.42 mm    58.72 um     8.96 um  
   9.00 GeV   3.488E+00  1.275E-03    1.73 mm    73.29 um    10.73 um  
  10.00 GeV   3.244E+00  1.159E-03    2.07 mm    87.27 um    12.63 um  
  11.00 GeV   3.041E+00  1.063E-03    2.42 mm   100.95 um    14.64 um  
  12.00 GeV   2.870E+00  9.825E-04    2.80 mm   114.47 um    16.76 um  
  13.00 GeV   2.723E+00  9.136E-04    3.21 mm   127.89 um    18.98 um  
  14.00 GeV   2.596E+00  8.541E-04    3.63 mm   141.25 um    21.30 um  
  15.00 GeV   2.485E+00  8.021E-04    4.07 mm   154.57 um    23.71 um  
  16.00 GeV   2.387E+00  7.564E-04    4.53 mm   167.87 um    26.20 um  
  17.00 GeV   2.300E+00  7.157E-04    5.01 mm   181.14 um    28.78 um  
  18.00 GeV   2.223E+00  6.794E-04    5.51 mm   194.39 um    31.43 um  
  20.00 GeV   2.090E+00  6.171E-04    6.55 mm   244.21 um    36.93 um  
  22.50 GeV   1.956E+00  5.542E-04    7.94 mm   313.72 um    44.16 um  
  25.00 GeV   1.849E+00  5.034E-04    9.42 mm   377.18 um    51.72 um  
  27.50 GeV   1.761E+00  4.614E-04   10.98 mm   437.02 um    59.57 um  
  30.00 GeV   1.687E+00  4.260E-04   12.61 mm   494.35 um    67.67 um  
  30.80 GeV   1.667E+00  4.159E-04   13.15 mm   500.20 um    70.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.1120E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
