 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/134I_in_ni.txt

 Ion = Iodine       [53] , Mass = 133.9098 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 133.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.300E-01  2.770E+00      27 A        13 A         9 A   
   5.50 keV   1.363E-01  2.882E+00      28 A        14 A        10 A   
   6.00 keV   1.424E-01  2.985E+00      30 A        14 A        10 A   
   6.50 keV   1.482E-01  3.082E+00      31 A        15 A        11 A   
   7.00 keV   1.538E-01  3.173E+00      32 A        15 A        11 A   
   8.00 keV   1.644E-01  3.341E+00      35 A        16 A        12 A   
   9.00 keV   1.744E-01  3.492E+00      37 A        17 A        12 A   
  10.00 keV   1.839E-01  3.629E+00      39 A        18 A        13 A   
  11.00 keV   1.928E-01  3.755E+00      41 A        19 A        14 A   
  12.00 keV   2.014E-01  3.871E+00      43 A        19 A        14 A   
  13.00 keV   2.096E-01  3.978E+00      45 A        20 A        15 A   
  14.00 keV   2.175E-01  4.078E+00      47 A        21 A        15 A   
  15.00 keV   2.252E-01  4.172E+00      49 A        22 A        16 A   
  16.00 keV   2.326E-01  4.260E+00      51 A        22 A        16 A   
  17.00 keV   2.397E-01  4.342E+00      53 A        23 A        17 A   
  18.00 keV   2.467E-01  4.421E+00      55 A        24 A        18 A   
  20.00 keV   2.600E-01  4.565E+00      58 A        25 A        19 A   
  22.50 keV   2.758E-01  4.725E+00      63 A        26 A        20 A   
  25.00 keV   2.907E-01  4.868E+00      67 A        28 A        21 A   
  27.50 keV   3.049E-01  4.997E+00      71 A        29 A        22 A   
  30.00 keV   3.184E-01  5.113E+00      75 A        31 A        23 A   
  32.50 keV   3.314E-01  5.219E+00      79 A        32 A        24 A   
  35.00 keV   3.440E-01  5.316E+00      82 A        33 A        25 A   
  37.50 keV   3.560E-01  5.405E+00      86 A        35 A        26 A   
  40.00 keV   3.677E-01  5.487E+00      90 A        36 A        27 A   
  45.00 keV   3.900E-01  5.633E+00      97 A        39 A        29 A   
  50.00 keV   4.111E-01  5.760E+00     104 A        41 A        31 A   
  55.00 keV   4.312E-01  5.871E+00     112 A        43 A        33 A   
  60.00 keV   4.503E-01  5.969E+00     118 A        46 A        35 A   
  65.00 keV   4.687E-01  6.056E+00     125 A        48 A        36 A   
  70.00 keV   4.864E-01  6.133E+00     132 A        50 A        38 A   
  80.00 keV   5.200E-01  6.265E+00     145 A        54 A        41 A   
  90.00 keV   5.516E-01  6.371E+00     158 A        58 A        45 A   
 100.00 keV   5.814E-01  6.458E+00     171 A        63 A        48 A   
 110.00 keV   6.098E-01  6.530E+00     184 A        67 A        51 A   
 120.00 keV   6.369E-01  6.589E+00     196 A        70 A        54 A   
 130.00 keV   6.629E-01  6.638E+00     209 A        74 A        57 A   
 140.00 keV   6.879E-01  6.677E+00     221 A        78 A        60 A   
 150.00 keV   7.121E-01  6.710E+00     234 A        82 A        62 A   
 160.00 keV   7.354E-01  6.736E+00     246 A        86 A        65 A   
 170.00 keV   7.580E-01  6.757E+00     258 A        89 A        68 A   
 180.00 keV   7.800E-01  6.774E+00     270 A        93 A        71 A   
 200.00 keV   8.222E-01  6.795E+00     295 A       100 A        76 A   
 225.00 keV   8.721E-01  6.804E+00     325 A       109 A        83 A   
 250.00 keV   9.193E-01  6.799E+00     355 A       118 A        90 A   
 275.00 keV   9.604E-01  6.783E+00     386 A       127 A        96 A   
 300.00 keV   9.919E-01  6.760E+00     416 A       136 A       102 A   
 325.00 keV   1.024E+00  6.730E+00     446 A       144 A       109 A   
 350.00 keV   1.056E+00  6.696E+00     477 A       153 A       115 A   
 375.00 keV   1.088E+00  6.658E+00     507 A       161 A       121 A   
 400.00 keV   1.120E+00  6.617E+00     538 A       170 A       128 A   
 450.00 keV   1.184E+00  6.530E+00     600 A       187 A       140 A   
 500.00 keV   1.248E+00  6.439E+00     662 A       204 A       152 A   
 550.00 keV   1.310E+00  6.346E+00     724 A       220 A       165 A   
 600.00 keV   1.370E+00  6.251E+00     787 A       237 A       177 A   
 650.00 keV   1.429E+00  6.158E+00     851 A       254 A       189 A   
 700.00 keV   1.486E+00  6.066E+00     915 A       270 A       201 A   
 800.00 keV   1.594E+00  5.886E+00    1045 A       303 A       225 A   
 900.00 keV   1.693E+00  5.715E+00    1176 A       335 A       250 A   
   1.00 MeV   1.786E+00  5.553E+00    1310 A       367 A       274 A   
   1.10 MeV   1.871E+00  5.400E+00    1445 A       399 A       298 A   
   1.20 MeV   1.951E+00  5.256E+00    1582 A       430 A       323 A   
   1.30 MeV   2.025E+00  5.120E+00    1720 A       461 A       348 A   
   1.40 MeV   2.095E+00  4.991E+00    1860 A       492 A       372 A   
   1.50 MeV   2.160E+00  4.870E+00    2001 A       523 A       397 A   
   1.60 MeV   2.221E+00  4.755E+00    2144 A       553 A       422 A   
   1.70 MeV   2.279E+00  4.646E+00    2289 A       583 A       447 A   
   1.80 MeV   2.334E+00  4.543E+00    2435 A       613 A       472 A   
   2.00 MeV   2.435E+00  4.352E+00    2730 A       673 A       522 A   
   2.25 MeV   2.551E+00  4.138E+00    3106 A       747 A       585 A   
   2.50 MeV   2.656E+00  3.948E+00    3488 A       819 A       648 A   
   2.75 MeV   2.754E+00  3.777E+00    3877 A       890 A       712 A   
   3.00 MeV   2.847E+00  3.623E+00    4270 A       960 A       776 A   
   3.25 MeV   2.935E+00  3.483E+00    4669 A      1029 A       840 A   
   3.50 MeV   3.021E+00  3.355E+00    5071 A      1096 A       904 A   
   3.75 MeV   3.105E+00  3.237E+00    5476 A      1162 A       968 A   
   4.00 MeV   3.189E+00  3.129E+00    5884 A      1227 A      1032 A   
   4.50 MeV   3.354E+00  2.937E+00    6707 A      1355 A      1159 A   
   5.00 MeV   3.522E+00  2.770E+00    7534 A      1477 A      1285 A   
   5.50 MeV   3.695E+00  2.624E+00    8362 A      1593 A      1410 A   
   6.00 MeV   3.873E+00  2.495E+00    9187 A      1704 A      1532 A   
   6.50 MeV   4.057E+00  2.379E+00    1.00 um     1809 A      1651 A   
   7.00 MeV   4.248E+00  2.276E+00    1.08 um     1909 A      1767 A   
   8.00 MeV   4.650E+00  2.097E+00    1.24 um     2097 A      1990 A   
   9.00 MeV   5.077E+00  1.948E+00    1.40 um     2264 A      2199 A   
  10.00 MeV   5.523E+00  1.821E+00    1.54 um     2413 A      2393 A   
  11.00 MeV   5.986E+00  1.712E+00    1.69 um     2544 A      2573 A   
  12.00 MeV   6.461E+00  1.617E+00    1.82 um     2660 A      2739 A   
  13.00 MeV   6.945E+00  1.533E+00    1.95 um     2764 A      2892 A   
  14.00 MeV   7.435E+00  1.458E+00    2.08 um     2856 A      3034 A   
  15.00 MeV   7.928E+00  1.391E+00    2.19 um     2938 A      3164 A   
  16.00 MeV   8.422E+00  1.331E+00    2.31 um     3012 A      3285 A   
  17.00 MeV   8.915E+00  1.277E+00    2.42 um     3079 A      3396 A   
  18.00 MeV   9.405E+00  1.227E+00    2.52 um     3139 A      3499 A   
  20.00 MeV   1.038E+01  1.139E+00    2.72 um     3249 A      3685 A   
  22.50 MeV   1.156E+01  1.048E+00    2.94 um     3364 A      3883 A   
  25.00 MeV   1.271E+01  9.715E-01    3.15 um     3459 A      4051 A   
  27.50 MeV   1.381E+01  9.066E-01    3.35 um     3537 A      4196 A   
  30.00 MeV   1.487E+01  8.507E-01    3.53 um     3603 A      4323 A   
  32.50 MeV   1.590E+01  8.019E-01    3.70 um     3660 A      4434 A   
  35.00 MeV   1.688E+01  7.590E-01    3.86 um     3709 A      4533 A   
  37.50 MeV   1.782E+01  7.209E-01    4.01 um     3752 A      4622 A   
  40.00 MeV   1.873E+01  6.868E-01    4.16 um     3791 A      4702 A   
  45.00 MeV   2.045E+01  6.283E-01    4.43 um     3865 A      4840 A   
  50.00 MeV   2.205E+01  5.799E-01    4.68 um     3926 A      4957 A   
  55.00 MeV   2.354E+01  5.390E-01    4.92 um     3978 A      5057 A   
  60.00 MeV   2.493E+01  5.040E-01    5.15 um     4022 A      5144 A   
  65.00 MeV   2.624E+01  4.736E-01    5.36 um     4060 A      5221 A   
  70.00 MeV   2.747E+01  4.470E-01    5.57 um     4094 A      5289 A   
  80.00 MeV   2.972E+01  4.026E-01    5.95 um     4170 A      5406 A   
  90.00 MeV   3.174E+01  3.668E-01    6.31 um     4232 A      5504 A   
 100.00 MeV   3.355E+01  3.373E-01    6.65 um     4285 A      5586 A   
 110.00 MeV   3.519E+01  3.126E-01    6.97 um     4331 A      5658 A   
 120.00 MeV   3.667E+01  2.915E-01    7.28 um     4373 A      5722 A   
 130.00 MeV   3.802E+01  2.733E-01    7.58 um     4410 A      5778 A   
 140.00 MeV   3.924E+01  2.574E-01    7.87 um     4443 A      5829 A   
 150.00 MeV   4.035E+01  2.434E-01    8.15 um     4474 A      5876 A   
 160.00 MeV   4.137E+01  2.309E-01    8.42 um     4503 A      5919 A   
 170.00 MeV   4.229E+01  2.198E-01    8.69 um     4530 A      5958 A   
 180.00 MeV   4.314E+01  2.098E-01    8.95 um     4555 A      5995 A   
 200.00 MeV   4.462E+01  1.924E-01    9.46 um     4630 A      6061 A   
 225.00 MeV   4.612E+01  1.746E-01   10.07 um     4731 A      6135 A   
 250.00 MeV   4.733E+01  1.600E-01   10.67 um     4823 A      6199 A   
 275.00 MeV   4.846E+01  1.478E-01   11.25 um     4908 A      6258 A   
 300.00 MeV   4.964E+01  1.375E-01   11.82 um     4987 A      6310 A   
 325.00 MeV   5.038E+01  1.286E-01   12.38 um     5061 A      6359 A   
 350.00 MeV   5.103E+01  1.209E-01   12.94 um     5132 A      6404 A   
 375.00 MeV   5.155E+01  1.141E-01   13.48 um     5200 A      6447 A   
 400.00 MeV   5.197E+01  1.080E-01   14.02 um     5265 A      6487 A   
 450.00 MeV   5.256E+01  9.783E-02   15.10 um     5496 A      6561 A   
 500.00 MeV   5.288E+01  8.949E-02   16.16 um     5713 A      6629 A   
 550.00 MeV   5.301E+01  8.253E-02   17.22 um     5920 A      6693 A   
 600.00 MeV   5.299E+01  7.664E-02   18.28 um     6119 A      6753 A   
 650.00 MeV   5.285E+01  7.159E-02   19.34 um     6312 A      6811 A   
 700.00 MeV   5.264E+01  6.720E-02   20.40 um     6500 A      6866 A   
 800.00 MeV   5.203E+01  5.994E-02   22.55 um     7192 A      6972 A   
 900.00 MeV   5.126E+01  5.417E-02   24.72 um     7839 A      7073 A   
   1.00 GeV   5.040E+01  4.947E-02   26.93 um     8454 A      7171 A   
   1.10 GeV   4.949E+01  4.556E-02   29.18 um     9047 A      7268 A   
   1.20 GeV   4.854E+01  4.226E-02   31.47 um     9624 A      7363 A   
   1.30 GeV   4.758E+01  3.943E-02   33.81 um     1.02 um     7458 A   
   1.40 GeV   4.662E+01  3.697E-02   36.19 um     1.07 um     7553 A   
   1.50 GeV   4.567E+01  3.482E-02   38.63 um     1.13 um     7649 A   
   1.60 GeV   4.472E+01  3.292E-02   41.11 um     1.18 um     7746 A   
   1.70 GeV   4.378E+01  3.122E-02   43.65 um     1.24 um     7844 A   
   1.80 GeV   4.287E+01  2.970E-02   46.24 um     1.29 um     7943 A   
   2.00 GeV   4.109E+01  2.709E-02   51.60 um     1.50 um     8147 A   
   2.25 GeV   3.900E+01  2.444E-02   58.62 um     1.80 um     8413 A   
   2.50 GeV   3.706E+01  2.228E-02   66.01 um     2.09 um     8694 A   
   2.75 GeV   3.529E+01  2.049E-02   73.77 um     2.36 um     8991 A   
   3.00 GeV   3.368E+01  1.898E-02   81.92 um     2.63 um     9305 A   
   3.25 GeV   3.224E+01  1.768E-02   90.45 um     2.89 um     9636 A   
   3.50 GeV   3.097E+01  1.657E-02   99.34 um     3.16 um     9986 A   
   3.75 GeV   2.985E+01  1.559E-02  108.58 um     3.42 um     1.04 um  
   4.00 GeV   2.890E+01  1.472E-02  118.14 um     3.68 um     1.07 um  
   4.50 GeV   2.702E+01  1.326E-02  138.26 um     4.66 um     1.16 um  
   5.00 GeV   2.539E+01  1.208E-02  159.71 um     5.56 um     1.24 um  
   5.50 GeV   2.397E+01  1.110E-02  182.49 um     6.43 um     1.34 um  
   6.00 GeV   2.273E+01  1.027E-02  206.57 um     7.28 um     1.44 um  
   6.50 GeV   2.162E+01  9.565E-03  231.93 um     8.12 um     1.55 um  
   7.00 GeV   2.064E+01  8.953E-03  258.53 um     8.96 um     1.66 um  
   8.00 GeV   1.895E+01  7.947E-03  315.38 um    12.04 um     1.91 um  
   9.00 GeV   1.757E+01  7.153E-03  376.97 um    14.87 um     2.18 um  
  10.00 GeV   1.641E+01  6.508E-03  443.17 um    17.58 um     2.47 um  
  11.00 GeV   1.543E+01  5.975E-03  513.81 um    20.23 um     2.77 um  
  12.00 GeV   1.458E+01  5.526E-03  588.75 um    22.85 um     3.10 um  
  13.00 GeV   1.385E+01  5.143E-03  667.87 um    25.45 um     3.44 um  
  14.00 GeV   1.320E+01  4.811E-03  751.02 um    28.05 um     3.79 um  
  15.00 GeV   1.263E+01  4.522E-03  838.10 um    30.64 um     4.17 um  
  16.00 GeV   1.211E+01  4.266E-03  929.00 um    33.24 um     4.55 um  
  17.00 GeV   1.166E+01  4.039E-03    1.02 mm    35.84 um     4.95 um  
  18.00 GeV   1.124E+01  3.836E-03    1.12 mm    38.45 um     5.37 um  
  20.00 GeV   1.053E+01  3.488E-03    1.33 mm    48.32 um     6.23 um  
  22.50 GeV   9.770E+00  3.136E-03    1.61 mm    62.25 um     7.38 um  
  25.00 GeV   9.153E+00  2.851E-03    1.90 mm    75.15 um     8.59 um  
  27.50 GeV   8.640E+00  2.615E-03    2.22 mm    87.46 um     9.87 um  
  30.00 GeV   8.207E+00  2.417E-03    2.55 mm    99.42 um    11.20 um  
  32.50 GeV   7.836E+00  2.247E-03    2.90 mm   111.12 um    12.58 um  
  35.00 GeV   7.516E+00  2.101E-03    3.27 mm   122.63 um    14.02 um  
  37.50 GeV   7.236E+00  1.974E-03    3.65 mm   133.98 um    15.49 um  
  40.00 GeV   6.990E+00  1.861E-03    4.05 mm   145.20 um    17.00 um  
  45.00 GeV   6.578E+00  1.672E-03    4.87 mm   186.69 um    20.14 um  
  50.00 GeV   6.247E+00  1.519E-03    5.75 mm   224.20 um    23.39 um  
  53.60 GeV   6.052E+00  1.426E-03    6.41 mm   242.80 um    25.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.3918E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
