 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/178Ho_in_ni.txt

 Ion = Holmium      [67] , Mass = 177.9655 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 177.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.787E-01  3.001E+00      28 A        12 A         9 A   
   5.50 keV   1.874E-01  3.132E+00      29 A        12 A         9 A   
   6.00 keV   1.958E-01  3.254E+00      31 A        13 A         9 A   
   6.50 keV   2.038E-01  3.369E+00      32 A        13 A        10 A   
   7.00 keV   2.115E-01  3.478E+00      33 A        14 A        10 A   
   8.00 keV   2.261E-01  3.679E+00      35 A        15 A        11 A   
   9.00 keV   2.398E-01  3.862E+00      37 A        15 A        11 A   
  10.00 keV   2.528E-01  4.030E+00      39 A        16 A        12 A   
  11.00 keV   2.651E-01  4.185E+00      41 A        17 A        12 A   
  12.00 keV   2.769E-01  4.328E+00      43 A        17 A        13 A   
  13.00 keV   2.882E-01  4.463E+00      45 A        18 A        13 A   
  14.00 keV   2.991E-01  4.589E+00      47 A        19 A        14 A   
  15.00 keV   3.096E-01  4.707E+00      49 A        19 A        14 A   
  16.00 keV   3.197E-01  4.819E+00      50 A        20 A        15 A   
  17.00 keV   3.296E-01  4.925E+00      52 A        20 A        15 A   
  18.00 keV   3.391E-01  5.026E+00      54 A        21 A        16 A   
  20.00 keV   3.575E-01  5.213E+00      57 A        22 A        16 A   
  22.50 keV   3.791E-01  5.424E+00      61 A        23 A        17 A   
  25.00 keV   3.996E-01  5.614E+00      65 A        24 A        18 A   
  27.50 keV   4.191E-01  5.787E+00      68 A        26 A        19 A   
  30.00 keV   4.378E-01  5.944E+00      72 A        27 A        20 A   
  32.50 keV   4.557E-01  6.090E+00      75 A        28 A        21 A   
  35.00 keV   4.729E-01  6.224E+00      79 A        29 A        22 A   
  37.50 keV   4.895E-01  6.349E+00      82 A        30 A        23 A   
  40.00 keV   5.055E-01  6.465E+00      85 A        31 A        23 A   
  45.00 keV   5.362E-01  6.676E+00      92 A        33 A        25 A   
  50.00 keV   5.652E-01  6.862E+00      98 A        35 A        26 A   
  55.00 keV   5.928E-01  7.028E+00     104 A        36 A        28 A   
  60.00 keV   6.191E-01  7.177E+00     110 A        38 A        29 A   
  65.00 keV   6.444E-01  7.312E+00     116 A        40 A        31 A   
  70.00 keV   6.687E-01  7.434E+00     121 A        42 A        32 A   
  80.00 keV   7.149E-01  7.649E+00     133 A        45 A        35 A   
  90.00 keV   7.583E-01  7.831E+00     144 A        48 A        37 A   
 100.00 keV   7.993E-01  7.986E+00     154 A        51 A        40 A   
 110.00 keV   8.383E-01  8.120E+00     165 A        54 A        42 A   
 120.00 keV   8.756E-01  8.236E+00     175 A        57 A        44 A   
 130.00 keV   9.113E-01  8.338E+00     185 A        59 A        46 A   
 140.00 keV   9.457E-01  8.428E+00     195 A        62 A        49 A   
 150.00 keV   9.789E-01  8.506E+00     205 A        65 A        51 A   
 160.00 keV   1.011E+00  8.576E+00     215 A        68 A        53 A   
 170.00 keV   1.042E+00  8.637E+00     225 A        70 A        55 A   
 180.00 keV   1.072E+00  8.692E+00     235 A        73 A        57 A   
 200.00 keV   1.130E+00  8.783E+00     254 A        78 A        61 A   
 225.00 keV   1.199E+00  8.870E+00     278 A        84 A        66 A   
 250.00 keV   1.264E+00  8.933E+00     302 A        90 A        71 A   
 275.00 keV   1.325E+00  8.977E+00     325 A        96 A        76 A   
 300.00 keV   1.384E+00  9.007E+00     348 A       102 A        80 A   
 325.00 keV   1.441E+00  9.025E+00     372 A       108 A        85 A   
 350.00 keV   1.495E+00  9.033E+00     395 A       114 A        90 A   
 375.00 keV   1.464E+00  9.034E+00     418 A       119 A        94 A   
 400.00 keV   1.436E+00  9.028E+00     441 A       125 A        99 A   
 450.00 keV   1.448E+00  9.000E+00     488 A       137 A       107 A   
 500.00 keV   1.512E+00  8.957E+00     534 A       148 A       116 A   
 550.00 keV   1.601E+00  8.902E+00     581 A       159 A       125 A   
 600.00 keV   1.701E+00  8.840E+00     628 A       170 A       133 A   
 650.00 keV   1.802E+00  8.772E+00     675 A       181 A       142 A   
 700.00 keV   1.900E+00  8.700E+00     721 A       192 A       150 A   
 800.00 keV   2.080E+00  8.549E+00     815 A       214 A       167 A   
 900.00 keV   2.235E+00  8.394E+00     909 A       235 A       183 A   
   1.00 MeV   2.366E+00  8.238E+00    1003 A       255 A       200 A   
   1.10 MeV   2.477E+00  8.084E+00    1098 A       276 A       216 A   
   1.20 MeV   2.572E+00  7.933E+00    1193 A       296 A       232 A   
   1.30 MeV   2.655E+00  7.786E+00    1290 A       316 A       248 A   
   1.40 MeV   2.728E+00  7.644E+00    1387 A       336 A       264 A   
   1.50 MeV   2.795E+00  7.506E+00    1485 A       355 A       280 A   
   1.60 MeV   2.857E+00  7.373E+00    1584 A       375 A       296 A   
   1.70 MeV   2.915E+00  7.245E+00    1684 A       395 A       311 A   
   1.80 MeV   2.970E+00  7.121E+00    1784 A       414 A       327 A   
   2.00 MeV   3.075E+00  6.886E+00    1988 A       453 A       359 A   
   2.25 MeV   3.201E+00  6.616E+00    2248 A       502 A       399 A   
   2.50 MeV   3.327E+00  6.369E+00    2511 A       549 A       440 A   
   2.75 MeV   3.453E+00  6.143E+00    2779 A       596 A       480 A   
   3.00 MeV   3.580E+00  5.934E+00    3049 A       643 A       521 A   
   3.25 MeV   3.709E+00  5.741E+00    3323 A       688 A       561 A   
   3.50 MeV   3.838E+00  5.562E+00    3598 A       733 A       602 A   
   3.75 MeV   3.969E+00  5.396E+00    3876 A       777 A       642 A   
   4.00 MeV   4.099E+00  5.241E+00    4155 A       820 A       683 A   
   4.50 MeV   4.358E+00  4.961E+00    4715 A       905 A       764 A   
   5.00 MeV   4.613E+00  4.714E+00    5278 A       987 A       844 A   
   5.50 MeV   4.861E+00  4.495E+00    5840 A      1065 A       923 A   
   6.00 MeV   5.101E+00  4.298E+00    6403 A      1139 A      1001 A   
   6.50 MeV   5.333E+00  4.120E+00    6963 A      1211 A      1077 A   
   7.00 MeV   5.557E+00  3.959E+00    7521 A      1279 A      1152 A   
   8.00 MeV   5.983E+00  3.677E+00    8629 A      1412 A      1298 A   
   9.00 MeV   6.384E+00  3.438E+00    9724 A      1533 A      1438 A   
  10.00 MeV   6.767E+00  3.233E+00    1.08 um     1646 A      1571 A   
  11.00 MeV   7.139E+00  3.054E+00    1.19 um     1750 A      1699 A   
  12.00 MeV   7.504E+00  2.897E+00    1.29 um     1847 A      1822 A   
  13.00 MeV   7.865E+00  2.757E+00    1.39 um     1937 A      1938 A   
  14.00 MeV   8.226E+00  2.632E+00    1.49 um     2021 A      2050 A   
  15.00 MeV   8.588E+00  2.520E+00    1.59 um     2099 A      2157 A   
  16.00 MeV   8.952E+00  2.418E+00    1.69 um     2172 A      2258 A   
  17.00 MeV   9.319E+00  2.325E+00    1.78 um     2240 A      2355 A   
  18.00 MeV   9.690E+00  2.239E+00    1.88 um     2304 A      2448 A   
  20.00 MeV   1.044E+01  2.089E+00    2.05 um     2425 A      2621 A   
  22.50 MeV   1.140E+01  1.930E+00    2.26 um     2559 A      2815 A   
  25.00 MeV   1.238E+01  1.796E+00    2.46 um     2674 A      2989 A   
  27.50 MeV   1.336E+01  1.682E+00    2.65 um     2772 A      3144 A   
  30.00 MeV   1.436E+01  1.583E+00    2.83 um     2857 A      3283 A   
  32.50 MeV   1.535E+01  1.496E+00    3.00 um     2931 A      3408 A   
  35.00 MeV   1.634E+01  1.419E+00    3.16 um     2996 A      3521 A   
  37.50 MeV   1.732E+01  1.351E+00    3.31 um     3053 A      3624 A   
  40.00 MeV   1.829E+01  1.290E+00    3.45 um     3104 A      3718 A   
  45.00 MeV   2.019E+01  1.184E+00    3.72 um     3202 A      3882 A   
  50.00 MeV   2.202E+01  1.096E+00    3.97 um     3282 A      4021 A   
  55.00 MeV   2.377E+01  1.021E+00    4.20 um     3349 A      4141 A   
  60.00 MeV   2.544E+01  9.570E-01    4.42 um     3405 A      4246 A   
  65.00 MeV   2.704E+01  9.012E-01    4.62 um     3454 A      4338 A   
  70.00 MeV   2.855E+01  8.521E-01    4.82 um     3497 A      4420 A   
  80.00 MeV   3.134E+01  7.698E-01    5.18 um     3586 A      4560 A   
  90.00 MeV   3.385E+01  7.032E-01    5.52 um     3659 A      4675 A   
 100.00 MeV   3.611E+01  6.482E-01    5.83 um     3720 A      4773 A   
 110.00 MeV   3.814E+01  6.018E-01    6.13 um     3772 A      4858 A   
 120.00 MeV   3.997E+01  5.622E-01    6.41 um     3818 A      4933 A   
 130.00 MeV   4.163E+01  5.279E-01    6.68 um     3858 A      4999 A   
 140.00 MeV   4.314E+01  4.979E-01    6.94 um     3895 A      5059 A   
 150.00 MeV   4.450E+01  4.714E-01    7.19 um     3929 A      5113 A   
 160.00 MeV   4.575E+01  4.478E-01    7.44 um     3959 A      5163 A   
 170.00 MeV   4.689E+01  4.266E-01    7.68 um     3988 A      5209 A   
 180.00 MeV   4.793E+01  4.076E-01    7.91 um     4015 A      5252 A   
 200.00 MeV   4.977E+01  3.745E-01    8.37 um     4089 A      5329 A   
 225.00 MeV   5.168E+01  3.405E-01    8.92 um     4186 A      5413 A   
 250.00 MeV   5.324E+01  3.126E-01    9.45 um     4274 A      5487 A   
 275.00 MeV   5.454E+01  2.892E-01    9.97 um     4355 A      5554 A   
 300.00 MeV   5.561E+01  2.693E-01   10.47 um     4430 A      5615 A   
 325.00 MeV   5.651E+01  2.522E-01   10.97 um     4500 A      5671 A   
 350.00 MeV   5.726E+01  2.372E-01   11.46 um     4567 A      5722 A   
 375.00 MeV   5.829E+01  2.241E-01   11.95 um     4631 A      5771 A   
 400.00 MeV   5.916E+01  2.124E-01   12.42 um     4691 A      5816 A   
 450.00 MeV   6.028E+01  1.926E-01   13.36 um     4895 A      5900 A   
 500.00 MeV   6.119E+01  1.764E-01   14.28 um     5083 A      5976 A   
 550.00 MeV   6.189E+01  1.629E-01   15.19 um     5260 A      6046 A   
 600.00 MeV   6.244E+01  1.514E-01   16.09 um     5427 A      6111 A   
 650.00 MeV   6.285E+01  1.416E-01   16.99 um     5585 A      6173 A   
 700.00 MeV   6.316E+01  1.330E-01   17.88 um     5738 A      6231 A   
 800.00 MeV   6.355E+01  1.188E-01   19.65 um     6281 A      6341 A   
 900.00 MeV   6.371E+01  1.075E-01   21.41 um     6776 A      6443 A   
   1.00 GeV   6.370E+01  9.826E-02   23.17 um     7236 A      6539 A   
   1.10 GeV   6.358E+01  9.059E-02   24.93 um     7668 A      6630 A   
   1.20 GeV   6.337E+01  8.409E-02   26.70 um     8080 A      6719 A   
   1.30 GeV   6.308E+01  7.851E-02   28.48 um     8474 A      6804 A   
   1.40 GeV   6.274E+01  7.367E-02   30.26 um     8854 A      6887 A   
   1.50 GeV   6.236E+01  6.942E-02   32.06 um     9222 A      6969 A   
   1.60 GeV   6.194E+01  6.567E-02   33.86 um     9580 A      7049 A   
   1.70 GeV   6.148E+01  6.232E-02   35.68 um     9931 A      7128 A   
   1.80 GeV   6.100E+01  5.932E-02   37.52 um     1.03 um     7206 A   
   2.00 GeV   5.997E+01  5.415E-02   41.23 um     1.16 um     7361 A   
   2.25 GeV   5.860E+01  4.889E-02   45.97 um     1.34 um     7552 A   
   2.50 GeV   5.717E+01  4.461E-02   50.82 um     1.51 um     7743 A   
   2.75 GeV   5.570E+01  4.105E-02   55.80 um     1.66 um     7935 A   
   3.00 GeV   5.424E+01  3.805E-02   60.91 um     1.82 um     8129 A   
   3.25 GeV   5.279E+01  3.548E-02   66.16 um     1.96 um     8326 A   
   3.50 GeV   5.137E+01  3.325E-02   71.55 um     2.11 um     8527 A   
   3.75 GeV   5.000E+01  3.130E-02   77.09 um     2.25 um     8733 A   
   4.00 GeV   4.869E+01  2.957E-02   82.79 um     2.39 um     8942 A   
   4.50 GeV   4.629E+01  2.666E-02   94.62 um     2.92 um     9377 A   
   5.00 GeV   4.422E+01  2.430E-02  107.04 um     3.41 um     9832 A   
   5.50 GeV   4.237E+01  2.234E-02  120.02 um     3.88 um     1.03 um  
   6.00 GeV   4.048E+01  2.069E-02  133.59 um     4.33 um     1.08 um  
   6.50 GeV   3.877E+01  1.927E-02  147.78 um     4.77 um     1.13 um  
   7.00 GeV   3.721E+01  1.805E-02  162.57 um     5.21 um     1.19 um  
   8.00 GeV   3.450E+01  1.603E-02  193.94 um     6.85 um     1.30 um  
   9.00 GeV   3.221E+01  1.444E-02  227.67 um     8.35 um     1.43 um  
  10.00 GeV   3.025E+01  1.315E-02  263.68 um     9.79 um     1.56 um  
  11.00 GeV   2.856E+01  1.208E-02  301.92 um    11.19 um     1.71 um  
  12.00 GeV   2.708E+01  1.118E-02  342.33 um    12.57 um     1.86 um  
  13.00 GeV   2.578E+01  1.040E-02  384.87 um    13.94 um     2.02 um  
  14.00 GeV   2.463E+01  9.737E-03  429.48 um    15.30 um     2.19 um  
  15.00 GeV   2.359E+01  9.154E-03  476.11 um    16.67 um     2.36 um  
  16.00 GeV   2.267E+01  8.640E-03  524.72 um    18.04 um     2.54 um  
  17.00 GeV   2.183E+01  8.183E-03  575.26 um    19.41 um     2.73 um  
  18.00 GeV   2.106E+01  7.774E-03  627.68 um    20.78 um     2.93 um  
  20.00 GeV   1.973E+01  7.072E-03  737.99 um    25.99 um     3.34 um  
  22.50 GeV   1.834E+01  6.361E-03  885.75 um    33.37 um     3.88 um  
  25.00 GeV   1.720E+01  5.786E-03    1.04 mm    40.19 um     4.46 um  
  27.50 GeV   1.623E+01  5.309E-03    1.21 mm    46.72 um     5.07 um  
  30.00 GeV   1.541E+01  4.908E-03    1.39 mm    53.06 um     5.70 um  
  32.50 GeV   1.470E+01  4.566E-03    1.58 mm    59.28 um     6.36 um  
  35.00 GeV   1.408E+01  4.270E-03    1.77 mm    65.42 um     7.05 um  
  37.50 GeV   1.353E+01  4.012E-03    1.98 mm    71.49 um     7.76 um  
  40.00 GeV   1.304E+01  3.784E-03    2.19 mm    77.51 um     8.49 um  
  45.00 GeV   1.221E+01  3.401E-03    2.63 mm    99.92 um    10.01 um  
  50.00 GeV   1.154E+01  3.092E-03    3.11 mm   120.32 um    11.60 um  
  55.00 GeV   1.098E+01  2.835E-03    3.61 mm   139.55 um    13.25 um  
  60.00 GeV   1.051E+01  2.620E-03    4.13 mm   157.98 um    14.95 um  
  65.00 GeV   1.012E+01  2.436E-03    4.67 mm   175.81 um    16.70 um  
  70.00 GeV   9.774E+00  2.277E-03    5.24 mm   193.16 um    18.49 um  
  71.20 GeV   9.708E+00  2.242E-03    5.38 mm   194.16 um    18.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
